PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7823	83852	0.0	0.0	0.0	0.0
7823	83860	0.096	0.0	0.0	0.0
7823	83860	0.107	0.095	0.191	0.202
7823	83860	0.103	0.396	0.503	0.499
7823	83860	0.085	0.073	0.176	0.158
7823	83860	0.061	0.126	0.211	0.187
7823	83860	0.074	0.047	0.108	0.121
7823	83860	0.087	0.1	0.174	0.187
7823	83860	0.107	0.111	0.198	0.218
7823	83860	0.134	0.025	0.132	0.159
7823	83860	0.12	0.036	0.098	0.084
7823	83860	0.091	0.042	0.162	0.133
7823	83860	0.104	0.053	0.038	0.051
7823	83860	0.113	0.041	0.145	0.154
7823	83860	0.1	0.071	0.184	0.171
7823	83860	0.098	0.044	0.144	0.142
7823	83860	0.084	0.556	0.654	0.64
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83860	0.0	0.0	0.0	0.0
7823	83865	0.091	0.0	0.0	0.0
7823	83865	0.1	0.396	0.487	0.496
7823	83865	0.096	0.18	0.28	0.276
7823	83865	0.082	0.245	0.341	0.327
7823	83865	0.084	0.05	0.132	0.134
7823	83865	0.091	0.046	0.13	0.137
7823	83865	0.084	0.042	0.133	0.126
7823	83865	0.354	0.115	0.199	0.469
7823	83865	0.095	0.089	0.265	0.006
7823	83865	0.085	0.399	0.494	0.484
7823	83865	0.079	0.182	0.267	0.261
7823	83865	0.088	0.093	0.172	0.181
7823	83865	0.115	0.158	0.246	0.273
7823	83865	0.079	0.04	0.155	0.119
7823	83865	0.115	0.083	0.162	0.198
7823	83865	0.077	0.012	0.103	0.065
7823	83865	0.09	0.071	0.148	0.161
7823	83865	0.091	0.047	0.137	0.138
7823	83865	0.121	0.012	0.079	0.109
7823	83865	0.099	0.03	0.151	0.129
7823	83865	0.102	0.743	0.842	0.845
7823	83865	0.094	0.083	0.185	0.177
7823	83865	0.065	0.098	0.192	0.163
7823	83865	0.093	0.086	0.151	0.179
7823	83865	0.085	0.428	0.521	0.513
7823	83865	0.079	0.176	0.261	0.255
7823	83865	0.102	1.047	1.126	1.149
7823	83865	0.086	0.106	0.208	0.192
7823	83865	0.09	0.064	0.15	0.154
7823	83865	0.096	1.409	1.499	1.505
7823	83865	0.091	0.083	0.179	0.174
7823	83865	0.119	0.073	0.164	0.192
7823	83865	0.098	0.018	0.137	0.116
7823	83865	0.115	0.441	0.539	0.556
7823	83865	0.115	0.586	0.701	0.701
7823	83865	0.063	0.076	0.191	0.139
7823	83865	0.095	0.122	0.185	0.217
7823	83865	0.087	0.387	0.482	0.474
7823	83865	0.087	0.179	0.266	0.266
7823	83865	0.098	0.154	0.241	0.252
7823	83865	0.076	0.12	0.218	0.196
7823	83865	0.081	0.06	0.136	0.141
7823	83865	0.106	0.638	0.719	0.744
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83865	0.0	0.0	0.0	0.0
7823	83873	0.325	0.0	0.0	0.0
7823	83873	0.191	0.086	0.239	0.105
7823	83873	0.074	0.126	0.317	0.2
7823	83873	0.074	0.128	0.202	0.202
7823	83873	0.115	0.109	0.183	0.224
7823	83873	0.107	0.025	0.14	0.132
7823	83873	0.096	0.605	0.712	0.701
7823	83873	0.085	0.459	0.555	0.544
7823	83873	0.119	0.129	0.214	0.248
7823	83873	0.081	0.051	0.17	0.132
7823	83873	0.085	0.531	0.612	0.616
7823	83873	0.077	0.068	0.153	0.145
7823	83873	0.085	0.066	0.143	0.151
7823	83873	0.16	0.069	0.154	0.229
7823	83873	0.092	1.623	1.783	1.715
7823	83873	0.086	0.206	0.298	0.292
7823	83873	0.082	0.071	0.157	0.153
7823	83873	0.126	0.959	1.041	1.085
7823	83873	0.092	0.062	0.188	0.154
7823	83873	0.119	0.095	0.187	0.214
7823	83873	0.097	0.354	0.473	0.451
7823	83873	0.108	0.139	0.236	0.247
7823	83873	0.115	0.301	0.409	0.416
7823	83873	0.102	0.04	0.155	0.142
7823	83873	0.123	0.036	0.138	0.159
7823	83873	0.115	0.008	0.115	0.107
7823	83873	0.102	0.684	0.799	0.786
7823	83873	0.103	0.073	0.175	0.176
7823	83873	0.094	0.169	0.272	0.263
7823	83873	0.114	0.121	0.215	0.235
7823	83873	0.101	0.083	0.197	0.184
7823	83873	0.061	0.929	1.03	0.99
7823	83873	0.113	0.155	0.216	0.268
7823	83873	0.114	0.752	0.865	0.866
7823	83873	0.093	0.609	0.723	0.702
7823	83873	0.097	0.65	0.743	0.747
7823	83873	0.088	0.011	0.108	0.099
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83873	0.0	0.0	0.0	0.0
7823	83885	0.238	0.0	0.0	0.0
7823	83885	0.104	0.111	0.127	0.007
7823	83885	0.118	0.065	0.169	0.183
7823	83885	0.097	0.033	0.151	0.13
7823	83885	0.097	0.11	0.207	0.207
7823	83885	0.091	0.126	0.223	0.217
7823	83885	0.102	0.052	0.143	0.154
7823	83885	0.086	0.118	0.22	0.204
7823	83885	0.109	0.109	0.195	0.218
7823	83885	0.137	0.032	0.141	0.169
7823	83885	0.115	0.006	0.131	0.109
7823	83885	0.094	1.096	1.211	1.19
7823	83885	0.127	0.134	0.228	0.261
7823	83885	0.11	0.04	0.167	0.15
7823	83885	0.046	0.119	0.229	0.165
7823	83885	0.076	0.049	0.095	0.125
7823	83885	0.093	1.748	1.824	1.841
7823	83885	0.134	0.142	0.235	0.276
7823	83885	0.107	0.03	0.164	0.137
7823	83885	0.121	0.03	0.137	0.151
7823	83885	0.113	0.059	0.18	0.172
7823	83885	0.076	0.021	0.134	0.097
7823	83885	0.131	0.1	0.176	0.231
7823	83885	0.098	0.006	0.137	0.104
7823	83885	0.113	0.041	0.139	0.154
7823	83885	0.151	0.273	0.386	0.424
7823	83885	0.105	0.047	0.104	0.058
7823	83885	0.132	0.099	0.204	0.231
7823	83885	0.12	0.169	0.301	0.289
7823	83885	0.141	0.207	0.327	0.348
7823	83885	0.114	0.462	0.603	0.576
7823	83885	0.102	0.171	0.285	0.273
7823	83885	0.115	0.117	0.219	0.232
7823	83885	0.101	1.003	1.118	1.104
7823	83885	0.101	0.081	0.182	0.182
7823	83885	0.1	0.06	0.161	0.16
7823	83885	0.132	0.052	0.152	0.184
7823	83885	0.114	0.058	0.19	0.172
7823	83885	0.13	0.011	0.103	0.119
7823	83885	0.075	0.217	0.347	0.292
7823	83885	0.062	0.062	0.137	0.124
7823	83885	0.081	0.154	0.216	0.235
7823	83885	0.102	0.047	0.128	0.149
7823	83885	0.113	0.182	0.284	0.295
7823	83885	0.112	0.027	0.14	0.139
7823	83885	0.097	0.006	0.106	0.091
7823	83885	0.145	0.089	0.186	0.234
7823	83885	0.188	0.121	0.024	0.067
7823	83885	0.139	0.918	1.106	1.057
7823	83885	0.132	0.011	0.128	0.121
7823	83885	0.115	0.155	0.287	0.27
7823	83885	0.095	0.219	0.334	0.314
7823	83885	0.103	0.225	0.32	0.328
7823	83885	0.109	0.046	0.149	0.155
7823	83885	0.096	0.121	0.23	0.217
7823	83885	0.081	1.403	1.499	1.484
7823	83885	0.115	0.111	0.192	0.226
7823	83885	0.12	0.141	0.256	0.261
7823	83885	0.115	0.04	0.16	0.155
7823	83885	0.127	0.121	0.236	0.248
7823	83885	0.132	0.607	0.734	0.739
7823	83885	0.131	0.006	0.138	0.137
7823	83885	0.121	0.047	0.178	0.168
7823	83885	0.114	0.03	0.151	0.144
7823	83885	0.077	0.494	0.608	0.571
7823	83885	0.0	0.0	0.0	0.0
7823	83885	0.0	0.0	0.0	0.0
7823	83885	0.0	0.0	0.0	0.0
7823	83885	0.0	0.0	0.0	0.0
7823	83885	0.0	0.0	0.0	0.0
7823	83900	0.192	0.0	0.0	0.0
7823	83900	0.091	0.028	0.164	0.063
7823	83900	0.101	0.077	0.168	0.178
7823	83900	0.109	0.018	0.119	0.127
7823	83900	0.092	0.045	0.154	0.137
7823	83900	0.109	0.085	0.177	0.194
7823	83900	0.107	0.506	0.615	0.613
7823	83900	0.098	0.085	0.192	0.183
7823	83900	0.109	0.008	0.09	0.101
7823	83900	0.081	0.347	0.456	0.428
7823	83900	0.12	0.067	0.148	0.187
7823	83900	0.102	0.429	0.549	0.531
7823	83900	0.117	0.042	0.144	0.159
7823	83900	0.067	0.047	0.164	0.114
7823	83900	0.12	0.422	0.489	0.542
7823	83900	0.114	0.031	0.151	0.145
7823	83900	0.087	0.307	0.421	0.394
7823	83900	0.161	0.061	0.148	0.222
7823	83900	0.086	0.083	0.244	0.169
7823	83900	0.112	0.634	0.72	0.746
7823	83900	0.09	0.047	0.159	0.137
7823	83900	0.12	0.035	0.125	0.155
7823	83900	0.102	0.111	0.231	0.213
7823	83900	0.115	0.658	0.76	0.773
7823	83900	0.093	0.012	0.103	0.081
7823	83900	0.114	0.072	0.165	0.186
7823	83900	0.118	0.012	0.102	0.106
7823	83900	0.097	0.008	0.11	0.089
7823	83900	0.107	0.086	0.183	0.193
7823	83900	0.244	0.621	0.728	0.865
7823	83900	0.07	0.014	0.23	0.056
7823	83900	0.156	0.214	0.284	0.37
7823	83900	0.284	0.071	0.085	0.213
7823	83900	0.133	0.092	0.192	0.041
7823	83900	0.12	0.145	0.278	0.265
7823	83900	0.095	0.205	0.325	0.3
7823	83900	0.119	0.051	0.146	0.17
7823	83900	0.478	0.075	0.194	0.553
7823	83900	0.116	0.11	0.368	0.006
7823	83900	0.131	0.091	0.207	0.222
7823	83900	0.115	0.092	0.223	0.207
7823	83900	0.101	0.1	0.215	0.201
7823	83900	0.091	0.891	0.992	0.982
7823	83900	0.12	0.127	0.218	0.247
7823	83900	0.966	0.025	0.145	0.991
7823	83900	0.091	0.137	0.829	0.046
7823	83900	0.091	0.158	0.249	0.249
7823	83900	0.09	0.083	0.174	0.173
7823	83900	0.083	0.11	0.2	0.193
7823	83900	0.12	0.479	0.562	0.599
7823	83900	0.109	0.695	0.815	0.804
7823	83900	0.115	0.067	0.176	0.182
7823	83900	0.091	0.105	0.22	0.196
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83900	0.0	0.0	0.0	0.0
7823	83916	0.398	0.0	0.0	0.0
7823	83916	0.096	0.085	0.313	0.011
7823	83916	0.107	0.08	0.176	0.187
7823	83916	0.123	0.042	0.149	0.165
7823	83916	0.09	0.024	0.147	0.114
7823	83916	0.079	0.047	0.137	0.126
7823	83916	0.108	0.019	0.098	0.127
7823	83916	0.109	0.006	0.102	0.103
7823	83916	0.121	0.029	0.138	0.15
7823	83916	0.117	0.39	0.511	0.507
7823	83916	0.094	0.006	0.123	0.1
7823	83916	0.137	0.061	0.155	0.198
7823	83916	0.108	0.083	0.22	0.191
7823	83916	0.096	0.075	0.183	0.171
7823	83916	0.102	0.094	0.19	0.196
7823	83916	0.115	0.939	1.041	1.054
7823	83916	0.095	0.139	0.254	0.234
7823	83916	0.078	0.237	0.332	0.315
7823	83916	0.098	0.166	0.244	0.264
7823	83916	0.139	0.313	0.411	0.452
7823	83916	0.135	0.251	0.39	0.386
7823	83916	0.114	0.061	0.196	0.175
7823	83916	0.115	0.006	0.12	0.121
7823	83916	0.096	0.663	0.778	0.759
7823	83916	0.091	0.08	0.176	0.171
7823	83916	0.09	0.053	0.144	0.143
7823	83916	0.095	0.031	0.121	0.126
7823	83916	0.155	0.089	0.184	0.244
7823	83916	0.109	0.994	1.149	1.103
7823	83916	0.101	0.005	0.114	0.106
7823	83916	0.108	0.202	0.303	0.31
7823	83916	0.102	0.041	0.149	0.143
7823	83916	0.08	0.646	0.748	0.726
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
7823	83916	0.0	0.0	0.0	0.0
