PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1442	14833	0.0	0.0	0.0	0.0
1442	14856	0.336	0.0	0.0	0.0
1442	14856	0.147	0.115	0.221	0.032
1442	14856	0.174	0.034	0.181	0.208
1442	14856	0.156	0.697	0.871	0.853
1442	14856	0.119	0.024	0.132	0.095
1442	14856	0.144	0.106	0.225	0.25
1442	14856	0.085	0.112	0.256	0.197
1442	14856	0.094	0.149	0.234	0.243
1442	14856	0.17	0.073	0.167	0.243
1442	14856	0.447	0.831	1.001	1.278
1442	14856	0.125	0.174	0.273	0.049
1442	14856	0.087	0.724	0.849	0.811
1442	14856	0.07	0.233	0.32	0.303
1442	14856	0.146	0.132	0.202	0.278
1442	14856	0.462	0.643	0.789	1.105
1442	14856	0.102	0.271	0.191	0.169
1442	14856	0.08	0.079	0.181	0.159
1442	14856	0.062	1.486	1.566	1.548
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14856	0.0	0.0	0.0	0.0
1442	14865	0.384	0.0	0.0	0.0
1442	14865	0.114	0.096	0.288	0.018
1442	14865	0.118	0.098	0.212	0.216
1442	14865	0.231	0.003	0.121	0.234
1442	14865	0.183	0.043	0.188	0.14
1442	14865	0.211	0.389	0.572	0.6
1442	14865	0.126	0.738	0.949	0.864
1442	14865	0.457	0.525	0.651	0.982
1442	14865	0.19	0.041	0.416	0.149
1442	14865	0.164	0.701	0.891	0.865
1442	14865	0.145	0.718	0.882	0.863
1442	14865	0.213	0.091	0.054	0.122
1442	14865	0.146	0.078	0.291	0.224
1442	14865	0.228	0.094	0.052	0.134
1442	14865	0.152	0.012	0.216	0.14
1442	14865	0.153	0.27	0.422	0.423
1442	14865	0.11	0.093	0.246	0.203
1442	14865	0.099	0.204	0.314	0.303
1442	14865	0.102	0.123	0.222	0.225
1442	14865	0.114	0.135	0.237	0.249
1442	14865	0.195	0.073	0.187	0.268
1442	14865	0.161	0.047	0.148	0.114
1442	14865	0.15	0.75	0.911	0.9
1442	14865	0.071	0.14	0.29	0.211
1442	14865	0.098	0.081	0.152	0.179
1442	14865	0.148	0.095	0.193	0.243
1442	14865	0.118	0.029	0.119	0.089
1442	14865	0.134	0.186	0.304	0.32
1442	14865	0.19	0.188	0.322	0.378
1442	14865	0.197	0.019	0.171	0.178
1442	14865	0.156	0.048	0.245	0.204
1442	14865	0.144	0.401	0.557	0.545
1442	14865	0.236	0.463	0.607	0.699
1442	14865	0.154	0.144	0.38	0.298
1442	14865	0.134	0.838	0.992	0.972
1442	14865	0.191	0.316	0.45	0.507
1442	14865	0.142	0.998	1.189	1.14
1442	14865	0.154	0.274	0.416	0.428
1442	14865	0.188	0.279	0.433	0.467
1442	14865	0.208	0.017	0.171	0.191
1442	14865	0.146	0.043	0.165	0.103
1442	14865	0.115	1.483	1.629	1.598
1442	14865	0.063	0.182	0.297	0.245
1442	14865	0.077	0.099	0.162	0.176
1442	14865	0.225	0.387	0.464	0.612
1442	14865	0.19	0.216	0.441	0.406
1442	14865	0.158	0.52	0.71	0.678
1442	14865	0.132	0.051	0.209	0.183
1442	14865	0.261	0.055	0.077	0.206
1442	14865	0.149	0.056	0.205	0.093
1442	14865	0.075	1.296	1.445	1.371
1442	14865	0.073	0.077	0.152	0.15
1442	14865	0.207	0.423	0.496	0.63
1442	14865	0.186	0.062	0.145	0.124
1442	14865	0.091	0.588	0.774	0.679
1442	14865	0.099	0.087	0.178	0.186
1442	14865	0.066	1.18	1.279	1.246
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14865	0.0	0.0	0.0	0.0
1442	14885	0.22	0.0	0.0	0.0
1442	14885	0.118	1.273	1.493	1.391
1442	14885	0.415	0.153	0.271	0.568
1442	14885	0.219	0.176	0.239	0.043
1442	14885	0.168	0.262	0.481	0.43
1442	14885	0.251	0.033	0.135	0.218
1442	14885	0.143	1.023	1.274	1.166
1442	14885	0.15	0.028	0.171	0.178
1442	14885	0.225	0.274	0.424	0.499
1442	14885	0.161	0.057	0.168	0.104
1442	14885	0.155	0.06	0.101	0.095
1442	14885	0.147	0.22	0.375	0.367
1442	14885	0.144	0.163	0.31	0.307
1442	14885	0.061	0.707	0.851	0.768
1442	14885	0.066	0.074	0.135	0.14
1442	14885	0.095	0.072	0.138	0.167
1442	14885	0.099	0.686	0.781	0.785
1442	14885	0.111	0.146	0.245	0.257
1442	14885	0.097	0.11	0.221	0.207
1442	14885	0.152	0.046	0.143	0.198
1442	14885	0.185	0.725	0.877	0.91
1442	14885	0.105	0.047	0.138	0.058
1442	14885	0.108	0.128	0.233	0.236
1442	14885	0.085	0.115	0.223	0.2
1442	14885	0.081	0.124	0.209	0.205
1442	14885	0.16	0.118	0.199	0.278
1442	14885	0.212	0.445	0.605	0.657
1442	14885	0.12	0.123	0.335	0.243
1442	14885	0.142	0.157	0.277	0.299
1442	14885	0.128	0.132	0.274	0.26
1442	14885	0.227	0.156	0.284	0.383
1442	14885	0.212	0.054	0.173	0.158
1442	14885	0.316	0.72	0.932	1.036
1442	14885	0.13	0.047	0.269	0.083
1442	14885	0.093	0.112	0.242	0.205
1442	14885	0.186	0.003	0.096	0.189
1442	14885	0.162	0.697	0.883	0.859
1442	14885	0.121	0.237	0.399	0.358
1442	14885	0.201	0.118	0.239	0.319
1442	14885	0.189	0.242	0.443	0.431
1442	14885	0.152	0.621	0.81	0.773
1442	14885	0.174	0.086	0.238	0.26
1442	14885	0.153	0.031	0.143	0.122
1442	14885	0.441	1.006	1.159	1.447
1442	14885	0.09	0.135	0.306	0.045
1442	14885	0.113	0.167	0.257	0.28
1442	14885	0.083	0.122	0.235	0.205
1442	14885	0.071	0.878	0.961	0.949
1442	14885	0.046	0.09	0.161	0.136
1442	14885	0.064	0.072	0.118	0.136
1442	14885	0.091	0.726	0.79	0.817
1442	14885	0.081	0.114	0.205	0.195
1442	14885	0.244	0.302	0.383	0.546
1442	14885	0.145	0.074	0.17	0.071
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14885	0.0	0.0	0.0	0.0
1442	14903	0.408	0.0	0.0	0.0
1442	14903	0.175	0.141	0.267	0.034
1442	14903	0.118	0.172	0.347	0.29
1442	14903	0.126	0.155	0.273	0.281
1442	14903	0.107	0.124	0.25	0.231
1442	14903	0.217	0.078	0.185	0.295
1442	14903	0.138	0.037	0.18	0.101
1442	14903	0.205	0.764	0.902	0.969
1442	14903	0.128	0.134	0.339	0.262
1442	14903	0.154	0.28	0.408	0.434
1442	14903	0.712	0.413	0.567	1.125
1442	14903	0.117	0.278	0.434	0.161
1442	14903	0.106	0.149	0.266	0.255
1442	14903	0.122	1.309	1.415	1.431
1442	14903	0.111	0.156	0.278	0.267
1442	14903	0.175	0.078	0.189	0.253
1442	14903	0.178	0.93	1.105	1.108
1442	14903	0.197	0.026	0.152	0.171
1442	14903	0.19	0.066	0.131	0.124
1442	14903	0.122	0.055	0.135	0.067
1442	14903	0.156	0.784	0.906	0.94
1442	14903	0.164	0.764	0.92	0.928
1442	14903	0.148	0.013	0.177	0.161
1442	14903	0.156	0.084	0.232	0.24
1442	14903	0.159	0.262	0.418	0.421
1442	14903	0.162	0.107	0.052	0.055
1442	14903	0.136	0.075	0.237	0.211
1442	14903	0.214	0.158	0.294	0.372
1442	14903	0.156	0.693	0.907	0.849
1442	14903	0.194	0.168	0.324	0.362
1442	14903	0.087	0.294	0.488	0.381
1442	14903	0.109	0.084	0.171	0.193
1442	14903	0.156	0.031	0.14	0.187
1442	14903	0.136	0.154	0.31	0.29
1442	14903	0.14	0.208	0.344	0.348
1442	14903	0.156	0.118	0.258	0.274
1442	14903	0.144	0.27	0.426	0.414
1442	14903	0.204	0.101	0.245	0.305
1442	14903	0.147	0.353	0.557	0.5
1442	14903	0.138	0.028	0.119	0.11
1442	14903	0.17	0.264	0.402	0.434
1442	14903	0.218	0.126	0.296	0.344
1442	14903	0.17	0.518	0.736	0.688
1442	14903	0.134	0.659	0.829	0.793
1442	14903	0.201	0.188	0.322	0.389
1442	14903	0.179	0.051	0.15	0.128
1442	14903	0.144	0.158	0.337	0.302
1442	14903	0.141	0.132	0.276	0.273
1442	14903	0.153	0.203	0.344	0.356
1442	14903	0.204	0.024	0.129	0.18
1442	14903	0.077	0.224	0.428	0.301
1442	14903	0.154	0.268	0.345	0.422
1442	14903	0.191	0.266	0.42	0.457
1442	14903	0.115	0.046	0.237	0.161
1442	14903	0.117	0.215	0.33	0.332
1442	14903	0.194	0.184	0.301	0.378
1442	14903	0.246	0.022	0.172	0.224
1442	14903	0.146	0.006	0.252	0.152
1442	14903	0.085	0.854	1.0	0.939
1442	14903	0.188	0.523	0.608	0.711
1442	14903	0.223	0.068	0.256	0.291
1442	14903	0.224	0.047	0.176	0.177
1442	14903	0.189	0.578	0.802	0.767
1442	14903	0.203	0.103	0.086	0.1
1442	14903	0.138	0.015	0.218	0.153
1442	14903	0.165	1.585	1.723	1.75
1442	14903	0.158	0.749	0.914	0.907
1442	14903	0.087	0.094	0.252	0.181
1442	14903	0.083	0.575	0.662	0.658
1442	14903	0.0	0.0	0.0	0.0
1442	14924	0.56	0.0	0.0	0.0
1442	14924	0.129	0.118	0.442	0.011
1442	14924	0.07	0.159	0.288	0.229
1442	14924	0.095	0.092	0.162	0.187
1442	14924	0.195	0.128	0.223	0.323
1442	14924	0.155	0.05	0.145	0.105
1442	14924	0.169	0.367	0.522	0.536
1442	14924	0.062	0.246	0.415	0.308
1442	14924	0.094	0.086	0.148	0.18
1442	14924	0.124	0.008	0.086	0.116
1442	14924	0.126	0.06	0.184	0.186
1442	14924	0.23	0.093	0.033	0.137
1442	14924	0.16	0.033	0.197	0.127
1442	14924	0.25	0.399	0.559	0.649
1442	14924	0.157	0.039	0.211	0.118
1442	14924	0.085	0.074	0.231	0.159
1442	14924	0.067	0.069	0.154	0.136
1442	14924	0.075	0.758	0.825	0.833
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14924	0.0	0.0	0.0	0.0
1442	14930	0.216	0.0	0.0	0.0
1442	14930	0.2	0.083	0.133	0.117
1442	14930	0.187	0.041	0.159	0.146
1442	14930	0.174	0.592	0.779	0.766
1442	14930	0.187	0.13	0.044	0.057
1442	14930	0.095	0.342	0.529	0.437
1442	14930	0.103	0.2	0.295	0.303
1442	14930	0.168	0.166	0.269	0.334
1442	14930	0.211	1.005	1.173	1.216
1442	14930	0.166	0.037	0.174	0.129
1442	14930	0.202	0.78	0.946	0.982
1442	14930	0.112	0.262	0.464	0.374
1442	14930	0.142	0.091	0.203	0.233
1442	14930	0.166	0.066	0.208	0.232
1442	14930	0.146	0.202	0.368	0.348
1442	14930	0.132	0.079	0.225	0.211
1442	14930	0.109	0.248	0.38	0.357
1442	14930	0.146	0.16	0.269	0.306
1442	14930	0.186	0.862	1.008	1.048
1442	14930	0.1	0.428	0.614	0.528
1442	14930	0.089	0.115	0.215	0.204
1442	14930	0.112	0.12	0.209	0.232
1442	14930	0.199	0.059	0.171	0.258
1442	14930	0.162	0.039	0.16	0.123
1442	14930	0.155	1.198	1.36	1.353
1442	14930	0.104	0.216	0.371	0.32
1442	14930	0.26	0.132	0.236	0.392
1442	14930	0.159	0.083	0.177	0.076
1442	14930	0.154	0.138	0.297	0.292
1442	14930	0.144	1.318	1.472	1.462
1442	14930	0.152	0.049	0.193	0.201
1442	14930	0.194	0.277	0.429	0.471
1442	14930	0.152	0.021	0.215	0.173
1442	14930	0.15	0.016	0.168	0.166
1442	14930	0.176	0.88	1.03	1.056
1442	14930	0.146	0.065	0.111	0.081
1442	14930	0.152	0.118	0.264	0.27
1442	14930	0.156	0.055	0.097	0.101
1442	14930	0.261	0.072	0.228	0.333
1442	14930	0.225	0.142	0.119	0.083
1442	14930	0.15	0.085	0.31	0.235
1442	14930	0.136	0.429	0.579	0.565
1442	14930	0.101	1.681	1.817	1.782
1442	14930	0.08	0.089	0.19	0.169
1442	14930	0.055	0.085	0.165	0.14
1442	14930	0.071	0.071	0.126	0.142
1442	14930	0.06	0.068	0.139	0.128
1442	14930	0.073	0.066	0.126	0.139
1442	14930	0.091	0.047	0.12	0.138
1442	14930	0.087	0.054	0.145	0.141
1442	14930	0.181	0.252	0.339	0.433
1442	14930	0.166	0.493	0.674	0.659
1442	14930	0.161	0.039	0.127	0.122
1442	14930	0.187	0.011	0.172	0.198
1442	14930	0.269	0.047	0.14	0.222
1442	14930	0.127	0.099	0.17	0.028
1442	14930	0.109	0.156	0.283	0.265
1442	14930	0.069	0.846	0.955	0.915
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
1442	14930	0.0	0.0	0.0	0.0
