PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6960	74876	0.0	0.0	0.0	0.0
6960	74889	0.088	0.0	0.0	0.0
6960	74889	0.049	0.0	0.088	0.049
6960	74889	0.069	0.083	0.132	0.152
6960	74889	0.086	0.063	0.132	0.149
6960	74889	0.068	0.083	0.169	0.151
6960	74889	0.07	0.015	0.083	0.085
6960	74889	0.065	0.115	0.185	0.18
6960	74889	0.089	0.066	0.131	0.155
6960	74889	0.099	0.02	0.069	0.079
6960	74889	0.067	0.348	0.447	0.415
6960	74889	0.114	0.028	0.039	0.086
6960	74889	0.1	0.1	0.214	0.2
6960	74889	0.073	0.063	0.163	0.136
6960	74889	0.053	0.015	0.088	0.068
6960	74889	0.072	0.045	0.098	0.117
6960	74889	0.08	0.0	0.072	0.08
6960	74889	0.09	0.099	0.179	0.189
6960	74889	0.081	0.05	0.04	0.031
6960	74889	0.086	0.047	0.128	0.133
6960	74889	0.073	0.031	0.117	0.104
6960	74889	0.09	0.047	0.026	0.043
6960	74889	0.106	0.116	0.206	0.222
6960	74889	0.104	0.025	0.081	0.079
6960	74889	0.085	0.199	0.303	0.284
6960	74889	0.1	0.015	0.1	0.115
6960	74889	0.119	0.163	0.263	0.282
6960	74889	0.116	0.041	0.078	0.075
6960	74889	0.112	0.075	0.191	0.187
6960	74889	0.116	0.043	0.069	0.073
6960	74889	0.095	0.065	0.181	0.16
6960	74889	0.084	0.025	0.12	0.109
6960	74889	0.065	0.079	0.163	0.144
6960	74889	0.06	0.029	0.036	0.031
6960	74889	0.065	0.103	0.163	0.168
6960	74889	0.086	0.031	0.096	0.117
6960	74889	0.116	0.186	0.272	0.302
6960	74889	0.101	0.046	0.07	0.055
6960	74889	0.085	0.031	0.132	0.116
6960	74889	0.056	0.246	0.331	0.302
6960	74889	0.06	0.015	0.041	0.045
6960	74889	0.067	0.1	0.16	0.167
6960	74889	0.082	0.117	0.184	0.199
6960	74889	0.071	0.032	0.114	0.103
6960	74889	0.084	0.115	0.186	0.199
6960	74889	0.128	0.016	0.068	0.112
6960	74889	0.1	0.012	0.116	0.088
6960	74889	0.084	0.085	0.185	0.169
6960	74889	0.051	0.347	0.431	0.398
6960	74889	0.037	0.185	0.236	0.222
6960	74889	0.099	0.127	0.164	0.226
6960	74889	0.083	0.028	0.071	0.055
6960	74889	0.088	0.147	0.23	0.235
6960	74889	0.089	0.197	0.285	0.286
6960	74889	0.138	0.111	0.2	0.249
6960	74889	0.1	0.037	0.101	0.063
6960	74889	0.072	0.016	0.116	0.088
6960	74889	0.122	0.245	0.317	0.367
6960	74889	0.1	0.015	0.137	0.115
6960	74889	0.1	0.3	0.4	0.4
6960	74889	0.084	0.1	0.2	0.184
6960	74889	0.169	0.132	0.216	0.301
6960	74889	0.053	0.038	0.131	0.015
6960	74889	0.131	0.085	0.138	0.216
6960	74889	0.138	0.091	0.04	0.047
6960	74889	0.061	0.169	0.307	0.23
6960	74889	0.0	0.0	0.0	0.0
6960	74889	0.0	0.0	0.0	0.0
6960	74889	0.0	0.0	0.0	0.0
6960	74889	0.0	0.0	0.0	0.0
6960	74889	0.0	0.0	0.0	0.0
6960	74915	0.15	0.0	0.0	0.0
6960	74915	0.072	0.072	0.078	0.0
6960	74915	0.059	0.091	0.163	0.15
6960	74915	0.066	0.132	0.191	0.198
6960	74915	0.103	0.05	0.116	0.153
6960	74915	0.084	0.266	0.369	0.35
6960	74915	0.053	0.067	0.151	0.12
6960	74915	0.064	0.032	0.085	0.096
6960	74915	0.085	0.116	0.18	0.201
6960	74915	0.091	0.062	0.147	0.153
6960	74915	0.138	0.109	0.2	0.247
6960	74915	0.131	0.047	0.091	0.084
6960	74915	0.047	0.342	0.473	0.389
6960	74915	0.077	0.09	0.137	0.167
6960	74915	0.129	0.207	0.284	0.336
6960	74915	0.107	0.036	0.093	0.071
6960	74915	0.094	0.084	0.191	0.178
6960	74915	0.045	0.292	0.386	0.337
6960	74915	0.049	0.101	0.146	0.15
6960	74915	0.055	0.073	0.122	0.128
6960	74915	0.094	0.146	0.201	0.24
6960	74915	0.138	0.068	0.162	0.206
6960	74915	0.1	0.041	0.097	0.059
6960	74915	0.078	0.041	0.141	0.119
6960	74915	0.127	0.169	0.247	0.296
6960	74915	0.085	0.042	0.085	0.043
6960	74915	0.081	0.148	0.233	0.229
6960	74915	0.056	0.015	0.096	0.071
6960	74915	0.085	0.1	0.156	0.185
6960	74915	0.05	0.031	0.116	0.081
6960	74915	0.1	0.035	0.085	0.135
6960	74915	0.069	0.047	0.147	0.116
6960	74915	0.084	0.115	0.184	0.199
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74915	0.0	0.0	0.0	0.0
6960	74934	0.109	0.0	0.0	0.0
6960	74934	0.084	0.056	0.053	0.028
6960	74934	0.098	0.101	0.185	0.199
6960	74934	0.132	0.044	0.054	0.088
6960	74934	0.063	0.033	0.099	0.03
6960	74934	0.09	0.031	0.094	0.121
6960	74934	0.074	0.161	0.251	0.235
6960	74934	0.114	0.107	0.181	0.221
6960	74934	0.07	0.009	0.123	0.079
6960	74934	0.093	0.107	0.177	0.2
6960	74934	0.068	0.061	0.154	0.129
6960	74934	0.058	0.016	0.084	0.074
6960	74934	0.089	0.189	0.247	0.278
6960	74934	0.138	0.027	0.062	0.111
6960	74934	0.11	0.154	0.292	0.264
6960	74934	0.109	0.03	0.08	0.079
6960	74934	0.057	0.015	0.124	0.072
6960	74934	0.101	0.153	0.21	0.254
6960	74934	0.052	0.046	0.147	0.098
6960	74934	0.063	0.086	0.138	0.149
6960	74934	0.108	0.153	0.216	0.261
6960	74934	0.069	0.008	0.1	0.061
6960	74934	0.091	0.16	0.229	0.251
6960	74934	0.115	0.019	0.072	0.096
6960	74934	0.131	0.085	0.2	0.216
6960	74934	0.085	0.084	0.215	0.169
6960	74934	0.069	0.031	0.116	0.1
6960	74934	0.061	0.619	0.688	0.68
6960	74934	0.048	0.34	0.401	0.388
6960	74934	0.13	0.381	0.429	0.511
6960	74934	0.091	0.03	0.1	0.061
6960	74934	0.121	0.099	0.19	0.22
6960	74934	0.077	0.008	0.113	0.069
6960	74934	0.116	0.07	0.147	0.186
6960	74934	0.08	0.08	0.196	0.16
6960	74934	0.08	0.008	0.072	0.072
6960	74934	0.104	0.025	0.105	0.129
6960	74934	0.053	0.081	0.185	0.134
6960	74934	0.046	0.941	0.994	0.987
6960	74934	0.058	0.108	0.154	0.166
6960	74934	0.047	0.104	0.162	0.151
6960	74934	0.043	0.091	0.138	0.134
6960	74934	0.053	0.104	0.147	0.157
6960	74934	0.044	0.1	0.153	0.144
6960	74934	0.081	0.157	0.201	0.238
6960	74934	0.096	0.065	0.146	0.161
6960	74934	0.058	0.016	0.08	0.042
6960	74934	0.117	0.047	0.105	0.164
6960	74934	0.094	0.0	0.117	0.094
6960	74934	0.11	0.222	0.316	0.332
6960	74934	0.1	0.026	0.136	0.126
6960	74934	0.07	0.631	0.731	0.701
6960	74934	0.084	0.4	0.47	0.484
6960	74934	0.084	0.016	0.1	0.1
6960	74934	0.066	0.717	0.801	0.783
6960	74934	0.019	0.066	0.132	0.085
6960	74934	0.04	0.312	0.331	0.352
6960	74934	0.097	0.0	0.04	0.097
6960	74934	0.072	0.047	0.144	0.119
6960	74934	0.134	0.282	0.354	0.416
6960	74934	0.115	0.034	0.1	0.081
6960	74934	0.043	0.232	0.347	0.275
6960	74934	0.069	0.095	0.138	0.164
6960	74934	0.088	0.016	0.053	0.072
6960	74934	0.099	0.024	0.064	0.075
6960	74934	0.119	0.062	0.161	0.181
6960	74934	0.08	0.007	0.112	0.073
6960	74934	0.07	0.015	0.095	0.085
6960	74934	0.062	0.223	0.293	0.285
6960	74934	0.086	0.015	0.077	0.101
6960	74964	0.155	0.0	0.0	0.0
6960	74964	0.063	0.055	0.1	0.008
6960	74964	0.069	0.037	0.1	0.106
6960	74964	0.109	0.115	0.184	0.224
6960	74964	0.07	0.024	0.085	0.046
6960	74964	0.07	0.03	0.1	0.1
6960	74964	0.084	0.262	0.332	0.346
6960	74964	0.116	0.084	0.168	0.2
6960	74964	0.064	0.016	0.132	0.08
6960	74964	0.1	0.204	0.268	0.304
6960	74964	0.024	0.096	0.196	0.12
6960	74964	0.084	0.096	0.12	0.18
6960	74964	0.069	0.248	0.332	0.317
6960	74964	0.043	0.116	0.185	0.159
6960	74964	0.111	0.225	0.268	0.336
6960	74964	0.099	0.036	0.075	0.063
6960	74964	0.068	0.017	0.116	0.085
6960	74964	0.062	0.057	0.125	0.119
6960	74964	0.128	0.07	0.132	0.198
6960	74964	0.084	0.028	0.1	0.056
6960	74964	0.087	0.024	0.108	0.111
6960	74964	0.053	0.049	0.136	0.102
6960	74964	0.101	0.155	0.208	0.256
6960	74964	0.139	0.015	0.116	0.154
6960	74964	0.1	0.022	0.117	0.078
6960	74964	0.101	0.068	0.168	0.169
6960	74964	0.085	0.162	0.263	0.247
6960	74964	0.065	0.035	0.12	0.1
6960	74964	0.063	0.153	0.218	0.216
6960	74964	0.122	0.115	0.178	0.237
6960	74964	0.112	0.037	0.085	0.075
6960	74964	0.073	0.0	0.112	0.073
6960	74964	0.076	0.13	0.203	0.206
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74964	0.0	0.0	0.0	0.0
6960	74981	0.135	0.0	0.0	0.0
6960	74981	0.063	0.046	0.089	0.017
6960	74981	0.085	0.074	0.137	0.159
6960	74981	0.108	0.115	0.2	0.223
6960	74981	0.105	0.032	0.076	0.073
6960	74981	0.096	0.182	0.287	0.278
6960	74981	0.084	0.173	0.269	0.257
6960	74981	0.03	0.147	0.231	0.177
6960	74981	0.084	0.108	0.138	0.192
6960	74981	0.078	0.101	0.185	0.179
6960	74981	0.081	0.118	0.196	0.199
6960	74981	0.069	0.054	0.135	0.123
6960	74981	0.084	0.415	0.484	0.499
6960	74981	0.049	0.016	0.1	0.065
6960	74981	0.067	0.051	0.1	0.118
6960	74981	0.079	0.112	0.179	0.191
6960	74981	0.067	0.008	0.071	0.059
6960	74981	0.084	0.099	0.166	0.183
6960	74981	0.069	0.016	0.1	0.085
6960	74981	0.035	0.879	0.948	0.914
6960	74981	0.039	0.118	0.153	0.157
6960	74981	0.038	0.13	0.169	0.168
6960	74981	0.055	0.078	0.116	0.133
6960	74981	0.073	0.092	0.147	0.165
6960	74981	0.052	0.142	0.215	0.194
6960	74981	0.084	0.086	0.138	0.17
6960	74981	0.047	0.086	0.17	0.133
6960	74981	0.157	0.057	0.104	0.214
6960	74981	0.131	0.115	0.042	0.016
6960	74981	0.075	0.256	0.387	0.331
6960	74981	0.072	0.108	0.183	0.18
6960	74981	0.069	0.0	0.072	0.069
6960	74981	0.058	0.059	0.128	0.117
6960	74981	0.098	0.242	0.3	0.34
6960	74981	0.059	0.002	0.1	0.061
6960	74981	0.049	0.119	0.178	0.168
6960	74981	0.081	0.092	0.141	0.173
6960	74981	0.084	0.016	0.097	0.1
6960	74981	0.1	0.1	0.184	0.2
6960	74981	0.102	0.054	0.046	0.048
6960	74981	0.084	0.068	0.17	0.152
6960	74981	0.094	0.401	0.485	0.495
6960	74981	0.064	0.021	0.115	0.085
6960	74981	0.095	0.021	0.085	0.116
6960	74981	0.068	0.354	0.449	0.422
6960	74981	0.106	0.385	0.453	0.491
6960	74981	0.051	0.009	0.097	0.042
6960	74981	0.07	0.114	0.165	0.184
6960	74981	0.085	0.047	0.117	0.132
6960	74981	0.118	0.337	0.422	0.455
6960	74981	0.127	0.053	0.065	0.074
6960	74981	0.166	0.138	0.265	0.304
6960	74981	0.101	0.003	0.169	0.104
6960	74981	0.072	0.095	0.196	0.167
6960	74981	0.091	0.195	0.267	0.286
6960	74981	0.059	0.263	0.354	0.322
6960	74981	0.046	0.017	0.076	0.063
6960	74981	0.151	0.018	0.064	0.169
6960	74981	0.106	0.044	0.107	0.062
6960	74981	0.091	0.032	0.138	0.123
6960	74981	0.085	0.34	0.431	0.425
6960	74981	0.127	0.031	0.116	0.158
6960	74981	0.076	0.027	0.1	0.049
6960	74981	0.077	0.255	0.331	0.332
6960	74981	0.101	0.016	0.093	0.117
6960	74981	0.098	0.028	0.129	0.126
6960	74981	0.067	0.039	0.059	0.028
6960	74981	0.092	0.484	0.551	0.576
6960	74981	0.084	0.115	0.207	0.199
6960	74981	0.145	0.201	0.285	0.346
6960	75006	0.176	0.0	0.0	0.0
6960	75006	0.06	0.076	0.1	0.016
6960	75006	0.094	0.062	0.122	0.156
6960	75006	0.058	0.038	0.132	0.096
6960	75006	0.088	0.111	0.169	0.199
6960	75006	0.098	0.055	0.033	0.043
6960	75006	0.074	0.084	0.182	0.158
6960	75006	0.101	0.026	0.1	0.127
6960	75006	0.105	0.015	0.116	0.12
6960	75006	0.079	0.02	0.085	0.059
6960	75006	0.122	0.068	0.147	0.19
6960	75006	0.069	0.013	0.109	0.056
6960	75006	0.116	0.107	0.176	0.223
6960	75006	0.077	0.0	0.116	0.077
6960	75006	0.094	0.06	0.137	0.154
6960	75006	0.043	0.038	0.132	0.081
6960	75006	0.084	0.072	0.115	0.156
6960	75006	0.102	0.069	0.153	0.171
6960	75006	0.065	0.007	0.095	0.058
6960	75006	0.121	0.219	0.284	0.34
6960	75006	0.084	0.037	0.084	0.047
6960	75006	0.069	0.085	0.169	0.154
6960	75006	0.06	0.0	0.069	0.06
6960	75006	0.112	0.118	0.178	0.23
6960	75006	0.136	0.031	0.081	0.105
6960	75006	0.099	0.022	0.158	0.121
6960	75006	0.085	0.047	0.146	0.132
6960	75006	0.051	0.015	0.1	0.066
6960	75006	0.084	0.203	0.254	0.287
6960	75006	0.1	0.0	0.084	0.1
6960	75006	0.116	0.4	0.5	0.516
6960	75006	0.069	0.047	0.163	0.116
6960	75006	0.082	0.084	0.153	0.166
6960	75006	0.092	0.074	0.156	0.166
6960	75006	0.086	0.016	0.108	0.102
6960	75006	0.084	0.166	0.252	0.25
6960	75006	0.053	0.016	0.1	0.069
6960	75006	0.1	0.063	0.116	0.163
6960	75006	0.083	0.053	0.153	0.136
6960	75006	0.084	0.033	0.116	0.117
6960	75006	0.084	0.316	0.4	0.4
6960	75006	0.1	0.0	0.084	0.1
6960	75006	0.104	0.096	0.196	0.2
6960	75006	0.059	0.332	0.436	0.391
6960	75006	0.069	0.072	0.131	0.141
6960	75006	0.053	0.016	0.085	0.069
6960	75006	0.069	0.247	0.3	0.316
6960	75006	0.063	0.116	0.185	0.179
6960	75006	0.072	0.106	0.169	0.178
6960	75006	0.065	0.406	0.478	0.471
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
6960	75006	0.0	0.0	0.0	0.0
