PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8100	87200	0.0	0.0	0.0	0.0
8100	87204	0.12	0.0	0.0	0.0
8100	87204	0.079	0.039	0.081	0.04
8100	87204	0.071	0.017	0.096	0.088
8100	87204	0.071	0.007	0.064	0.064
8100	87204	0.127	0.057	0.128	0.184
8100	87204	0.063	0.031	0.096	0.032
8100	87204	0.055	0.097	0.16	0.152
8100	87204	0.071	0.009	0.064	0.08
8100	87204	0.111	0.193	0.264	0.304
8100	87204	0.055	0.047	0.064	0.008
8100	87204	0.111	0.033	0.088	0.144
8100	87204	0.063	0.055	0.056	0.008
8100	87204	0.135	0.041	0.104	0.176
8100	87204	0.135	0.103	0.032	0.032
8100	87204	0.079	0.039	0.096	0.04
8100	87204	0.071	0.017	0.096	0.088
8100	87204	0.055	0.009	0.08	0.064
8100	87204	0.095	0.041	0.096	0.136
8100	87204	0.095	0.007	0.088	0.088
8100	87204	0.063	0.023	0.072	0.04
8100	87204	0.063	0.041	0.104	0.104
8100	87204	0.095	0.025	0.088	0.12
8100	87204	0.055	0.023	0.072	0.032
8100	87204	0.103	0.057	0.112	0.16
8100	87204	0.055	0.039	0.064	0.016
8100	87204	0.063	0.057	0.112	0.12
8100	87204	0.071	0.097	0.16	0.168
8100	87204	0.055	0.081	0.152	0.136
8100	87204	0.063	0.001	0.056	0.064
8100	87204	0.087	0.025	0.088	0.112
8100	87204	0.039	0.007	0.08	0.032
8100	87204	0.151	0.144	0.183	0.295
8100	87204	0.071	0.078	0.073	0.007
8100	87204	0.104	0.024	0.095	0.128
8100	87204	0.096	0.008	0.096	0.088
8100	87204	0.071	0.016	0.112	0.087
8100	87204	0.088	0.009	0.08	0.097
8100	87204	0.087	0.049	0.137	0.136
8100	87204	0.095	0.033	0.12	0.128
8100	87204	0.064	0.008	0.087	0.056
8100	87204	0.087	0.105	0.169	0.192
8100	87204	0.087	0.049	0.136	0.136
8100	87204	0.087	0.039	0.048	0.048
8100	87204	0.087	0.049	0.136	0.136
8100	87204	0.079	0.023	0.064	0.056
8100	87204	0.079	0.023	0.056	0.056
8100	87204	0.055	0.025	0.104	0.08
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87204	0.0	0.0	0.0	0.0
8100	87208	0.256	0.0	0.0	0.0
8100	87208	0.111	0.055	0.201	0.056
8100	87208	0.087	0.009	0.12	0.096
8100	87208	0.151	0.009	0.096	0.16
8100	87208	0.121	0.12	0.031	0.001
8100	87208	0.087	0.032	0.089	0.055
8100	87208	0.056	0.008	0.095	0.064
8100	87208	0.127	0.041	0.097	0.168
8100	87208	0.089	0.031	0.096	0.058
8100	87208	0.055	0.017	0.072	0.038
8100	87208	0.119	0.073	0.128	0.192
8100	87208	0.087	0.039	0.08	0.048
8100	87208	0.095	0.065	0.152	0.16
8100	87208	0.088	0.024	0.071	0.064
8100	87208	0.063	0.007	0.081	0.056
8100	87208	0.12	0.032	0.095	0.152
8100	87208	0.056	0.088	0.032	0.032
8100	87208	0.087	0.065	0.121	0.152
8100	87208	0.071	0.065	0.152	0.136
8100	87208	0.055	0.065	0.136	0.12
8100	87208	0.055	0.073	0.128	0.128
8100	87208	0.079	0.049	0.104	0.128
8100	87208	0.048	0.168	0.247	0.216
8100	87208	0.072	0.056	0.104	0.128
8100	87208	0.056	0.072	0.144	0.128
8100	87208	0.064	0.08	0.136	0.144
8100	87208	0.056	0.072	0.136	0.128
8100	87208	0.071	0.073	0.129	0.144
8100	87208	0.127	0.065	0.136	0.192
8100	87208	0.071	0.063	0.064	0.008
8100	87208	0.063	0.017	0.088	0.08
8100	87208	0.079	0.025	0.088	0.104
8100	87208	0.071	0.009	0.088	0.08
8100	87208	0.087	0.049	0.12	0.136
8100	87208	0.079	0.007	0.08	0.072
8100	87208	0.071	0.105	0.184	0.176
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87208	0.0	0.0	0.0	0.0
8100	87213	0.232	0.0	0.0	0.0
8100	87213	0.071	0.071	0.161	0.0
8100	87213	0.143	0.057	0.128	0.2
8100	87213	0.071	0.063	0.08	0.008
8100	87213	0.047	0.025	0.096	0.072
8100	87213	0.065	0.073	0.12	0.138
8100	87213	0.096	0.002	0.063	0.094
8100	87213	0.095	0.007	0.089	0.088
8100	87213	0.055	0.047	0.048	0.008
8100	87213	0.079	0.015	0.04	0.064
8100	87213	0.079	0.009	0.088	0.088
8100	87213	0.048	0.024	0.055	0.024
8100	87213	0.071	0.081	0.129	0.152
8100	87213	0.095	0.041	0.112	0.136
8100	87213	0.063	0.015	0.08	0.048
8100	87213	0.071	0.033	0.096	0.104
8100	87213	0.056	0.016	0.087	0.072
8100	87213	0.088	0.097	0.153	0.185
8100	87213	0.125	0.046	0.042	0.079
8100	87213	0.079	0.007	0.118	0.072
8100	87213	0.071	0.015	0.064	0.056
8100	87213	0.103	0.041	0.112	0.144
8100	87213	0.087	0.047	0.056	0.04
8100	87213	0.176	0.128	0.215	0.304
8100	87213	0.088	0.112	0.064	0.024
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87213	0.0	0.0	0.0	0.0
8100	87217	0.112	0.0	0.0	0.0
8100	87217	0.071	0.039	0.073	0.032
8100	87217	0.095	0.033	0.104	0.128
8100	87217	0.064	0.064	0.031	0.0
8100	87217	0.08	0.008	0.056	0.072
8100	87217	0.071	0.025	0.105	0.096
8100	87217	0.112	0.008	0.079	0.12
8100	87217	0.055	0.023	0.089	0.032
8100	87217	0.071	0.033	0.088	0.104
8100	87217	0.062	0.041	0.112	0.103
8100	87217	0.064	0.015	0.047	0.049
8100	87217	0.136	0.024	0.088	0.16
8100	87217	0.087	0.039	0.097	0.048
8100	87217	0.087	0.009	0.096	0.096
8100	87217	0.055	0.007	0.08	0.048
8100	87217	0.08	0.072	0.127	0.152
8100	87217	0.087	0.041	0.121	0.128
8100	87217	0.08	0.008	0.079	0.072
8100	87217	0.136	0.04	0.12	0.176
8100	87217	0.047	0.063	0.073	0.016
8100	87217	0.064	0.072	0.119	0.136
8100	87217	0.103	0.056	0.12	0.159
8100	87217	0.056	0.015	0.088	0.041
8100	87217	0.039	0.072	0.128	0.111
8100	87217	0.087	0.266	0.305	0.353
8100	87217	0.079	0.049	0.136	0.128
8100	87217	0.103	0.025	0.104	0.128
8100	87217	0.111	0.015	0.088	0.096
8100	87217	0.047	0.039	0.072	0.008
8100	87217	0.096	0.088	0.135	0.184
8100	87217	0.079	0.025	0.121	0.104
8100	87217	0.072	0.096	0.175	0.168
8100	87217	0.103	0.313	0.385	0.416
8100	87217	0.064	0.128	0.231	0.192
8100	87217	0.135	0.073	0.137	0.208
8100	87217	0.055	0.063	0.072	0.008
8100	87217	0.063	0.049	0.104	0.112
8100	87217	0.063	0.009	0.072	0.072
8100	87217	0.095	0.033	0.096	0.128
8100	87217	0.063	0.009	0.104	0.072
8100	87217	0.047	0.017	0.08	0.064
8100	87217	0.096	0.04	0.087	0.136
8100	87217	0.063	0.025	0.121	0.088
8100	87217	0.056	0.064	0.127	0.12
8100	87217	0.09	0.032	0.088	0.122
8100	87217	0.071	0.001	0.089	0.07
8100	87217	0.056	0.008	0.079	0.064
8100	87217	0.063	0.041	0.097	0.104
8100	87217	0.087	0.031	0.032	0.056
8100	87217	0.039	0.015	0.072	0.024
8100	87217	0.071	0.033	0.072	0.104
8100	87217	0.055	0.041	0.112	0.096
8100	87217	0.056	0.072	0.127	0.128
8100	87217	0.136	0.024	0.08	0.16
8100	87217	0.057	0.056	0.08	0.001
8100	87217	0.095	0.056	0.113	0.151
8100	87217	0.055	0.04	0.055	0.015
8100	87217	0.104	0.007	0.048	0.097
8100	87217	0.08	0.0	0.104	0.08
8100	87217	0.088	0.04	0.04	0.048
8100	87217	0.128	0.008	0.08	0.12
8100	87217	0.08	0.064	0.064	0.016
8100	87217	0.031	0.081	0.161	0.112
8100	87217	0.079	0.081	0.112	0.16
8100	87217	0.055	0.039	0.04	0.016
8100	87217	0.048	0.032	0.087	0.08
8100	87217	0.0	0.0	0.0	0.0
8100	87217	0.0	0.0	0.0	0.0
8100	87217	0.0	0.0	0.0	0.0
8100	87217	0.0	0.0	0.0	0.0
8100	87222	0.136	0.0	0.0	0.0
8100	87222	0.112	0.056	0.08	0.056
8100	87222	0.063	0.009	0.121	0.072
8100	87222	0.063	0.057	0.12	0.12
8100	87222	0.095	0.017	0.08	0.112
8100	87222	0.064	0.008	0.087	0.056
8100	87222	0.04	0.056	0.12	0.096
8100	87222	0.094	0.065	0.105	0.159
8100	87222	0.079	0.006	0.088	0.073
8100	87222	0.096	0.096	0.175	0.192
8100	87222	0.08	0.016	0.112	0.096
8100	87222	0.102	0.001	0.081	0.103
8100	87222	0.072	0.007	0.095	0.065
8100	87222	0.112	0.032	0.104	0.144
8100	87222	0.128	0.032	0.08	0.096
8100	87222	0.088	0.352	0.48	0.44
8100	87222	0.106	0.016	0.104	0.122
8100	87222	0.136	0.026	0.08	0.11
8100	87222	0.071	0.039	0.097	0.032
8100	87222	0.096	0.28	0.351	0.376
8100	87222	0.063	0.049	0.145	0.112
8100	87222	0.072	0.064	0.127	0.136
8100	87222	0.064	0.016	0.088	0.08
8100	87222	0.103	0.033	0.097	0.136
8100	87222	0.119	0.007	0.096	0.112
8100	87222	0.032	0.016	0.103	0.016
8100	87222	0.048	0.184	0.216	0.232
8100	87222	0.056	0.064	0.112	0.12
8100	87222	0.039	0.08	0.136	0.119
8100	87222	0.08	0.065	0.104	0.145
8100	87222	0.082	0.024	0.056	0.058
8100	87222	0.096	0.002	0.08	0.094
8100	87222	0.12	0.04	0.056	0.08
8100	87222	0.064	0.008	0.128	0.072
8100	87222	0.064	0.04	0.104	0.104
8100	87222	0.096	0.128	0.192	0.224
8100	87222	0.088	0.216	0.312	0.304
8100	87222	0.112	0.024	0.112	0.136
8100	87222	0.064	0.032	0.08	0.032
8100	87222	0.072	0.008	0.056	0.064
8100	87222	0.072	0.064	0.136	0.136
8100	87222	0.088	0.008	0.08	0.096
8100	87222	0.04	0.136	0.224	0.176
8100	87222	0.096	0.056	0.096	0.152
8100	87222	0.088	0.088	0.184	0.176
8100	87222	0.088	0.024	0.064	0.064
8100	87222	0.096	0.024	0.112	0.12
8100	87222	0.072	0.04	0.056	0.032
8100	87222	0.096	0.08	0.152	0.176
8100	87222	0.096	0.016	0.112	0.112
8100	87222	0.055	0.008	0.104	0.063
8100	87222	0.113	0.057	0.112	0.17
8100	87222	0.12	0.025	0.088	0.095
8100	87222	0.072	0.032	0.088	0.04
8100	87222	0.056	0.08	0.152	0.136
8100	87222	0.08	0.056	0.112	0.136
8100	87222	0.064	0.048	0.128	0.112
8100	87222	0.096	0.024	0.088	0.12
8100	87222	0.072	0.008	0.104	0.08
8100	87222	0.088	0.016	0.088	0.104
8100	87222	0.088	0.064	0.152	0.152
8100	87222	0.088	0.024	0.064	0.064
8100	87222	0.144	0.056	0.032	0.088
8100	87222	0.112	0.072	0.072	0.04
8100	87222	0.064	0.024	0.088	0.04
8100	87222	0.072	0.024	0.04	0.048
8100	87222	0.119	0.032	0.104	0.151
8100	87222	0.081	0.087	0.032	0.006
8100	87222	0.064	0.017	0.064	0.047
8100	87222	0.08	0.032	0.096	0.112
8100	87226	0.096	0.0	0.0	0.0
8100	87226	0.111	0.032	0.064	0.079
8100	87226	0.08	0.039	0.072	0.041
8100	87226	0.088	0.048	0.032	0.04
8100	87226	0.072	0.12	0.208	0.192
8100	87226	0.032	0.072	0.144	0.104
8100	87226	0.08	0.064	0.096	0.144
8100	87226	0.048	0.016	0.096	0.064
8100	87226	0.088	0.008	0.056	0.096
8100	87226	0.08	0.04	0.048	0.04
8100	87226	0.104	0.048	0.128	0.152
8100	87226	0.055	0.032	0.072	0.023
8100	87226	0.103	0.025	0.08	0.128
8100	87226	0.072	0.031	0.072	0.041
8100	87226	0.063	0.008	0.08	0.071
8100	87226	0.072	0.007	0.056	0.065
8100	87226	0.144	0.016	0.056	0.128
8100	87226	0.104	0.088	0.056	0.016
8100	87226	0.048	0.04	0.064	0.008
8100	87226	0.064	0.024	0.024	0.04
8100	87226	0.088	0.032	0.096	0.12
8100	87226	0.056	0.032	0.12	0.088
8100	87226	0.08	0.208	0.264	0.288
8100	87226	0.079	0.048	0.128	0.127
8100	87226	0.065	0.007	0.072	0.058
8100	87226	0.072	0.001	0.064	0.071
8100	87226	0.056	0.056	0.128	0.112
8100	87226	0.103	0.056	0.112	0.159
8100	87226	0.096	0.007	0.096	0.089
8100	87226	0.072	0.032	0.128	0.104
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
8100	87226	0.0	0.0	0.0	0.0
