PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12124	129339	0.112	0.437	0.534	0.549
12124	129384	0.223	0.0	0.0	0.0
12124	129384	0.083	0.036	0.187	0.047
12124	129384	0.185	0.078	0.161	0.263
12124	129384	0.135	0.051	0.134	0.084
12124	129384	0.147	0.125	0.26	0.272
12124	129384	0.17	0.054	0.093	0.116
12124	129384	0.123	0.061	0.109	0.062
12124	129384	0.103	1.082	1.205	1.185
12124	129384	0.147	0.015	0.118	0.162
12124	129384	0.149	0.047	0.1	0.102
12124	129384	0.094	0.125	0.274	0.219
12124	129384	0.181	0.065	0.159	0.246
12124	129384	0.161	0.017	0.164	0.144
12124	129384	0.149	0.026	0.135	0.123
12124	129384	0.152	0.11	0.259	0.262
12124	129384	0.18	0.028	0.124	0.152
12124	129384	0.113	0.141	0.321	0.254
12124	129384	0.124	0.094	0.207	0.218
12124	129384	0.116	0.156	0.28	0.272
12124	129384	0.158	0.141	0.257	0.299
12124	129384	0.115	0.054	0.104	0.061
12124	129384	0.126	0.157	0.272	0.283
12124	129384	0.105	0.179	0.305	0.284
12124	129384	0.163	0.11	0.215	0.273
12124	129384	0.137	0.025	0.138	0.112
12124	129384	0.177	0.096	0.041	0.081
12124	129384	0.144	0.11	0.287	0.254
12124	129384	0.236	0.036	0.108	0.2
12124	129384	0.123	0.076	0.16	0.047
12124	129384	0.191	0.094	0.217	0.285
12124	129384	0.066	0.082	0.109	0.016
12124	129384	0.089	0.094	0.16	0.183
12124	129384	0.062	0.172	0.261	0.234
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129384	0.0	0.0	0.0	0.0
12124	129399	0.239	0.0	0.0	0.0
12124	129399	0.098	0.051	0.188	0.047
12124	129399	0.109	0.141	0.239	0.25
12124	129399	0.134	0.063	0.172	0.197
12124	129399	0.167	0.297	0.431	0.464
12124	129399	0.095	0.344	0.511	0.439
12124	129399	0.161	0.107	0.202	0.268
12124	129399	0.147	0.053	0.108	0.094
12124	129399	0.135	0.25	0.397	0.385
12124	129399	0.146	0.203	0.338	0.349
12124	129399	0.122	0.312	0.458	0.434
12124	129399	0.153	0.012	0.134	0.165
12124	129399	0.126	0.11	0.263	0.236
12124	129399	0.143	0.088	0.214	0.231
12124	129399	0.205	0.031	0.112	0.174
12124	129399	0.134	0.056	0.149	0.078
12124	129399	0.119	0.132	0.266	0.251
12124	129399	0.136	0.161	0.28	0.297
12124	129399	0.145	0.172	0.308	0.317
12124	129399	0.123	0.063	0.208	0.186
12124	129399	0.095	0.14	0.263	0.235
12124	129399	0.079	0.254	0.349	0.333
12124	129399	0.075	0.094	0.173	0.169
12124	129399	0.086	0.078	0.153	0.164
12124	129399	0.126	0.422	0.508	0.548
12124	129399	0.117	0.016	0.142	0.133
12124	129399	0.096	0.157	0.274	0.253
12124	129399	0.125	0.172	0.268	0.297
12124	129399	0.086	0.0	0.125	0.086
12124	129399	0.126	0.222	0.308	0.348
12124	129399	0.122	0.078	0.204	0.2
12124	129399	0.261	0.015	0.137	0.276
12124	129399	0.149	0.142	0.119	0.007
12124	129399	0.162	0.031	0.118	0.131
12124	129399	0.114	0.172	0.334	0.286
12124	129399	0.11	0.706	0.82	0.816
12124	129399	0.166	0.016	0.126	0.182
12124	129399	0.138	0.062	0.228	0.2
12124	129399	0.119	0.016	0.154	0.135
12124	129399	0.099	0.304	0.423	0.403
12124	129399	0.122	0.059	0.158	0.181
12124	129399	0.132	0.0	0.122	0.132
12124	129399	0.151	0.016	0.148	0.167
12124	129399	0.112	0.032	0.119	0.08
12124	129399	0.147	0.054	0.058	0.093
12124	129399	0.187	0.037	0.11	0.15
12124	129399	0.153	0.041	0.146	0.112
12124	129399	0.127	0.453	0.606	0.58
12124	129399	0.101	0.03	0.097	0.071
12124	129399	0.104	0.078	0.179	0.182
12124	129399	0.122	0.078	0.182	0.2
12124	129399	0.124	0.658	0.78	0.782
12124	129399	0.144	0.188	0.312	0.332
12124	129399	0.153	0.079	0.223	0.232
12124	129399	0.127	0.122	0.275	0.249
12124	129399	0.178	0.028	0.099	0.15
12124	129399	0.122	0.0	0.178	0.122
12124	129399	0.152	0.0	0.122	0.152
12124	129399	0.117	0.02	0.132	0.097
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129399	0.0	0.0	0.0	0.0
12124	129427	0.269	0.0	0.0	0.0
12124	129427	0.129	0.082	0.187	0.047
12124	129427	0.177	0.141	0.27	0.318
12124	129427	0.212	0.037	0.14	0.175
12124	129427	0.126	0.047	0.259	0.173
12124	129427	0.211	0.125	0.251	0.336
12124	129427	0.121	0.086	0.125	0.035
12124	129427	0.204	0.02	0.101	0.184
12124	129427	0.12	0.056	0.148	0.064
12124	129427	0.132	0.048	0.072	0.084
12124	129427	0.242	0.109	0.241	0.351
12124	129427	0.131	0.069	0.173	0.062
12124	129427	0.141	0.109	0.24	0.25
12124	129427	0.105	0.197	0.338	0.302
12124	129427	0.119	0.031	0.136	0.15
12124	129427	0.054	0.0	0.119	0.054
12124	129427	0.105	0.391	0.445	0.496
12124	129427	0.149	0.031	0.136	0.18
12124	129427	0.135	0.031	0.118	0.104
12124	129427	0.237	0.329	0.464	0.566
12124	129427	0.113	0.098	0.139	0.015
12124	129427	0.109	0.141	0.254	0.25
12124	129427	0.079	0.141	0.25	0.22
12124	129427	0.116	0.031	0.11	0.147
12124	129427	0.147	0.419	0.535	0.566
12124	129427	0.066	0.455	0.602	0.521
12124	129427	0.097	0.235	0.301	0.332
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129427	0.0	0.0	0.0	0.0
12124	129436	0.333	0.0	0.0	0.0
12124	129436	0.176	0.145	0.188	0.031
12124	129436	0.132	0.471	0.647	0.603
12124	129436	0.025	0.187	0.319	0.212
12124	129436	0.11	0.512	0.537	0.622
12124	129436	0.128	4.171	4.281	4.299
12124	129436	0.104	0.58	0.708	0.684
12124	129436	0.132	0.084	0.188	0.216
12124	129436	0.076	0.627	0.759	0.703
12124	129436	0.093	0.14	0.216	0.233
12124	129436	0.103	2.712	2.805	2.815
12124	129436	0.114	0.219	0.322	0.333
12124	129436	0.155	0.141	0.255	0.296
12124	129436	0.146	0.188	0.343	0.334
12124	129436	0.19	0.03	0.116	0.16
12124	129436	0.171	0.023	0.167	0.148
12124	129436	0.132	0.039	0.132	0.093
12124	129436	0.14	0.188	0.32	0.328
12124	129436	0.156	0.01	0.13	0.146
12124	129436	0.106	0.039	0.117	0.067
12124	129436	0.164	0.053	0.053	0.111
12124	129436	0.104	0.031	0.195	0.135
12124	129436	0.141	0.062	0.166	0.203
12124	129436	0.166	0.069	0.072	0.097
12124	129436	0.172	0.035	0.131	0.137
12124	129436	0.156	0.063	0.109	0.093
12124	129436	0.16	0.157	0.313	0.317
12124	129436	0.122	0.379	0.539	0.501
12124	129436	0.102	0.0	0.122	0.102
12124	129436	0.144	0.051	0.153	0.195
12124	129436	0.133	0.046	0.098	0.087
12124	129436	0.182	0.014	0.119	0.168
12124	129436	0.147	0.084	0.098	0.063
12124	129436	0.145	0.078	0.225	0.223
12124	129436	0.183	0.052	0.093	0.131
12124	129436	0.165	0.029	0.154	0.136
12124	129436	0.112	0.031	0.196	0.143
12124	129436	0.13	0.044	0.068	0.086
12124	129436	0.139	0.031	0.161	0.17
12124	129436	0.168	0.018	0.121	0.15
12124	129436	0.122	0.069	0.099	0.053
12124	129436	0.143	0.375	0.497	0.518
12124	129436	0.155	0.024	0.119	0.131
12124	129436	0.101	0.038	0.117	0.063
12124	129436	0.123	0.187	0.288	0.31
12124	129436	0.177	0.042	0.081	0.135
12124	129436	0.118	0.031	0.146	0.087
12124	129436	0.185	0.328	0.446	0.513
12124	129436	0.143	0.018	0.167	0.125
12124	129436	0.169	0.038	0.105	0.131
12124	129436	0.111	0.084	0.085	0.027
12124	129436	0.101	0.188	0.299	0.289
12124	129436	0.134	0.062	0.163	0.196
12124	129436	0.115	0.013	0.121	0.102
12124	129436	0.119	0.016	0.131	0.135
12124	129436	0.173	0.062	0.181	0.235
12124	129436	0.127	0.052	0.121	0.075
12124	129436	0.142	0.094	0.221	0.236
12124	129436	0.179	0.046	0.188	0.225
12124	129436	0.086	0.023	0.156	0.063
12124	129436	0.117	0.13	0.216	0.247
12124	129436	0.118	0.0	0.117	0.118
12124	129436	0.152	0.196	0.314	0.348
12124	129436	0.213	0.018	0.134	0.195
12124	129436	0.114	0.11	0.323	0.224
12124	129436	0.098	0.156	0.27	0.254
12124	129436	0.145	0.034	0.064	0.111
12124	129436	0.132	0.03	0.115	0.102
12124	129436	0.119	0.079	0.211	0.198
12124	129436	0.0	0.0	0.0	0.0
12124	129481	0.304	0.0	0.0	0.0
12124	129481	0.13	0.098	0.206	0.032
12124	129481	0.167	0.093	0.223	0.26
12124	129481	0.118	0.011	0.156	0.107
12124	129481	0.149	0.25	0.368	0.399
12124	129481	0.141	0.032	0.181	0.173
12124	129481	0.12	0.052	0.089	0.068
12124	129481	0.136	0.109	0.229	0.245
12124	129481	0.168	0.016	0.12	0.152
12124	129481	0.133	0.053	0.115	0.08
12124	129481	0.123	0.266	0.399	0.389
12124	129481	0.159	0.036	0.087	0.123
12124	129481	0.076	0.032	0.191	0.108
12124	129481	0.187	0.078	0.154	0.265
12124	129481	0.146	0.099	0.088	0.047
12124	129481	0.162	0.078	0.224	0.24
12124	129481	0.218	0.053	0.109	0.165
12124	129481	0.142	0.079	0.139	0.063
12124	129481	0.138	0.015	0.157	0.153
12124	129481	0.084	0.0	0.138	0.084
12124	129481	0.159	0.125	0.209	0.284
12124	129481	0.118	0.035	0.124	0.083
12124	129481	0.133	0.297	0.415	0.43
12124	129481	0.111	0.156	0.289	0.267
12124	129481	0.125	0.141	0.252	0.266
12124	129481	0.148	0.189	0.314	0.337
12124	129481	0.071	0.021	0.127	0.05
12124	129481	0.129	0.093	0.164	0.222
12124	129481	0.131	0.008	0.121	0.123
12124	129481	0.111	0.078	0.209	0.189
12124	129481	0.16	0.05	0.061	0.11
12124	129481	0.141	0.078	0.238	0.219
12124	129481	0.106	0.033	0.108	0.073
12124	129481	0.168	0.031	0.137	0.199
12124	129481	0.14	0.046	0.122	0.094
12124	129481	0.173	0.38	0.52	0.553
12124	129481	0.141	0.021	0.152	0.12
12124	129481	0.131	0.037	0.104	0.094
12124	129481	0.125	0.078	0.209	0.203
12124	129481	0.096	0.047	0.078	0.049
12124	129481	0.148	0.078	0.174	0.226
12124	129481	0.14	0.047	0.195	0.187
12124	129481	0.186	0.047	0.187	0.233
12124	129481	0.107	0.017	0.169	0.09
12124	129481	0.174	0.0	0.107	0.174
12124	129481	0.103	0.013	0.161	0.09
12124	129481	0.112	0.125	0.228	0.237
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129481	0.0	0.0	0.0	0.0
12124	129499	0.228	0.0	0.0	0.0
12124	129499	0.131	0.1	0.128	0.031
12124	129499	0.123	0.078	0.209	0.201
12124	129499	0.183	0.063	0.186	0.246
12124	129499	0.09	0.0	0.183	0.09
12124	129499	0.142	0.188	0.278	0.33
12124	129499	0.038	0.015	0.127	0.023
12124	129499	0.196	0.062	0.1	0.258
12124	129499	0.164	0.047	0.149	0.117
12124	129499	0.107	0.297	0.461	0.404
12124	129499	0.135	0.031	0.138	0.166
12124	129499	0.13	0.032	0.103	0.098
12124	129499	0.094	0.359	0.489	0.453
12124	129499	0.183	0.037	0.131	0.22
12124	129499	0.166	0.041	0.142	0.125
12124	129499	0.144	0.125	0.291	0.269
12124	129499	0.192	0.063	0.207	0.255
12124	129499	0.132	0.054	0.138	0.078
12124	129499	0.183	0.157	0.289	0.34
12124	129499	0.13	0.056	0.127	0.074
12124	129499	0.219	0.027	0.103	0.192
12124	129499	0.127	0.077	0.142	0.05
12124	129499	0.21	0.05	0.077	0.16
12124	129499	0.267	0.172	0.382	0.439
12124	129499	0.104	0.088	0.179	0.016
12124	129499	0.129	0.156	0.26	0.285
12124	129499	0.084	0.037	0.092	0.047
12124	129499	0.124	0.143	0.227	0.267
12124	129499	0.031	0.39	0.514	0.421
12124	129499	0.116	0.094	0.125	0.21
12124	129499	0.055	0.649	0.765	0.704
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
12124	129499	0.0	0.0	0.0	0.0
