PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4522	48188	0.0	0.0	0.0	0.0
4522	48197	0.144	0.0	0.0	0.0
4522	48197	0.117	0.055	0.089	0.062
4522	48197	0.112	0.012	0.105	0.1
4522	48197	0.134	0.058	0.17	0.192
4522	48197	0.125	0.188	0.322	0.313
4522	48197	0.113	0.104	0.229	0.217
4522	48197	0.104	0.04	0.153	0.144
4522	48197	0.183	0.215	0.319	0.398
4522	48197	0.114	0.028	0.155	0.086
4522	48197	0.086	0.141	0.255	0.227
4522	48197	0.099	0.06	0.146	0.159
4522	48197	0.118	0.062	0.161	0.18
4522	48197	0.143	0.039	0.079	0.104
4522	48197	0.12	0.044	0.187	0.164
4522	48197	0.114	0.047	0.073	0.067
4522	48197	0.111	0.407	0.521	0.518
4522	48197	0.125	0.057	0.168	0.182
4522	48197	0.078	0.025	0.1	0.053
4522	48197	0.077	0.07	0.148	0.147
4522	48197	0.107	0.07	0.147	0.177
4522	48197	0.137	0.139	0.246	0.276
4522	48197	0.075	0.01	0.147	0.085
4522	48197	0.11	0.01	0.085	0.12
4522	48197	0.113	0.039	0.071	0.074
4522	48197	0.116	0.059	0.054	0.057
4522	48197	0.113	0.044	0.072	0.069
4522	48197	0.132	0.135	0.248	0.267
4522	48197	0.105	0.068	0.064	0.037
4522	48197	0.108	0.047	0.152	0.155
4522	48197	0.091	0.351	0.459	0.442
4522	48197	0.134	0.113	0.204	0.247
4522	48197	0.097	0.02	0.114	0.077
4522	48197	0.069	0.147	0.244	0.216
4522	48197	0.109	0.213	0.282	0.322
4522	48197	0.128	0.042	0.067	0.086
4522	48197	0.11	0.008	0.136	0.118
4522	48197	0.107	0.067	0.177	0.174
4522	48197	0.111	0.017	0.09	0.094
4522	48197	0.086	0.044	0.067	0.042
4522	48197	0.08	0.068	0.154	0.148
4522	48197	0.093	0.025	0.055	0.068
4522	48197	0.053	0.467	0.56	0.52
4522	48197	0.056	0.064	0.117	0.12
4522	48197	0.075	0.119	0.175	0.194
4522	48197	0.096	0.041	0.116	0.137
4522	48197	0.108	0.049	0.047	0.059
4522	48197	0.057	0.053	0.161	0.11
4522	48197	0.092	0.073	0.13	0.165
4522	48197	0.131	0.011	0.103	0.142
4522	48197	0.04	0.188	0.319	0.228
4522	48197	0.111	0.004	0.044	0.115
4522	48197	0.115	0.009	0.12	0.124
4522	48197	0.107	0.038	0.153	0.145
4522	48197	0.125	0.114	0.221	0.239
4522	48197	0.115	0.055	0.07	0.06
4522	48197	0.106	0.091	0.206	0.197
4522	48197	0.125	0.045	0.151	0.17
4522	48197	0.111	0.094	0.219	0.205
4522	48197	0.04	0.119	0.23	0.159
4522	48197	0.077	0.082	0.122	0.159
4522	48197	0.116	0.053	0.13	0.169
4522	48197	0.118	0.012	0.128	0.13
4522	48197	0.118	0.039	0.157	0.157
4522	48197	0.0	0.0	0.0	0.0
4522	48197	0.0	0.0	0.0	0.0
4522	48197	0.0	0.0	0.0	0.0
4522	48197	0.0	0.0	0.0	0.0
4522	48197	0.0	0.0	0.0	0.0
4522	48197	0.0	0.0	0.0	0.0
4522	48197	0.0	0.0	0.0	0.0
4522	48207	0.145	0.0	0.0	0.0
4522	48207	0.114	0.07	0.075	0.044
4522	48207	0.105	0.007	0.121	0.112
4522	48207	0.121	0.04	0.065	0.081
4522	48207	0.131	0.054	0.067	0.077
4522	48207	0.102	0.065	0.196	0.167
4522	48207	0.101	0.021	0.081	0.08
4522	48207	0.059	0.329	0.43	0.388
4522	48207	0.075	0.166	0.225	0.241
4522	48207	0.101	0.008	0.083	0.109
4522	48207	0.128	0.079	0.18	0.207
4522	48207	0.108	0.034	0.094	0.074
4522	48207	0.16	0.01	0.118	0.17
4522	48207	0.411	0.094	0.254	0.505
4522	48207	0.095	0.118	0.293	0.023
4522	48207	0.114	0.215	0.31	0.329
4522	48207	0.127	0.053	0.167	0.18
4522	48207	0.081	0.356	0.483	0.437
4522	48207	0.109	0.238	0.319	0.347
4522	48207	0.112	0.02	0.129	0.132
4522	48207	0.086	0.013	0.099	0.073
4522	48207	0.12	0.075	0.161	0.195
4522	48207	0.114	0.044	0.164	0.158
4522	48207	0.086	0.215	0.329	0.301
4522	48207	0.153	0.034	0.12	0.187
4522	48207	0.154	0.078	0.075	0.076
4522	48207	0.142	0.188	0.342	0.33
4522	48207	0.199	0.054	0.196	0.253
4522	48207	0.103	0.09	0.109	0.013
4522	48207	0.104	0.229	0.332	0.333
4522	48207	0.05	0.219	0.323	0.269
4522	48207	0.067	0.064	0.114	0.131
4522	48207	0.098	0.234	0.301	0.332
4522	48207	0.116	0.08	0.178	0.196
4522	48207	0.147	0.031	0.147	0.178
4522	48207	0.201	0.034	0.181	0.235
4522	48207	0.109	0.072	0.129	0.037
4522	48207	0.073	0.146	0.255	0.219
4522	48207	0.078	0.12	0.193	0.198
4522	48207	0.135	0.047	0.125	0.182
4522	48207	0.155	0.148	0.283	0.303
4522	48207	0.126	0.282	0.437	0.408
4522	48207	0.087	0.079	0.205	0.166
4522	48207	0.081	0.108	0.195	0.189
4522	48207	0.069	0.074	0.155	0.143
4522	48207	0.133	0.103	0.172	0.236
4522	48207	0.131	0.018	0.115	0.113
4522	48207	0.152	0.035	0.166	0.187
4522	48207	0.193	0.049	0.103	0.144
4522	48207	0.165	0.032	0.161	0.133
4522	48207	0.119	0.021	0.144	0.098
4522	48207	0.105	0.009	0.128	0.114
4522	48207	0.124	0.052	0.157	0.176
4522	48207	0.108	0.029	0.095	0.079
4522	48207	0.123	0.085	0.193	0.208
4522	48207	0.121	0.022	0.101	0.099
4522	48207	0.083	0.116	0.237	0.199
4522	48207	0.1	0.015	0.068	0.085
4522	48207	0.106	0.011	0.089	0.095
4522	48207	0.126	0.007	0.113	0.133
4522	48207	0.073	0.006	0.132	0.079
4522	48207	0.093	0.068	0.141	0.161
4522	48207	0.101	0.049	0.142	0.15
4522	48207	0.067	0.02	0.081	0.047
4522	48207	0.128	0.037	0.104	0.165
4522	48207	0.158	0.024	0.152	0.182
4522	48207	0.133	0.045	0.203	0.178
4522	48207	0.136	0.061	0.072	0.075
4522	48207	0.122	0.053	0.083	0.069
4522	48207	0.162	0.023	0.145	0.185
4522	48222	0.144	0.0	0.0	0.0
4522	48222	0.134	0.072	0.072	0.062
4522	48222	0.098	0.024	0.11	0.074
4522	48222	0.072	0.086	0.184	0.158
4522	48222	0.071	0.097	0.169	0.168
4522	48222	0.124	0.034	0.105	0.158
4522	48222	0.109	0.106	0.23	0.215
4522	48222	0.143	0.02	0.089	0.123
4522	48222	0.146	0.038	0.105	0.108
4522	48222	0.113	0.025	0.121	0.088
4522	48222	0.135	0.41	0.523	0.545
4522	48222	0.13	0.056	0.079	0.074
4522	48222	0.101	0.021	0.109	0.08
4522	48222	0.657	0.125	0.226	0.782
4522	48222	0.09	0.547	0.11	0.457
4522	48222	0.127	0.189	0.279	0.316
4522	48222	0.121	0.258	0.385	0.379
4522	48222	0.107	0.095	0.216	0.202
4522	48222	0.063	0.276	0.383	0.339
4522	48222	0.074	0.01	0.073	0.084
4522	48222	0.125	0.059	0.133	0.184
4522	48222	0.11	0.04	0.085	0.07
4522	48222	0.104	0.327	0.437	0.431
4522	48222	0.106	0.011	0.093	0.095
4522	48222	0.14	0.013	0.093	0.127
4522	48222	0.119	0.069	0.071	0.05
4522	48222	0.118	0.109	0.228	0.227
4522	48222	0.117	0.021	0.097	0.096
4522	48222	0.12	0.02	0.097	0.1
4522	48222	0.099	0.027	0.147	0.126
4522	48222	0.147	0.006	0.105	0.153
4522	48222	0.154	0.035	0.112	0.119
4522	48222	0.12	0.014	0.168	0.134
4522	48222	0.124	0.017	0.103	0.107
4522	48222	0.115	0.076	0.2	0.191
4522	48222	0.095	0.055	0.17	0.15
4522	48222	0.088	0.102	0.197	0.19
4522	48222	0.13	0.055	0.143	0.185
4522	48222	0.126	0.064	0.066	0.062
4522	48222	0.095	0.281	0.407	0.376
4522	48222	0.07	0.081	0.176	0.151
4522	48222	0.077	0.083	0.153	0.16
4522	48222	0.108	0.076	0.153	0.184
4522	48222	0.465	0.272	0.38	0.737
4522	48222	0.166	0.213	0.252	0.047
4522	48222	0.088	0.287	0.453	0.375
4522	48222	0.242	0.969	1.057	1.211
4522	48222	0.149	0.117	0.125	0.032
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48222	0.0	0.0	0.0	0.0
4522	48234	0.171	0.0	0.0	0.0
4522	48234	0.126	0.082	0.089	0.044
4522	48234	0.109	0.018	0.144	0.127
4522	48234	0.106	0.015	0.094	0.091
4522	48234	0.124	0.036	0.07	0.088
4522	48234	0.127	0.128	0.252	0.255
4522	48234	0.121	0.116	0.243	0.237
4522	48234	0.116	0.019	0.102	0.097
4522	48234	0.125	0.064	0.052	0.061
4522	48234	0.117	0.81	0.935	0.927
4522	48234	0.13	0.036	0.081	0.094
4522	48234	0.128	0.037	0.093	0.091
4522	48234	0.131	0.079	0.049	0.052
4522	48234	0.08	0.077	0.208	0.157
4522	48234	0.078	0.034	0.114	0.112
4522	48234	0.135	0.009	0.087	0.144
4522	48234	0.098	0.029	0.106	0.069
4522	48234	0.147	0.312	0.41	0.459
4522	48234	0.116	0.018	0.129	0.098
4522	48234	0.117	0.035	0.081	0.082
4522	48234	0.106	0.086	0.203	0.192
4522	48234	0.099	0.008	0.114	0.107
4522	48234	0.123	0.035	0.064	0.088
4522	48234	0.107	0.019	0.104	0.088
4522	48234	0.127	0.041	0.066	0.086
4522	48234	0.118	0.032	0.095	0.086
4522	48234	0.137	0.059	0.059	0.078
4522	48234	0.168	0.054	0.191	0.222
4522	48234	0.112	0.068	0.1	0.044
4522	48234	0.123	0.028	0.14	0.151
4522	48234	0.121	0.012	0.111	0.109
4522	48234	0.116	0.145	0.266	0.261
4522	48234	0.095	0.129	0.245	0.224
4522	48234	0.108	0.221	0.316	0.329
4522	48234	0.12	0.266	0.374	0.386
4522	48234	0.097	0.015	0.105	0.082
4522	48234	0.138	0.007	0.104	0.145
4522	48234	0.119	0.007	0.145	0.126
4522	48234	0.087	0.175	0.294	0.262
4522	48234	0.072	0.097	0.184	0.169
4522	48234	0.083	0.08	0.152	0.163
4522	48234	0.211	0.088	0.171	0.299
4522	48234	0.15	0.04	0.171	0.11
4522	48234	0.125	0.061	0.089	0.064
4522	48234	0.127	0.03	0.155	0.157
4522	48234	0.383	0.336	0.463	0.719
4522	48234	0.151	0.201	0.182	0.05
4522	48234	0.103	0.287	0.438	0.39
4522	48234	0.246	0.69	0.793	0.936
4522	48234	0.138	0.113	0.133	0.025
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48234	0.0	0.0	0.0	0.0
4522	48243	0.167	0.0	0.0	0.0
4522	48243	0.114	0.105	0.062	0.009
4522	48243	0.139	0.114	0.228	0.253
4522	48243	0.2	0.058	0.081	0.142
4522	48243	0.144	0.025	0.175	0.119
4522	48243	0.103	0.283	0.427	0.386
4522	48243	0.116	0.065	0.038	0.051
4522	48243	0.126	0.012	0.104	0.114
4522	48243	0.097	0.013	0.139	0.11
4522	48243	0.051	0.022	0.119	0.073
4522	48243	0.048	0.123	0.174	0.171
4522	48243	0.053	0.071	0.119	0.124
4522	48243	0.048	0.08	0.133	0.128
4522	48243	0.053	0.046	0.094	0.099
4522	48243	0.12	0.3	0.353	0.42
4522	48243	0.131	0.036	0.084	0.095
4522	48243	0.158	0.033	0.098	0.125
4522	48243	0.089	0.051	0.209	0.14
4522	48243	0.177	0.074	0.163	0.251
4522	48243	0.111	0.058	0.119	0.053
4522	48243	0.093	0.099	0.21	0.192
4522	48243	0.124	0.04	0.133	0.164
4522	48243	0.077	0.133	0.257	0.21
4522	48243	0.069	0.204	0.281	0.273
4522	48243	0.173	0.062	0.131	0.235
4522	48243	0.17	0.05	0.123	0.12
4522	48243	0.171	0.101	0.069	0.07
4522	48243	0.119	0.088	0.083	0.031
4522	48243	0.119	0.11	0.229	0.229
4522	48243	0.118	0.027	0.092	0.091
4522	48243	0.12	0.026	0.092	0.094
4522	48243	0.101	0.097	0.217	0.198
4522	48243	0.071	0.067	0.168	0.138
4522	48243	0.112	0.075	0.146	0.187
4522	48243	0.132	0.009	0.103	0.123
4522	48243	0.114	0.038	0.094	0.076
4522	48243	0.109	0.02	0.134	0.129
4522	48243	0.109	0.029	0.138	0.138
4522	48243	0.121	0.314	0.423	0.435
4522	48243	0.11	0.011	0.132	0.121
4522	48243	0.075	0.05	0.16	0.125
4522	48243	0.085	0.155	0.23	0.24
4522	48243	0.099	0.07	0.155	0.169
4522	48243	0.1	0.007	0.106	0.107
4522	48243	0.133	0.137	0.237	0.27
4522	48243	0.094	0.002	0.135	0.096
4522	48243	0.114	0.031	0.063	0.083
4522	48243	0.113	0.02	0.094	0.093
4522	48243	0.024	0.125	0.238	0.149
4522	48243	0.076	0.23	0.254	0.306
4522	48243	0.108	0.016	0.092	0.124
4522	48243	0.123	0.007	0.115	0.13
4522	48243	0.099	0.087	0.21	0.186
4522	48243	0.099	0.196	0.295	0.295
4522	48243	0.108	0.009	0.108	0.117
4522	48243	0.105	0.06	0.168	0.165
4522	48243	0.137	0.085	0.19	0.222
4522	48243	0.106	0.064	0.073	0.042
4522	48243	0.145	0.24	0.346	0.385
4522	48243	0.141	0.056	0.089	0.085
4522	48243	0.131	0.052	0.089	0.079
4522	48243	0.114	0.023	0.154	0.137
4522	48243	0.125	0.012	0.126	0.137
4522	48243	0.124	0.011	0.114	0.113
4522	48243	0.115	0.115	0.239	0.23
4522	48243	0.0	0.0	0.0	0.0
4522	48243	0.0	0.0	0.0	0.0
4522	48243	0.0	0.0	0.0	0.0
4522	48243	0.0	0.0	0.0	0.0
4522	48243	0.0	0.0	0.0	0.0
4522	48256	0.166	0.0	0.0	0.0
4522	48256	0.148	0.081	0.085	0.067
4522	48256	0.122	0.006	0.154	0.128
4522	48256	0.119	0.05	0.072	0.069
4522	48256	0.105	0.281	0.4	0.386
4522	48256	0.105	0.179	0.284	0.284
4522	48256	0.126	0.013	0.118	0.139
4522	48256	0.119	0.286	0.412	0.405
4522	48256	0.1	0.029	0.148	0.129
4522	48256	0.108	0.086	0.186	0.194
4522	48256	0.124	0.007	0.115	0.131
4522	48256	0.084	0.118	0.242	0.202
4522	48256	0.087	0.294	0.378	0.381
4522	48256	0.059	0.006	0.093	0.065
4522	48256	0.093	0.152	0.211	0.245
4522	48256	0.092	0.01	0.083	0.082
4522	48256	0.12	0.151	0.243	0.271
4522	48256	0.151	0.196	0.316	0.347
4522	48256	0.099	0.057	0.094	0.042
4522	48256	0.138	0.053	0.152	0.191
4522	48256	0.139	0.02	0.118	0.119
4522	48256	0.129	0.011	0.15	0.14
4522	48256	0.116	0.047	0.176	0.163
4522	48256	0.152	0.08	0.196	0.232
4522	48256	0.133	0.081	0.071	0.052
4522	48256	0.138	0.037	0.17	0.175
4522	48256	0.098	0.015	0.153	0.113
4522	48256	0.073	0.355	0.453	0.428
4522	48256	0.105	0.089	0.162	0.194
4522	48256	0.107	0.009	0.114	0.116
4522	48256	0.092	0.055	0.162	0.147
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
4522	48256	0.0	0.0	0.0	0.0
