PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9959	106473	0.0	0.0	0.0	0.0
9959	106479	0.204	0.0	0.0	0.0
9959	106479	0.107	0.061	0.143	0.046
9959	106479	0.082	0.047	0.154	0.129
9959	106479	0.113	0.0	0.082	0.113
9959	106479	0.085	0.0	0.113	0.085
9959	106479	0.138	0.066	0.151	0.204
9959	106479	0.09	0.096	0.234	0.186
9959	106479	0.071	0.074	0.164	0.145
9959	106479	0.143	0.032	0.103	0.175
9959	106479	0.103	0.045	0.098	0.058
9959	106479	0.124	0.047	0.15	0.171
9959	106479	0.115	0.0	0.124	0.115
9959	106479	0.096	0.035	0.08	0.061
9959	106479	0.136	0.046	0.142	0.182
9959	106479	0.123	0.037	0.099	0.086
9959	106479	0.103	0.0	0.123	0.103
9959	106479	0.099	0.031	0.134	0.13
9959	106479	0.106	0.046	0.145	0.152
9959	106479	1.28	0.141	0.247	1.421
9959	106479	0.0	0.765	0.515	0.765
9959	106479	0.05	0.082	0.082	0.132
9959	106479	0.076	0.07	0.12	0.146
9959	106479	0.091	0.065	0.141	0.156
9959	106479	0.148	0.214	0.305	0.362
9959	106479	0.077	0.109	0.257	0.186
9959	106479	0.125	0.158	0.235	0.283
9959	106479	0.082	0.062	0.187	0.144
9959	106479	0.09	0.11	0.192	0.2
9959	106479	0.14	0.078	0.168	0.218
9959	106479	0.125	0.094	0.234	0.219
9959	106479	0.14	0.236	0.361	0.376
9959	106479	0.045	0.032	0.172	0.077
9959	106479	0.083	0.094	0.139	0.177
9959	106479	0.27	0.078	0.161	0.348
9959	106479	0.166	0.165	0.105	0.001
9959	106479	0.09	0.061	0.227	0.151
9959	106479	0.063	0.221	0.311	0.284
9959	106479	0.078	0.109	0.172	0.187
9959	106479	0.056	0.078	0.156	0.134
9959	106479	0.11	0.093	0.149	0.203
9959	106479	0.095	0.078	0.188	0.173
9959	106479	0.121	0.816	0.911	0.937
9959	106479	0.093	0.078	0.199	0.171
9959	106479	0.169	0.031	0.124	0.2
9959	106479	0.127	0.056	0.113	0.071
9959	106479	0.082	0.037	0.09	0.045
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106479	0.0	0.0	0.0	0.0
9959	106491	0.314	0.0	0.0	0.0
9959	106491	0.124	0.093	0.221	0.031
9959	106491	0.114	0.031	0.155	0.145
9959	106491	0.054	0.001	0.115	0.055
9959	106491	0.142	0.095	0.149	0.237
9959	106491	0.108	0.062	0.204	0.17
9959	106491	0.109	0.015	0.093	0.094
9959	106491	0.157	0.031	0.14	0.188
9959	106491	0.11	0.015	0.172	0.125
9959	106491	0.191	0.062	0.172	0.253
9959	106491	0.101	0.081	0.11	0.02
9959	106491	0.106	0.078	0.179	0.184
9959	106491	0.089	0.032	0.138	0.121
9959	106491	0.113	0.031	0.12	0.144
9959	106491	0.135	0.016	0.129	0.151
9959	106491	0.125	0.046	0.089	0.079
9959	106491	0.099	0.047	0.172	0.146
9959	106491	0.087	0.098	0.197	0.185
9959	106491	0.177	0.407	0.494	0.584
9959	106491	0.133	0.062	0.115	0.071
9959	106491	0.109	0.0	0.133	0.109
9959	106491	0.139	0.236	0.345	0.375
9959	106491	0.095	0.172	0.311	0.267
9959	106491	0.123	0.031	0.126	0.154
9959	106491	0.095	0.0	0.123	0.095
9959	106491	0.124	0.125	0.22	0.249
9959	106491	0.094	0.031	0.155	0.125
9959	106491	0.16	0.095	0.189	0.255
9959	106491	0.065	0.066	0.094	0.001
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106491	0.0	0.0	0.0	0.0
9959	106495	0.212	0.0	0.0	0.0
9959	106495	0.151	0.104	0.108	0.047
9959	106495	0.107	0.0	0.151	0.107
9959	106495	0.125	0.047	0.154	0.172
9959	106495	0.144	0.032	0.157	0.176
9959	106495	0.17	0.035	0.109	0.135
9959	106495	0.111	0.043	0.127	0.068
9959	106495	0.09	0.08	0.031	0.01
9959	106495	0.094	0.285	0.375	0.379
9959	106495	0.08	0.094	0.188	0.174
9959	106495	0.09	0.062	0.142	0.152
9959	106495	0.084	0.063	0.153	0.147
9959	106495	0.077	0.063	0.147	0.14
9959	106495	0.072	0.058	0.135	0.13
9959	106495	0.098	0.548	0.62	0.646
9959	106495	0.125	0.062	0.16	0.187
9959	106495	0.109	0.125	0.25	0.234
9959	106495	0.12	0.032	0.141	0.152
9959	106495	0.196	0.056	0.064	0.14
9959	106495	0.116	0.064	0.132	0.052
9959	106495	0.127	0.064	0.052	0.063
9959	106495	0.143	0.297	0.424	0.44
9959	106495	0.05	0.033	0.11	0.017
9959	106495	0.075	0.14	0.19	0.215
9959	106495	0.132	0.093	0.168	0.225
9959	106495	0.086	0.11	0.242	0.196
9959	106495	0.094	0.063	0.149	0.157
9959	106495	0.174	0.015	0.109	0.189
9959	106495	0.048	0.08	0.094	0.032
9959	106495	0.084	0.032	0.08	0.116
9959	106495	0.082	0.012	0.072	0.07
9959	106495	0.109	0.157	0.239	0.266
9959	106495	0.048	0.563	0.672	0.611
9959	106495	0.103	0.067	0.115	0.17
9959	106495	0.085	0.063	0.166	0.148
9959	106495	0.121	0.221	0.306	0.342
9959	106495	0.111	0.062	0.183	0.173
9959	106495	0.106	0.079	0.19	0.185
9959	106495	0.167	0.016	0.122	0.183
9959	106495	0.191	0.062	0.105	0.129
9959	106495	0.148	0.109	0.082	0.039
9959	106495	0.068	0.066	0.082	0.002
9959	106495	0.14	0.062	0.13	0.202
9959	106495	0.128	0.052	0.088	0.076
9959	106495	0.114	0.046	0.082	0.068
9959	106495	0.125	0.031	0.145	0.156
9959	106495	0.078	0.063	0.188	0.141
9959	106495	0.086	0.204	0.282	0.29
9959	106495	0.088	0.079	0.165	0.167
9959	106495	0.156	0.016	0.104	0.172
9959	106495	0.06	0.001	0.157	0.061
9959	106495	0.082	0.015	0.075	0.097
9959	106495	0.182	0.11	0.192	0.292
9959	106495	0.12	0.12	0.062	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106495	0.0	0.0	0.0	0.0
9959	106504	0.176	0.0	0.0	0.0
9959	106504	0.141	0.058	0.118	0.083
9959	106504	0.083	0.031	0.172	0.114
9959	106504	0.197	0.017	0.1	0.214
9959	106504	0.093	0.078	0.119	0.015
9959	106504	0.183	0.016	0.109	0.199
9959	106504	0.129	0.042	0.141	0.087
9959	106504	0.164	0.032	0.097	0.132
9959	106504	0.147	0.049	0.115	0.098
9959	106504	0.08	0.048	0.099	0.032
9959	106504	0.171	0.047	0.127	0.218
9959	106504	0.05	0.097	0.074	0.047
9959	106504	0.122	0.11	0.16	0.232
9959	106504	0.158	0.037	0.085	0.121
9959	106504	0.143	0.04	0.118	0.103
9959	106504	0.097	0.466	0.609	0.563
9959	106504	0.091	0.031	0.128	0.122
9959	106504	0.07	0.031	0.122	0.101
9959	106504	0.1	0.086	0.156	0.186
9959	106504	0.138	0.031	0.131	0.169
9959	106504	0.1	0.031	0.169	0.131
9959	106504	0.127	0.194	0.294	0.321
9959	106504	0.14	0.032	0.159	0.172
9959	106504	0.155	0.033	0.107	0.122
9959	106504	0.153	0.058	0.097	0.095
9959	106504	0.125	0.063	0.09	0.062
9959	106504	0.141	0.047	0.172	0.188
9959	106504	0.124	0.11	0.251	0.234
9959	106504	0.111	0.016	0.108	0.095
9959	106504	0.108	0.047	0.158	0.155
9959	106504	0.1	0.031	0.139	0.131
9959	106504	0.103	0.016	0.116	0.119
9959	106504	0.08	0.235	0.338	0.315
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106504	0.0	0.0	0.0	0.0
9959	106506	0.177	0.0	0.0	0.0
9959	106506	0.095	0.095	0.082	0.0
9959	106506	0.103	0.156	0.251	0.259
9959	106506	0.109	0.015	0.118	0.124
9959	106506	0.087	0.031	0.14	0.118
9959	106506	0.122	0.093	0.18	0.215
9959	106506	0.073	0.109	0.231	0.182
9959	106506	0.062	0.188	0.261	0.25
9959	106506	0.153	0.006	0.056	0.147
9959	106506	0.095	0.343	0.496	0.438
9959	106506	0.176	0.078	0.173	0.254
9959	106506	0.086	0.039	0.137	0.047
9959	106506	0.103	0.042	0.128	0.145
9959	106506	0.094	0.0	0.103	0.094
9959	106506	0.079	0.031	0.125	0.11
9959	106506	0.093	0.0	0.079	0.093
9959	106506	0.095	0.047	0.14	0.142
9959	106506	0.123	0.095	0.19	0.218
9959	106506	0.099	0.109	0.232	0.208
9959	106506	0.126	0.01	0.109	0.136
9959	106506	0.079	0.063	0.189	0.142
9959	106506	0.103	0.076	0.155	0.179
9959	106506	0.09	0.11	0.213	0.2
9959	106506	0.161	0.141	0.231	0.302
9959	106506	0.155	0.041	0.12	0.114
9959	106506	0.109	0.078	0.077	0.031
9959	106506	0.125	0.11	0.219	0.235
9959	106506	0.098	0.079	0.204	0.177
9959	106506	0.102	0.088	0.186	0.19
9959	106506	0.11	0.187	0.289	0.297
9959	106506	0.102	0.062	0.172	0.164
9959	106506	0.093	0.047	0.149	0.14
9959	106506	0.092	0.095	0.188	0.187
9959	106506	0.115	0.063	0.155	0.178
9959	106506	0.121	0.078	0.193	0.199
9959	106506	0.097	0.671	0.792	0.768
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106506	0.0	0.0	0.0	0.0
9959	106512	0.164	0.0	0.0	0.0
9959	106512	0.192	0.099	0.065	0.093
9959	106512	0.115	0.094	0.286	0.209
9959	106512	0.118	0.063	0.178	0.181
9959	106512	0.124	0.141	0.259	0.265
9959	106512	0.078	0.109	0.233	0.187
9959	106512	0.133	0.031	0.109	0.164
9959	106512	0.167	0.015	0.118	0.152
9959	106512	0.14	0.05	0.117	0.09
9959	106512	0.061	0.06	0.08	0.001
9959	106512	0.155	0.065	0.126	0.22
9959	106512	0.197	0.036	0.119	0.161
9959	106512	0.156	0.123	0.074	0.033
9959	106512	0.095	0.029	0.127	0.066
9959	106512	0.101	0.026	0.121	0.127
9959	106512	0.087	0.032	0.133	0.119
9959	106512	0.154	0.031	0.118	0.185
9959	106512	0.101	0.052	0.102	0.049
9959	106512	0.091	0.078	0.179	0.169
9959	106512	0.096	0.03	0.061	0.066
9959	106512	0.084	0.14	0.236	0.224
9959	106512	0.166	0.11	0.194	0.276
9959	106512	0.119	0.119	0.047	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
9959	106512	0.0	0.0	0.0	0.0
