PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9619	103108	0.0	0.0	0.0	0.0
9619	103129	0.496	0.0	0.0	0.0
9619	103129	0.16	0.064	0.432	0.096
9619	103129	0.096	0.512	0.672	0.608
9619	103129	0.192	0.096	0.192	0.288
9619	103129	0.128	1.024	1.216	1.152
9619	103129	0.08	0.144	0.272	0.224
9619	103129	0.16	1.968	2.048	2.128
9619	103129	0.128	0.032	0.192	0.16
9619	103129	0.128	0.064	0.192	0.192
9619	103129	0.224	1.232	1.36	1.456
9619	103129	0.16	0.032	0.192	0.128
9619	103129	0.16	0.016	0.176	0.176
9619	103129	0.096	0.56	0.72	0.656
9619	103129	0.081	0.16	0.256	0.241
9619	103129	0.064	0.143	0.224	0.207
9619	103129	0.128	0.224	0.288	0.352
9619	103129	0.144	0.048	0.176	0.192
9619	103129	0.16	0.416	0.56	0.576
9619	103129	0.096	0.064	0.224	0.16
9619	103129	0.112	0.048	0.144	0.16
9619	103129	0.128	0.624	0.736	0.752
9619	103129	0.112	0.112	0.24	0.224
9619	103129	0.08	0.32	0.432	0.4
9619	103129	0.112	0.08	0.16	0.192
9619	103129	0.144	0.272	0.384	0.416
9619	103129	0.192	0.016	0.16	0.208
9619	103129	0.16	0.512	0.704	0.672
9619	103129	0.064	0.592	0.752	0.656
9619	103129	0.128	0.336	0.4	0.464
9619	103129	0.128	0.128	0.256	0.256
9619	103129	0.128	0.064	0.192	0.192
9619	103129	0.224	0.016	0.112	0.208
9619	103129	0.192	0.048	0.272	0.24
9619	103129	0.16	0.048	0.144	0.112
9619	103129	0.192	0.688	0.848	0.88
9619	103129	0.128	0.128	0.32	0.256
9619	103129	0.592	0.208	0.336	0.8
9619	103129	0.08	0.128	0.464	0.048
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103129	0.0	0.0	0.0	0.0
9619	103150	0.56	0.0	0.0	0.0
9619	103150	0.064	0.112	0.448	0.048
9619	103150	0.08	0.56	0.624	0.64
9619	103150	0.064	0.208	0.288	0.272
9619	103150	0.064	0.08	0.144	0.144
9619	103150	0.128	0.192	0.256	0.32
9619	103150	0.08	0.768	0.896	0.848
9619	103150	0.096	0.32	0.4	0.416
9619	103150	0.08	0.176	0.272	0.256
9619	103150	0.128	0.048	0.128	0.176
9619	103150	0.128	0.256	0.384	0.384
9619	103150	0.096	0.032	0.16	0.128
9619	103150	0.08	0.096	0.192	0.176
9619	103150	0.208	0.0	0.08	0.208
9619	103150	0.112	0.624	0.832	0.736
9619	103150	0.224	0.096	0.208	0.32
9619	103150	0.16	0.096	0.32	0.256
9619	103150	0.144	0.192	0.352	0.336
9619	103150	0.144	0.032	0.176	0.176
9619	103150	0.16	0.24	0.384	0.4
9619	103150	0.096	0.304	0.464	0.4
9619	103150	0.064	0.144	0.24	0.208
9619	103150	0.224	0.144	0.208	0.368
9619	103150	0.16	0.032	0.192	0.128
9619	103150	0.16	0.0	0.16	0.16
9619	103150	0.24	0.208	0.368	0.448
9619	103150	0.144	0.096	0.336	0.24
9619	103150	0.048	0.16	0.304	0.208
9619	103150	0.112	1.728	1.776	1.84
9619	103150	0.096	0.288	0.4	0.384
9619	103150	0.224	0.272	0.368	0.496
9619	103150	0.16	0.112	0.336	0.272
9619	103150	0.096	2.304	2.464	2.4
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103150	0.0	0.0	0.0	0.0
9619	103166	0.432	0.0	0.0	0.0
9619	103166	0.128	0.064	0.368	0.064
9619	103166	0.048	0.192	0.32	0.24
9619	103166	0.096	0.16	0.208	0.256
9619	103166	0.112	0.48	0.576	0.592
9619	103166	0.112	0.208	0.32	0.32
9619	103166	0.112	0.528	0.64	0.64
9619	103166	0.192	0.24	0.352	0.432
9619	103166	0.112	0.4	0.592	0.512
9619	103166	0.128	0.368	0.48	0.496
9619	103166	0.176	0.016	0.112	0.16
9619	103166	0.128	0.736	0.912	0.864
9619	103166	0.112	2.288	2.416	2.4
9619	103166	0.176	0.48	0.592	0.656
9619	103166	0.144	0.016	0.192	0.16
9619	103166	0.144	0.064	0.208	0.208
9619	103166	0.128	0.144	0.288	0.272
9619	103166	0.192	0.4	0.528	0.592
9619	103166	0.128	0.96	1.152	1.088
9619	103166	0.16	0.576	0.704	0.736
9619	103166	0.096	0.016	0.144	0.08
9619	103166	0.096	0.224	0.32	0.32
9619	103166	0.144	0.624	0.72	0.768
9619	103166	0.08	0.096	0.24	0.176
9619	103166	0.192	0.112	0.192	0.304
9619	103166	0.176	0.224	0.416	0.4
9619	103166	0.144	1.184	1.36	1.328
9619	103166	0.128	0.512	0.656	0.64
9619	103166	0.16	0.528	0.656	0.688
9619	103166	0.096	0.048	0.208	0.144
9619	103166	0.112	1.088	1.184	1.2
9619	103166	0.096	0.144	0.256	0.24
9619	103166	0.144	0.224	0.32	0.368
9619	103166	0.16	0.208	0.352	0.368
9619	103166	0.096	1.408	1.568	1.504
9619	103166	0.112	0.144	0.24	0.256
9619	103166	0.176	0.656	0.768	0.832
9619	103166	0.096	0.448	0.624	0.544
9619	103166	0.096	0.72	0.816	0.816
9619	103166	0.064	0.592	0.688	0.656
9619	103166	0.048	0.56	0.624	0.608
9619	103166	0.08	0.176	0.224	0.256
9619	103166	0.128	0.192	0.272	0.32
9619	103166	0.096	0.384	0.512	0.48
9619	103166	0.146	0.464	0.56	0.61
9619	103166	0.144	0.062	0.208	0.206
9619	103166	0.176	0.064	0.208	0.24
9619	103166	0.176	0.128	0.304	0.304
9619	103166	0.112	0.864	1.04	0.976
9619	103166	0.128	0.208	0.32	0.336
9619	103166	0.128	0.864	0.992	0.992
9619	103166	0.144	0.224	0.352	0.368
9619	103166	0.16	0.016	0.16	0.176
9619	103166	0.128	0.32	0.48	0.448
9619	103166	0.112	1.136	1.264	1.248
9619	103166	0.128	1.104	1.216	1.232
9619	103166	0.112	0.512	0.64	0.624
9619	103166	0.24	0.128	0.24	0.368
9619	103166	0.224	0.064	0.176	0.16
9619	103166	0.096	2.096	2.32	2.192
9619	103166	0.112	0.272	0.368	0.384
9619	103166	0.064	1.12	1.232	1.184
9619	103166	0.08	0.128	0.192	0.208
9619	103166	0.208	1.376	1.456	1.584
9619	103166	0.048	0.592	0.8	0.64
9619	103166	0.0	0.0	0.0	0.0
9619	103166	0.0	0.0	0.0	0.0
9619	103166	0.0	0.0	0.0	0.0
9619	103166	0.0	0.0	0.0	0.0
9619	103166	0.0	0.0	0.0	0.0
9619	103202	0.416	0.0	0.0	0.0
9619	103202	0.096	0.176	0.24	0.08
9619	103202	0.128	0.288	0.384	0.416
9619	103202	0.128	0.16	0.288	0.288
9619	103202	0.16	0.0	0.128	0.16
9619	103202	0.192	0.416	0.576	0.608
9619	103202	0.144	0.032	0.224	0.176
9619	103202	0.16	0.0	0.144	0.16
9619	103202	0.112	0.624	0.784	0.736
9619	103202	0.208	0.096	0.208	0.304
9619	103202	0.16	0.064	0.272	0.224
9619	103202	0.144	0.08	0.24	0.224
9619	103202	0.144	0.032	0.176	0.176
9619	103202	0.08	0.352	0.496	0.432
9619	103202	0.128	0.48	0.56	0.608
9619	103202	0.128	0.032	0.16	0.16
9619	103202	0.272	0.4	0.528	0.672
9619	103202	0.096	0.096	0.176	0.0
9619	103202	0.16	0.144	0.24	0.304
9619	103202	0.112	0.512	0.672	0.624
9619	103202	0.272	0.064	0.176	0.336
9619	103202	0.144	0.0	0.272	0.144
9619	103202	0.096	0.24	0.384	0.336
9619	103202	0.112	0.192	0.288	0.304
9619	103202	0.16	0.144	0.256	0.304
9619	103202	0.112	0.368	0.528	0.48
9619	103202	0.08	0.64	0.752	0.72
9619	103202	0.08	0.24	0.32	0.32
9619	103202	0.096	0.176	0.256	0.272
9619	103202	0.08	0.576	0.672	0.656
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103202	0.0	0.0	0.0	0.0
9619	103218	0.416	0.0	0.0	0.0
9619	103218	0.352	4.528	4.944	4.88
9619	103218	0.144	0.08	0.272	0.064
9619	103218	0.096	0.128	0.272	0.224
9619	103218	0.128	0.144	0.24	0.272
9619	103218	0.16	0.272	0.4	0.432
9619	103218	0.128	0.096	0.256	0.224
9619	103218	0.128	0.304	0.432	0.432
9619	103218	0.192	0.512	0.64	0.704
9619	103218	0.144	0.048	0.24	0.192
9619	103218	0.176	0.0	0.144	0.176
9619	103218	0.112	0.464	0.64	0.576
9619	103218	0.16	0.16	0.272	0.32
9619	103218	0.176	0.016	0.176	0.192
9619	103218	0.128	0.096	0.272	0.224
9619	103218	0.192	0.0	0.128	0.192
9619	103218	0.176	0.16	0.352	0.336
9619	103218	0.176	0.048	0.224	0.224
9619	103218	0.128	0.032	0.208	0.16
9619	103218	0.08	0.448	0.576	0.528
9619	103218	0.08	0.176	0.256	0.256
9619	103218	0.096	0.096	0.176	0.192
9619	103218	0.08	0.192	0.288	0.272
9619	103218	0.096	0.096	0.176	0.192
9619	103218	0.096	0.464	0.56	0.56
9619	103218	0.208	0.112	0.208	0.32
9619	103218	0.144	0.448	0.656	0.592
9619	103218	0.112	0.064	0.208	0.176
9619	103218	1.008	0.24	0.352	1.248
9619	103218	0.128	0.176	0.832	0.048
9619	103218	0.112	0.992	1.12	1.104
9619	103218	0.096	0.32	0.432	0.416
9619	103218	0.08	1.04	1.136	1.12
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103218	0.0	0.0	0.0	0.0
9619	103236	0.72	0.0	0.0	0.0
9619	103236	0.128	0.16	0.56	0.032
9619	103236	0.176	0.656	0.784	0.832
9619	103236	0.128	0.08	0.256	0.208
9619	103236	0.112	0.432	0.56	0.544
9619	103236	0.128	0.112	0.224	0.24
9619	103236	0.176	0.832	0.96	1.008
9619	103236	0.112	0.048	0.224	0.16
9619	103236	0.08	0.288	0.4	0.368
9619	103236	0.08	0.08	0.16	0.16
9619	103236	0.096	0.192	0.272	0.288
9619	103236	0.176	0.032	0.128	0.208
9619	103236	0.128	0.384	0.56	0.512
9619	103236	0.16	0.0	0.128	0.16
9619	103236	0.128	0.048	0.208	0.176
9619	103236	0.176	0.016	0.144	0.192
9619	103236	0.144	0.112	0.288	0.256
9619	103236	0.128	0.0	0.144	0.128
9619	103236	0.16	0.112	0.24	0.272
9619	103236	0.144	0.0	0.16	0.144
9619	103236	0.096	0.288	0.432	0.384
9619	103236	0.128	0.192	0.288	0.32
9619	103236	0.192	2.592	2.72	2.784
9619	103236	0.144	0.016	0.176	0.128
9619	103236	0.112	0.176	0.32	0.288
9619	103236	0.192	0.352	0.464	0.544
9619	103236	0.096	0.272	0.464	0.368
9619	103236	0.144	0.752	0.848	0.896
9619	103236	0.162	0.72	0.864	0.882
9619	103236	0.16	0.078	0.24	0.238
9619	103236	0.112	0.384	0.544	0.496
9619	103236	0.096	0.48	0.592	0.576
9619	103236	0.128	0.128	0.224	0.256
9619	103236	0.176	0.192	0.32	0.368
9619	103236	0.096	0.608	0.784	0.704
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
9619	103236	0.0	0.0	0.0	0.0
