PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2476	25567	0.072	0.024	0.088	0.096
2476	25578	0.184	0.0	0.0	0.0
2476	25578	0.064	0.08	0.104	0.016
2476	25578	0.096	0.336	0.4	0.432
2476	25578	0.095	0.001	0.097	0.096
2476	25578	0.096	0.0	0.095	0.096
2476	25578	0.088	0.104	0.2	0.192
2476	25578	0.08	0.032	0.12	0.112
2476	25578	0.072	0.024	0.056	0.048
2476	25578	0.08	0.112	0.184	0.192
2476	25578	0.056	0.064	0.144	0.12
2476	25578	0.072	0.384	0.44	0.456
2476	25578	0.044	0.004	0.076	0.048
2476	25578	0.072	0.112	0.156	0.184
2476	25578	0.087	0.001	0.073	0.088
2476	25578	0.088	0.016	0.071	0.072
2476	25578	0.088	0.016	0.104	0.104
2476	25578	0.076	0.004	0.092	0.08
2476	25578	0.08	0.032	0.044	0.048
2476	25578	0.056	0.032	0.112	0.088
2476	25578	0.103	0.001	0.057	0.104
2476	25578	0.048	0.0	0.103	0.048
2476	25578	0.088	0.072	0.12	0.16
2476	25578	0.056	0.312	0.4	0.368
2476	25578	0.096	0.104	0.16	0.2
2476	25578	0.088	0.032	0.064	0.056
2476	25578	0.082	0.001	0.089	0.083
2476	25578	0.08	0.221	0.303	0.301
2476	25578	0.072	0.104	0.184	0.176
2476	25578	0.064	0.024	0.096	0.088
2476	25578	0.071	0.001	0.065	0.072
2476	25578	0.08	0.032	0.103	0.112
2476	25578	0.1	0.004	0.084	0.104
2476	25578	0.064	0.024	0.076	0.04
2476	25578	0.039	0.001	0.065	0.04
2476	25578	0.064	0.056	0.095	0.12
2476	25578	0.096	0.048	0.112	0.144
2476	25578	0.044	0.004	0.1	0.048
2476	25578	0.072	0.024	0.068	0.096
2476	25578	0.088	0.024	0.048	0.064
2476	25578	0.08	0.024	0.112	0.104
2476	25578	0.04	0.024	0.104	0.064
2476	25578	0.064	0.04	0.08	0.104
2476	25578	0.056	0.016	0.08	0.072
2476	25578	0.064	0.376	0.432	0.44
2476	25578	0.08	0.032	0.096	0.112
2476	25578	0.055	0.001	0.081	0.056
2476	25578	0.056	0.104	0.159	0.16
2476	25578	0.064	0.424	0.48	0.488
2476	25578	0.04	0.064	0.128	0.104
2476	25578	0.04	0.08	0.12	0.12
2476	25578	0.048	0.016	0.056	0.064
2476	25578	0.04	0.048	0.096	0.088
2476	25578	0.064	0.104	0.144	0.168
2476	25578	0.08	0.072	0.136	0.152
2476	25578	0.048	0.008	0.088	0.056
2476	25578	0.088	0.072	0.12	0.16
2476	25578	0.072	0.0	0.088	0.072
2476	25578	0.063	0.001	0.073	0.064
2476	25578	0.064	0.072	0.135	0.136
2476	25578	0.116	0.004	0.068	0.12
2476	25578	0.056	0.208	0.324	0.264
2476	25578	0.08	0.08	0.136	0.16
2476	25578	0.096	0.08	0.16	0.176
2476	25578	0.072	0.024	0.12	0.096
2476	25578	0.056	0.144	0.216	0.2
2476	25578	0.064	0.04	0.096	0.104
2476	25578	0.08	0.296	0.36	0.376
2476	25578	0.08	0.048	0.128	0.128
2476	25578	0.072	0.024	0.104	0.096
2476	25578	0.056	0.016	0.088	0.072
2476	25592	0.056	0.0	0.0	0.0
2476	25592	0.048	0.152	0.208	0.2
2476	25592	0.088	0.384	0.432	0.472
2476	25592	0.056	0.096	0.184	0.152
2476	25592	0.552	0.136	0.192	0.688
2476	25592	0.336	0.344	0.896	0.68
2476	25592	0.072	0.145	0.191	0.073
2476	25592	0.064	0.737	0.809	0.801
2476	25592	0.088	0.464	0.528	0.552
2476	25592	0.129	0.344	0.432	0.473
2476	25592	0.06	0.24	0.369	0.3
2476	25592	0.072	0.115	0.175	0.187
2476	25592	0.055	0.001	0.073	0.056
2476	25592	0.04	0.088	0.143	0.128
2476	25592	0.048	0.072	0.112	0.12
2476	25592	0.08	0.024	0.072	0.104
2476	25592	0.064	0.024	0.056	0.04
2476	25592	0.08	0.08	0.144	0.16
2476	25592	0.056	0.032	0.048	0.024
2476	25592	0.12	0.088	0.144	0.208
2476	25592	0.128	0.032	0.088	0.096
2476	25592	0.08	0.0	0.128	0.08
2476	25592	0.04	0.024	0.104	0.064
2476	25592	0.072	0.072	0.112	0.144
2476	25592	0.104	0.04	0.112	0.144
2476	25592	0.052	0.004	0.108	0.056
2476	25592	0.44	0.328	0.38	0.768
2476	25592	0.152	0.288	0.152	0.136
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25592	0.0	0.0	0.0	0.0
2476	25603	0.288	0.0	0.0	0.0
2476	25603	0.096	0.136	0.152	0.04
2476	25603	0.056	0.184	0.28	0.24
2476	25603	0.08	0.04	0.096	0.12
2476	25603	0.079	0.001	0.081	0.08
2476	25603	0.072	0.072	0.151	0.144
2476	25603	0.064	0.064	0.136	0.128
2476	25603	0.096	0.152	0.216	0.248
2476	25603	0.072	0.024	0.12	0.096
2476	25603	0.072	0.04	0.112	0.112
2476	25603	0.136	0.184	0.256	0.32
2476	25603	0.077	0.003	0.139	0.08
2476	25603	0.064	0.432	0.509	0.496
2476	25603	0.048	0.088	0.152	0.136
2476	25603	0.056	0.136	0.184	0.192
2476	25603	0.056	0.048	0.104	0.104
2476	25603	0.056	0.488	0.544	0.544
2476	25603	0.104	0.04	0.096	0.144
2476	25603	0.08	0.16	0.264	0.24
2476	25603	0.103	0.001	0.081	0.104
2476	25603	0.064	0.056	0.159	0.12
2476	25603	0.216	0.08	0.144	0.296
2476	25603	0.08	0.12	0.096	0.04
2476	25603	0.096	0.088	0.168	0.184
2476	25603	0.088	0.096	0.192	0.184
2476	25603	0.08	0.6	0.688	0.68
2476	25603	0.088	0.04	0.12	0.128
2476	25603	0.104	0.088	0.176	0.192
2476	25603	0.04	0.064	0.168	0.104
2476	25603	0.088	0.072	0.112	0.16
2476	25603	0.071	0.001	0.089	0.072
2476	25603	0.144	0.04	0.111	0.184
2476	25603	0.072	0.36	0.504	0.432
2476	25603	0.056	0.12	0.192	0.176
2476	25603	0.056	0.112	0.168	0.168
2476	25603	0.048	0.152	0.208	0.2
2476	25603	0.072	0.256	0.304	0.328
2476	25603	0.04	0.024	0.096	0.064
2476	25603	0.064	0.592	0.632	0.656
2476	25603	0.056	0.048	0.112	0.104
2476	25603	0.059	0.081	0.137	0.14
2476	25603	0.096	0.092	0.151	0.188
2476	25603	0.072	0.0	0.096	0.072
2476	25603	0.072	0.088	0.16	0.16
2476	25603	0.064	0.024	0.096	0.088
2476	25603	0.08	0.032	0.096	0.112
2476	25603	0.072	0.024	0.056	0.048
2476	25603	0.08	0.072	0.144	0.152
2476	25603	0.056	0.096	0.176	0.152
2476	25603	0.04	0.056	0.112	0.096
2476	25603	0.072	0.096	0.136	0.168
2476	25603	0.096	0.04	0.112	0.136
2476	25603	0.072	0.0	0.096	0.072
2476	25603	0.056	0.096	0.168	0.152
2476	25603	0.08	0.04	0.096	0.12
2476	25603	0.072	0.04	0.12	0.112
2476	25603	0.064	0.04	0.112	0.104
2476	25603	0.072	0.016	0.048	0.056
2476	25603	0.096	0.104	0.176	0.2
2476	25603	0.104	0.176	0.272	0.28
2476	25603	0.232	0.36	0.464	0.592
2476	25603	0.085	0.117	0.115	0.032
2476	25603	0.08	0.416	0.501	0.496
2476	25603	0.104	0.168	0.248	0.272
2476	25603	0.08	0.048	0.056	0.032
2476	25603	0.072	0.632	0.712	0.704
2476	25603	0.056	0.576	0.648	0.632
2476	25603	0.08	0.128	0.184	0.208
2476	25603	0.072	0.56	0.64	0.632
2476	25603	0.064	0.424	0.496	0.488
2476	25626	0.52	0.0	0.0	0.0
2476	25626	0.072	0.208	0.312	0.136
2476	25626	0.048	0.2	0.272	0.248
2476	25626	0.064	0.08	0.128	0.144
2476	25626	0.312	0.04	0.104	0.352
2476	25626	0.064	0.112	0.2	0.048
2476	25626	0.04	0.352	0.416	0.392
2476	25626	0.056	0.104	0.144	0.16
2476	25626	0.112	0.008	0.064	0.12
2476	25626	0.04	0.024	0.136	0.064
2476	25626	0.056	0.008	0.048	0.064
2476	25626	0.072	0.408	0.464	0.48
2476	25626	0.112	0.032	0.04	0.08
2476	25626	0.071	0.001	0.113	0.072
2476	25626	0.08	0.024	0.095	0.104
2476	25626	0.056	0.0	0.08	0.056
2476	25626	0.096	0.024	0.08	0.12
2476	25626	0.071	0.001	0.097	0.072
2476	25626	0.088	0.032	0.103	0.12
2476	25626	0.08	0.024	0.064	0.056
2476	25626	0.079	0.001	0.081	0.08
2476	25626	0.064	0.088	0.167	0.152
2476	25626	0.048	0.024	0.088	0.072
2476	25626	0.048	0.088	0.136	0.136
2476	25626	0.072	0.24	0.288	0.312
2476	25626	0.072	0.144	0.216	0.216
2476	25626	0.056	0.112	0.184	0.168
2476	25626	0.08	0.04	0.096	0.12
2476	25626	0.066	0.016	0.064	0.05
2476	25626	0.072	0.078	0.144	0.15
2476	25626	0.064	0.024	0.096	0.088
2476	25626	0.048	0.224	0.288	0.272
2476	25626	0.056	0.088	0.136	0.144
2476	25626	0.064	0.472	0.528	0.536
2476	25626	0.072	0.016	0.08	0.088
2476	25626	0.064	0.016	0.088	0.08
2476	25626	0.048	0.072	0.136	0.12
2476	25626	0.048	0.16	0.208	0.208
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25626	0.0	0.0	0.0	0.0
2476	25637	0.264	0.0	0.0	0.0
2476	25637	0.08	0.12	0.144	0.04
2476	25637	0.072	0.16	0.24	0.232
2476	25637	0.056	0.4	0.472	0.456
2476	25637	0.056	0.104	0.16	0.16
2476	25637	0.056	0.304	0.36	0.36
2476	25637	0.056	0.112	0.168	0.168
2476	25637	0.096	0.496	0.552	0.592
2476	25637	0.068	0.004	0.1	0.072
2476	25637	0.08	0.08	0.148	0.16
2476	25637	0.072	0.136	0.216	0.208
2476	25637	0.04	0.056	0.128	0.096
2476	25637	0.056	0.32	0.36	0.376
2476	25637	0.048	0.08	0.136	0.128
2476	25637	0.064	0.088	0.136	0.152
2476	25637	0.055	0.001	0.065	0.056
2476	25637	0.056	0.064	0.119	0.12
2476	25637	0.056	0.016	0.072	0.072
2476	25637	0.072	0.08	0.136	0.152
2476	25637	0.072	0.024	0.096	0.096
2476	25637	0.072	0.096	0.168	0.168
2476	25637	0.096	0.016	0.088	0.112
2476	25637	0.072	0.016	0.08	0.056
2476	25637	0.04	0.08	0.152	0.12
2476	25637	0.064	0.08	0.12	0.144
2476	25637	0.064	0.032	0.032	0.032
2476	25637	0.072	0.064	0.128	0.136
2476	25637	0.111	0.001	0.073	0.112
2476	25637	0.048	0.0	0.111	0.048
2476	25637	0.088	0.096	0.144	0.184
2476	25637	0.112	0.016	0.072	0.096
2476	25637	0.08	0.032	0.144	0.112
2476	25637	0.072	0.288	0.368	0.36
2476	25637	0.072	0.096	0.168	0.168
2476	25637	0.072	0.016	0.088	0.088
2476	25637	0.071	0.001	0.073	0.072
2476	25637	0.092	0.004	0.075	0.096
2476	25637	0.096	0.024	0.068	0.072
2476	25637	0.048	0.032	0.128	0.08
2476	25637	0.08	0.0	0.048	0.08
2476	25637	0.079	0.001	0.081	0.08
2476	25637	0.088	0.016	0.063	0.072
2476	25637	0.055	0.001	0.089	0.056
2476	25637	0.04	0.016	0.039	0.024
2476	25637	0.08	0.08	0.12	0.16
2476	25637	0.079	0.001	0.081	0.08
2476	25637	0.04	0.056	0.135	0.096
2476	25637	0.064	0.144	0.184	0.208
2476	25637	0.096	0.592	0.656	0.688
2476	25637	0.072	0.008	0.088	0.064
2476	25637	0.056	0.664	0.736	0.72
2476	25637	0.384	0.064	0.12	0.448
2476	25637	0.064	0.176	0.56	0.24
2476	25637	0.064	0.376	0.44	0.44
2476	25637	0.088	0.168	0.232	0.256
2476	25637	0.035	1.453	1.541	1.488
2476	25637	0.056	0.056	0.091	0.112
2476	25637	0.072	0.08	0.136	0.152
2476	25637	0.088	0.328	0.4	0.416
2476	25637	0.072	0.024	0.064	0.048
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25637	0.0	0.0	0.0	0.0
2476	25647	0.088	0.0	0.0	0.0
2476	25647	0.096	0.024	0.112	0.12
2476	25647	0.063	0.001	0.097	0.064
2476	25647	0.088	0.016	0.047	0.072
2476	25647	0.104	0.0	0.088	0.104
2476	25647	0.08	0.016	0.088	0.064
2476	25647	0.095	0.001	0.081	0.096
2476	25647	0.087	0.001	0.096	0.088
2476	25647	0.032	0.016	0.071	0.016
2476	25647	0.072	0.088	0.12	0.16
2476	25647	0.096	0.016	0.056	0.08
2476	25647	0.08	0.0	0.096	0.08
2476	25647	0.088	0.087	0.167	0.175
2476	25647	0.088	0.032	0.056	0.056
2476	25647	0.113	0.048	0.136	0.161
2476	25647	0.072	0.0	0.113	0.072
2476	25647	0.08	0.088	0.16	0.168
2476	25647	0.071	0.001	0.081	0.072
2476	25647	0.056	0.392	0.463	0.448
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
2476	25647	0.0	0.0	0.0	0.0
