PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10996	116643	0.0	0.0	0.0	0.0
10996	116668	0.088	0.0	0.0	0.0
10996	116668	0.112	0.552	0.64	0.664
10996	116668	0.136	0.144	0.256	0.28
10996	116668	0.12	0.032	0.168	0.152
10996	116668	0.128	0.032	0.152	0.16
10996	116668	0.12	0.24	0.368	0.36
10996	116668	0.064	0.032	0.152	0.096
10996	116668	0.072	0.072	0.136	0.144
10996	116668	0.095	0.129	0.201	0.224
10996	116668	0.088	0.464	0.559	0.552
10996	116668	0.096	0.032	0.12	0.128
10996	116668	0.096	0.104	0.2	0.2
10996	116668	0.056	0.064	0.16	0.12
10996	116668	0.08	0.248	0.304	0.328
10996	116668	0.072	0.08	0.16	0.152
10996	116668	0.064	0.088	0.16	0.152
10996	116668	0.065	0.072	0.136	0.137
10996	116668	0.088	0.079	0.144	0.167
10996	116668	0.056	0.192	0.28	0.248
10996	116668	0.08	0.48	0.536	0.56
10996	116668	0.08	0.328	0.408	0.408
10996	116668	0.08	0.08	0.16	0.16
10996	116668	0.088	0.104	0.184	0.192
10996	116668	0.128	0.032	0.12	0.16
10996	116668	0.104	0.0	0.128	0.104
10996	116668	0.104	0.104	0.208	0.208
10996	116668	0.072	1.128	1.232	1.2
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116668	0.0	0.0	0.0	0.0
10996	116693	0.064	0.0	0.0	0.0
10996	116693	0.08	0.328	0.392	0.408
10996	116693	0.104	0.192	0.272	0.296
10996	116693	0.096	0.12	0.224	0.216
10996	116693	0.08	0.312	0.408	0.392
10996	116693	0.096	0.432	0.512	0.528
10996	116693	0.088	0.192	0.288	0.28
10996	116693	0.096	0.744	0.832	0.84
10996	116693	0.08	0.112	0.208	0.192
10996	116693	0.072	0.144	0.224	0.216
10996	116693	0.128	0.12	0.192	0.248
10996	116693	0.088	0.04	0.168	0.128
10996	116693	0.096	0.12	0.208	0.216
10996	116693	0.064	0.152	0.248	0.216
10996	116693	0.128	0.384	0.448	0.512
10996	116693	0.112	0.032	0.16	0.144
10996	116693	0.088	0.168	0.28	0.256
10996	116693	0.08	0.136	0.224	0.216
10996	116693	0.088	0.152	0.232	0.24
10996	116693	0.112	0.152	0.24	0.264
10996	116693	0.159	0.232	0.344	0.391
10996	116693	0.104	1.833	1.992	1.937
10996	116693	0.08	0.064	0.168	0.144
10996	116693	0.112	0.072	0.152	0.184
10996	116693	0.112	0.048	0.16	0.16
10996	116693	0.056	0.112	0.224	0.168
10996	116693	0.072	0.08	0.136	0.152
10996	116693	0.152	0.264	0.336	0.416
10996	116693	0.104	0.104	0.256	0.208
10996	116693	0.128	0.568	0.672	0.696
10996	116693	0.056	1.216	1.344	1.272
10996	116693	0.072	0.088	0.144	0.16
10996	116693	0.128	0.288	0.36	0.416
10996	116693	0.088	0.752	0.88	0.84
10996	116693	0.096	0.08	0.168	0.176
10996	116693	0.104	0.24	0.336	0.344
10996	116693	0.088	0.152	0.256	0.24
10996	116693	0.104	0.088	0.176	0.192
10996	116693	0.104	0.76	0.864	0.864
10996	116693	0.088	0.112	0.216	0.2
10996	116693	0.12	0.072	0.16	0.192
10996	116693	0.096	0.136	0.256	0.232
10996	116693	0.064	0.112	0.208	0.176
10996	116693	0.08	0.352	0.416	0.432
10996	116693	0.072	1.528	1.608	1.6
10996	116693	0.096	0.456	0.528	0.552
10996	116693	0.096	0.856	0.952	0.952
10996	116693	0.096	0.152	0.248	0.248
10996	116693	0.096	0.184	0.28	0.28
10996	116693	0.112	0.16	0.256	0.272
10996	116693	0.104	0.048	0.16	0.152
10996	116693	0.096	0.56	0.664	0.656
10996	116693	0.096	0.192	0.288	0.288
10996	116693	0.088	0.216	0.312	0.304
10996	116693	0.08	0.064	0.152	0.144
10996	116693	0.072	0.128	0.208	0.2
10996	116693	0.064	0.528	0.6	0.592
10996	116693	0.072	0.168	0.232	0.24
10996	116693	0.072	0.192	0.264	0.264
10996	116693	0.072	0.08	0.152	0.152
10996	116693	0.161	0.104	0.176	0.265
10996	116693	0.12	0.017	0.144	0.103
10996	116693	0.112	0.2	0.32	0.312
10996	116693	0.08	0.088	0.2	0.168
10996	116693	0.064	0.808	0.888	0.872
10996	116693	0.088	0.152	0.216	0.24
10996	116693	0.096	0.184	0.272	0.28
10996	116693	0.128	0.072	0.168	0.2
10996	116693	0.072	0.776	0.904	0.848
10996	116693	0.0	0.0	0.0	0.0
10996	116752	0.08	0.0	0.0	0.0
10996	116752	0.072	0.544	0.624	0.616
10996	116752	0.072	0.232	0.304	0.304
10996	116752	0.08	0.08	0.152	0.16
10996	116752	0.072	0.136	0.216	0.208
10996	116752	0.088	0.8	0.872	0.888
10996	116752	0.128	0.088	0.176	0.216
10996	116752	0.104	0.16	0.288	0.264
10996	116752	0.088	0.12	0.224	0.208
10996	116752	0.128	0.032	0.12	0.16
10996	116752	0.088	0.256	0.384	0.344
10996	116752	0.104	0.392	0.48	0.496
10996	116752	0.096	0.12	0.224	0.216
10996	116752	0.072	0.32	0.416	0.392
10996	116752	0.08	0.072	0.144	0.152
10996	116752	0.096	0.24	0.32	0.336
10996	116752	0.128	0.152	0.248	0.28
10996	116752	0.088	0.536	0.664	0.624
10996	116752	0.144	0.312	0.4	0.456
10996	116752	0.128	0.024	0.168	0.152
10996	116752	0.096	0.624	0.752	0.72
10996	116752	0.144	0.16	0.256	0.304
10996	116752	0.144	0.0	0.144	0.144
10996	116752	0.136	0.048	0.192	0.184
10996	116752	0.08	0.04	0.176	0.12
10996	116752	0.096	0.2	0.28	0.296
10996	116752	0.072	0.2	0.296	0.272
10996	116752	0.096	0.16	0.232	0.256
10996	116752	0.064	0.48	0.576	0.544
10996	116752	0.072	0.072	0.136	0.144
10996	116752	0.096	0.312	0.384	0.408
10996	116752	0.12	0.088	0.184	0.208
10996	116752	0.072	0.28	0.4	0.352
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116752	0.0	0.0	0.0	0.0
10996	116772	0.065	0.0	0.0	0.0
10996	116772	0.136	0.111	0.176	0.247
10996	116772	0.112	0.112	0.248	0.224
10996	116772	0.112	0.08	0.192	0.192
10996	116772	0.08	0.184	0.296	0.264
10996	116772	0.136	0.272	0.352	0.408
10996	116772	0.12	0.016	0.12	0.104
10996	116772	0.128	0.16	0.28	0.288
10996	116772	0.096	0.072	0.2	0.168
10996	116772	0.104	0.152	0.248	0.256
10996	116772	0.152	0.104	0.208	0.256
10996	116772	0.12	0.048	0.2	0.168
10996	116772	0.104	0.016	0.136	0.12
10996	116772	0.168	0.136	0.24	0.304
10996	116772	0.112	0.032	0.136	0.08
10996	116772	0.112	0.056	0.168	0.168
10996	116772	0.096	0.064	0.176	0.16
10996	116772	0.112	0.112	0.208	0.224
10996	116772	0.088	0.096	0.208	0.184
10996	116772	0.092	0.068	0.156	0.16
10996	116772	0.104	0.08	0.172	0.184
10996	116772	0.104	0.16	0.264	0.264
10996	116772	0.096	0.048	0.152	0.144
10996	116772	0.192	0.488	0.584	0.68
10996	116772	0.152	0.088	0.104	0.064
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116772	0.0	0.0	0.0	0.0
10996	116792	0.072	0.0	0.0	0.0
10996	116792	0.08	0.152	0.224	0.232
10996	116792	0.024	0.176	0.256	0.2
10996	116792	0.096	0.28	0.304	0.376
10996	116792	0.088	0.16	0.256	0.248
10996	116792	0.12	0.136	0.224	0.256
10996	116792	0.111	0.001	0.121	0.112
10996	116792	0.104	0.032	0.143	0.136
10996	116792	0.161	0.032	0.136	0.193
10996	116792	0.175	0.0	0.161	0.175
10996	116792	0.126	0.002	0.177	0.128
10996	116792	0.104	0.0	0.126	0.104
10996	116792	0.112	0.128	0.232	0.24
10996	116792	0.096	0.12	0.232	0.216
10996	116792	0.112	0.168	0.264	0.28
10996	116792	0.088	1.592	1.704	1.68
10996	116792	0.08	0.096	0.184	0.176
10996	116792	0.08	0.552	0.632	0.632
10996	116792	0.112	0.056	0.136	0.168
10996	116792	0.08	0.4	0.512	0.48
10996	116792	0.104	0.056	0.136	0.16
10996	116792	0.08	0.528	0.632	0.608
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116792	0.0	0.0	0.0	0.0
10996	116815	0.064	0.0	0.0	0.0
10996	116815	0.088	0.136	0.2	0.224
10996	116815	0.072	0.152	0.24	0.224
10996	116815	0.08	0.152	0.224	0.232
10996	116815	0.104	0.104	0.184	0.208
10996	116815	0.104	0.072	0.176	0.176
10996	116815	0.08	0.192	0.296	0.272
10996	116815	0.088	0.224	0.304	0.312
10996	116815	0.056	0.12	0.208	0.176
10996	116815	0.072	0.088	0.144	0.16
10996	116815	0.104	0.112	0.184	0.216
10996	116815	0.104	0.072	0.176	0.176
10996	116815	0.096	0.64	0.744	0.736
10996	116815	0.088	0.472	0.568	0.56
10996	116815	0.128	0.28	0.368	0.408
10996	116815	0.08	0.128	0.256	0.208
10996	116815	0.128	0.376	0.456	0.504
10996	116815	0.08	0.144	0.272	0.224
10996	116815	0.072	0.168	0.248	0.24
10996	116815	0.072	0.088	0.16	0.16
10996	116815	0.12	0.096	0.168	0.216
10996	116815	0.096	0.096	0.216	0.192
10996	116815	0.096	0.112	0.208	0.208
10996	116815	0.096	0.184	0.28	0.28
10996	116815	0.088	0.088	0.184	0.176
10996	116815	0.088	0.032	0.12	0.12
10996	116815	0.088	0.216	0.304	0.304
10996	116815	0.112	0.16	0.248	0.272
10996	116815	0.064	0.504	0.616	0.568
10996	116815	0.08	0.088	0.152	0.168
10996	116815	0.072	0.08	0.16	0.152
10996	116815	0.056	0.088	0.16	0.144
10996	116815	0.08	0.288	0.344	0.368
10996	116815	0.08	0.56	0.64	0.64
10996	116815	0.119	0.409	0.489	0.528
10996	116815	0.072	0.216	0.335	0.288
10996	116815	0.096	0.104	0.176	0.2
10996	116815	0.088	0.032	0.128	0.12
10996	116815	0.112	0.144	0.232	0.256
10996	116815	0.12	0.04	0.152	0.16
10996	116815	0.112	0.088	0.208	0.2
10996	116815	0.088	0.112	0.224	0.2
10996	116815	0.112	0.312	0.4	0.424
10996	116815	0.088	0.68	0.792	0.768
10996	116815	0.064	0.112	0.2	0.176
10996	116815	0.072	0.08	0.144	0.152
10996	116815	0.088	0.52	0.592	0.608
10996	116815	0.08	0.152	0.24	0.232
10996	116815	0.096	0.096	0.176	0.192
10996	116815	0.104	0.072	0.168	0.176
10996	116815	0.104	0.368	0.472	0.472
10996	116815	0.104	0.032	0.136	0.136
10996	116815	0.104	0.256	0.36	0.36
10996	116815	0.072	0.04	0.144	0.112
10996	116815	0.072	0.136	0.208	0.208
10996	116815	0.072	0.808	0.88	0.88
10996	116815	0.08	0.176	0.248	0.256
10996	116815	0.096	0.16	0.24	0.256
10996	116815	0.128	0.088	0.184	0.216
10996	116815	0.064	0.264	0.392	0.328
10996	116815	0.104	0.36	0.424	0.464
10996	116815	0.208	0.24	0.344	0.448
10996	116815	0.12	0.04	0.168	0.08
10996	116815	0.12	0.128	0.248	0.248
10996	116815	0.136	0.032	0.152	0.168
10996	116815	0.072	0.088	0.224	0.16
10996	116815	0.056	0.08	0.152	0.136
10996	116815	0.088	0.504	0.56	0.592
10996	116815	0.104	0.528	0.616	0.632
10996	116815	0.088	0.176	0.28	0.264
