PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7888	85129	0.0	0.0	0.0	0.0
7888	85209	0.465	0.0	0.0	0.0
7888	85209	0.149	0.103	0.362	0.046
7888	85209	0.124	0.611	0.76	0.735
7888	85209	0.118	1.849	1.973	1.967
7888	85209	0.115	1.568	1.686	1.683
7888	85209	0.198	0.831	0.946	1.029
7888	85209	0.153	0.549	0.747	0.702
7888	85209	0.169	0.031	0.184	0.2
7888	85209	0.066	1.206	1.375	1.272
7888	85209	0.167	0.328	0.394	0.495
7888	85209	0.198	1.098	1.265	1.296
7888	85209	0.168	0.519	0.717	0.687
7888	85209	0.115	2.304	2.472	2.419
7888	85209	0.057	0.58	0.695	0.637
7888	85209	0.106	0.359	0.416	0.465
7888	85209	0.067	0.55	0.656	0.617
7888	85209	0.074	0.078	0.145	0.152
7888	85209	0.082	0.798	0.872	0.88
7888	85209	0.081	2.038	2.12	2.119
7888	85209	0.165	1.129	1.21	1.294
7888	85209	0.113	0.375	0.54	0.488
7888	85209	0.13	1.034	1.147	1.164
7888	85209	0.192	0.72	0.85	0.912
7888	85209	0.161	0.343	0.535	0.504
7888	85209	0.184	1.112	1.273	1.296
7888	85209	0.077	0.032	0.216	0.109
7888	85209	0.126	1.037	1.114	1.163
7888	85209	0.108	0.61	0.736	0.718
7888	85209	0.146	1.502	1.61	1.648
7888	85209	0.143	0.657	0.803	0.8
7888	85209	0.184	0.095	0.238	0.279
7888	85209	0.176	0.674	0.858	0.85
7888	85209	0.167	0.518	0.694	0.685
7888	85209	0.15	0.534	0.701	0.684
7888	85209	0.136	0.094	0.244	0.23
7888	85209	0.175	2.827	2.963	3.002
7888	85209	0.145	0.674	0.849	0.819
7888	85209	0.199	0.031	0.176	0.23
7888	85209	0.1	2.524	2.723	2.624
7888	85209	0.123	1.408	1.508	1.531
7888	85209	0.108	0.876	0.999	0.984
7888	85209	0.194	0.767	0.875	0.961
7888	85209	0.076	0.047	0.241	0.123
7888	85209	0.111	0.66	0.736	0.771
7888	85209	0.168	1.372	1.483	1.54
7888	85209	0.097	0.941	1.109	1.038
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85209	0.0	0.0	0.0	0.0
7888	85250	1.672	0.0	0.0	0.0
7888	85250	0.135	0.244	1.428	0.109
7888	85250	0.122	2.728	2.863	2.85
7888	85250	0.184	1.362	1.484	1.546
7888	85250	0.128	1.159	1.343	1.287
7888	85250	0.109	0.125	0.253	0.234
7888	85250	0.11	2.258	2.367	2.368
7888	85250	0.112	0.705	0.815	0.817
7888	85250	0.162	1.816	1.928	1.978
7888	85250	0.135	1.051	1.213	1.186
7888	85250	0.12	0.596	0.731	0.716
7888	85250	0.107	0.078	0.198	0.185
7888	85250	0.057	1.316	1.423	1.373
7888	85250	0.105	0.922	0.979	1.027
7888	85250	0.109	0.125	0.23	0.234
7888	85250	0.137	0.626	0.735	0.763
7888	85250	0.121	0.582	0.719	0.703
7888	85250	0.215	0.611	0.732	0.826
7888	85250	0.104	0.488	0.703	0.592
7888	85250	0.172	0.657	0.761	0.829
7888	85250	0.11	1.66	1.832	1.77
7888	85250	0.097	0.503	0.613	0.6
7888	85250	0.216	1.41	1.507	1.626
7888	85250	0.148	2.822	3.038	2.97
7888	85250	0.132	0.753	0.901	0.885
7888	85250	0.158	0.924	1.056	1.082
7888	85250	0.16	0.141	0.299	0.301
7888	85250	0.179	2.318	2.478	2.497
7888	85250	0.15	1.053	1.232	1.203
7888	85250	0.144	1.19	1.34	1.334
7888	85250	0.138	0.048	0.192	0.186
7888	85250	0.134	1.079	1.217	1.213
7888	85250	0.096	1.207	1.341	1.303
7888	85250	0.165	0.579	0.675	0.744
7888	85250	0.137	1.599	1.764	1.736
7888	85250	0.122	0.094	0.231	0.216
7888	85250	0.145	0.753	0.875	0.898
7888	85250	0.138	0.031	0.176	0.169
7888	85250	0.107	1.378	1.516	1.485
7888	85250	0.172	0.658	0.765	0.83
7888	85250	0.109	0.812	0.984	0.921
7888	85250	0.125	1.206	1.315	1.331
7888	85250	0.15	1.599	1.724	1.749
7888	85250	0.139	0.611	0.761	0.75
7888	85250	0.096	1.174	1.313	1.27
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85250	0.0	0.0	0.0	0.0
7888	85296	2.729	0.0	0.0	0.0
7888	85296	0.064	0.08	2.649	0.016
7888	85296	0.139	2.524	2.588	2.663
7888	85296	0.153	1.346	1.485	1.499
7888	85296	0.109	0.078	0.231	0.187
7888	85296	0.105	1.678	1.787	1.783
7888	85296	0.094	0.938	1.043	1.032
7888	85296	0.091	0.094	0.188	0.185
7888	85296	0.118	2.931	3.022	3.049
7888	85296	0.135	1.096	1.214	1.231
7888	85296	0.131	0.815	0.95	0.946
7888	85296	0.155	0.864	0.995	1.019
7888	85296	0.145	0.141	0.296	0.286
7888	85296	0.051	0.704	0.849	0.755
7888	85296	0.056	0.094	0.145	0.15
7888	85296	0.174	0.234	0.29	0.408
7888	85296	0.1	0.721	0.895	0.821
7888	85296	0.199	0.611	0.711	0.81
7888	85296	0.174	0.062	0.261	0.236
7888	85296	0.129	1.473	1.647	1.602
7888	85296	0.121	1.647	1.776	1.768
7888	85296	0.118	0.032	0.153	0.15
7888	85296	0.145	0.954	1.072	1.099
7888	85296	0.107	1.362	1.507	1.469
7888	85296	0.136	0.813	0.92	0.949
7888	85296	0.154	0.093	0.229	0.247
7888	85296	0.104	1.833	1.987	1.937
7888	85296	0.079	0.938	1.042	1.017
7888	85296	0.106	0.125	0.204	0.231
7888	85296	0.05	0.173	0.279	0.223
7888	85296	0.106	0.689	0.739	0.795
7888	85296	0.174	0.955	1.061	1.129
7888	85296	0.17	0.047	0.221	0.217
7888	85296	0.126	0.893	1.063	1.019
7888	85296	0.14	0.643	0.769	0.783
7888	85296	0.131	0.735	0.875	0.866
7888	85296	0.151	0.815	0.946	0.966
7888	85296	0.128	0.375	0.526	0.503
7888	85296	0.106	0.595	0.723	0.701
7888	85296	0.135	0.479	0.585	0.614
7888	85296	0.083	2.336	2.471	2.419
7888	85296	0.089	0.628	0.711	0.717
7888	85296	0.15	1.347	1.436	1.497
7888	85296	0.144	1.49	1.64	1.634
7888	85296	0.167	1.081	1.225	1.248
7888	85296	0.143	0.876	1.043	1.019
7888	85296	0.11	0.125	0.268	0.235
7888	85296	0.098	0.579	0.689	0.677
7888	85296	0.093	0.281	0.379	0.374
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85296	0.0	0.0	0.0	0.0
7888	85341	0.578	0.0	0.0	0.0
7888	85341	0.139	0.092	0.486	0.047
7888	85341	0.2	2.414	2.553	2.614
7888	85341	0.098	0.125	0.325	0.223
7888	85341	0.167	0.86	0.958	1.027
7888	85341	0.108	0.932	1.099	1.04
7888	85341	0.224	1.268	1.376	1.492
7888	85341	0.138	1.034	1.258	1.172
7888	85341	0.137	0.063	0.201	0.2
7888	85341	0.169	1.128	1.265	1.297
7888	85341	0.136	1.035	1.204	1.171
7888	85341	0.057	1.613	1.749	1.67
7888	85341	0.098	1.631	1.688	1.729
7888	85341	0.098	1.052	1.15	1.15
7888	85341	0.147	1.068	1.166	1.215
7888	85341	0.098	0.737	0.884	0.835
7888	85341	0.065	0.234	0.332	0.299
7888	85341	0.13	3.688	3.753	3.818
7888	85341	0.131	0.703	0.833	0.834
7888	85341	0.236	1.081	1.212	1.317
7888	85341	0.105	0.055	0.181	0.05
7888	85341	0.122	1.425	1.53	1.547
7888	85341	0.152	1.631	1.753	1.783
7888	85341	0.138	1.113	1.265	1.251
7888	85341	0.168	1.63	1.768	1.798
7888	85341	0.181	0.518	0.686	0.699
7888	85341	0.153	1.097	1.278	1.25
7888	85341	0.097	0.14	0.293	0.237
7888	85341	0.129	0.988	1.085	1.117
7888	85341	0.132	0.516	0.645	0.648
7888	85341	0.2	0.862	0.994	1.062
7888	85341	0.117	0.456	0.656	0.573
7888	85341	0.614	1.035	1.152	1.649
7888	85341	0.148	0.117	0.497	0.031
7888	85341	0.162	2.306	2.454	2.468
7888	85341	0.172	0.626	0.788	0.798
7888	85341	0.143	1.959	2.131	2.102
7888	85341	0.13	0.47	0.613	0.6
7888	85341	0.555	1.615	1.745	2.17
7888	85341	0.129	0.082	0.473	0.047
7888	85341	0.138	2.445	2.574	2.583
7888	85341	0.12	1.081	1.219	1.201
7888	85341	0.152	0.596	0.716	0.748
7888	85341	0.176	0.124	0.276	0.3
7888	85341	0.129	1.739	1.915	1.868
7888	85341	0.177	0.736	0.865	0.913
7888	85341	0.125	0.596	0.773	0.721
7888	85341	0.132	0.25	0.375	0.382
7888	85341	0.146	2.869	3.001	3.015
7888	85341	0.117	0.769	0.915	0.886
7888	85341	0.139	0.094	0.211	0.233
7888	85341	0.249	2.209	2.348	2.458
7888	85341	0.144	0.564	0.813	0.708
7888	85341	0.292	0.047	0.191	0.339
7888	85341	0.125	0.753	1.045	0.878
7888	85341	0.202	1.927	2.052	2.129
7888	85341	0.118	0.721	0.923	0.839
7888	85341	0.168	0.093	0.211	0.261
7888	85341	0.27	0.707	0.875	0.977
7888	85341	0.156	0.502	0.772	0.658
7888	85341	0.076	1.113	1.269	1.189
7888	85341	0.072	0.078	0.154	0.15
7888	85341	0.147	1.115	1.187	1.262
7888	85341	0.198	0.549	0.696	0.747
7888	85341	0.083	0.14	0.338	0.223
7888	85341	0.078	0.489	0.572	0.567
7888	85341	0.088	0.062	0.14	0.15
7888	85341	0.156	0.374	0.462	0.53
7888	85341	0.242	2.351	2.507	2.593
7888	85341	0.086	1.991	2.233	2.077
7888	85419	0.523	0.0	0.0	0.0
7888	85419	0.099	0.068	0.455	0.031
7888	85419	0.125	0.69	0.789	0.815
7888	85419	0.057	1.569	1.694	1.626
7888	85419	0.195	0.858	0.915	1.053
7888	85419	0.184	3.416	3.611	3.6
7888	85419	0.207	0.643	0.827	0.85
7888	85419	0.118	0.171	0.378	0.289
7888	85419	0.121	0.611	0.729	0.732
7888	85419	0.152	0.328	0.449	0.48
7888	85419	0.124	1.48	1.632	1.604
7888	85419	0.121	0.078	0.202	0.199
7888	85419	0.075	1.113	1.234	1.188
7888	85419	0.073	0.141	0.216	0.214
7888	85419	0.165	0.482	0.555	0.647
7888	85419	0.097	3.306	3.471	3.403
7888	85419	0.128	1.519	1.616	1.647
7888	85419	0.178	0.519	0.647	0.697
7888	85419	0.152	1.099	1.277	1.251
7888	85419	0.148	0.519	0.671	0.667
7888	85419	0.15	0.535	0.683	0.685
7888	85419	0.15	0.782	0.932	0.932
7888	85419	0.105	0.031	0.181	0.136
7888	85419	0.156	1.709	1.814	1.865
7888	85419	0.124	0.327	0.483	0.451
7888	85419	0.126	0.675	0.799	0.801
7888	85419	0.147	0.517	0.643	0.664
7888	85419	0.172	0.078	0.225	0.25
7888	85419	0.111	0.626	0.798	0.737
7888	85419	0.077	0.39	0.501	0.467
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85419	0.0	0.0	0.0	0.0
7888	85604	0.156	0.0	0.0	0.0
7888	85604	0.118	0.501	0.657	0.619
7888	85604	0.235	0.751	0.869	0.986
7888	85604	0.078	0.063	0.172	0.015
7888	85604	0.11	2.005	2.083	2.115
7888	85604	0.148	0.815	0.925	0.963
7888	85604	0.122	0.863	1.011	0.985
7888	85604	0.134	1.85	1.972	1.984
7888	85604	0.172	1.393	1.527	1.565
7888	85604	0.104	0.031	0.203	0.135
7888	85604	0.487	0.878	0.982	1.365
7888	85604	0.115	0.064	0.423	0.051
7888	85604	0.14	0.11	0.225	0.25
7888	85604	0.138	1.112	1.252	1.25
7888	85604	0.108	0.611	0.749	0.719
7888	85604	0.106	0.125	0.233	0.231
7888	85604	0.147	1.052	1.158	1.199
7888	85604	0.124	0.627	0.774	0.751
7888	85604	0.141	0.391	0.515	0.532
7888	85604	0.084	0.187	0.328	0.271
7888	85604	0.15	0.829	0.913	0.979
7888	85604	0.113	0.472	0.622	0.585
7888	85604	0.221	0.673	0.786	0.894
7888	85604	0.138	1.417	1.638	1.555
7888	85604	0.106	0.297	0.435	0.403
7888	85604	0.127	0.704	0.81	0.831
7888	85604	0.145	1.238	1.365	1.383
7888	85604	0.089	0.579	0.724	0.668
7888	85604	0.13	1.068	1.157	1.198
7888	85604	0.16	2.039	2.169	2.199
7888	85604	0.11	0.41	0.57	0.52
7888	85604	0.133	0.548	0.658	0.681
7888	85604	0.11	0.109	0.242	0.219
7888	85604	0.108	0.579	0.689	0.687
7888	85604	0.066	7.083	7.191	7.149
7888	85604	0.07	2.462	2.528	2.532
7888	85604	3.93	1.349	1.419	5.279
7888	85604	0.091	0.671	3.259	0.58
7888	85604	0.085	1.082	1.173	1.167
7888	85604	0.063	0.437	0.522	0.5
7888	85604	0.083	0.768	0.831	0.851
7888	85604	0.414	0.547	0.63	0.961
7888	85604	0.07	0.148	0.266	0.078
7888	85604	0.078	0.722	0.792	0.8
7888	85604	0.988	1.409	1.487	2.397
7888	85604	0.174	0.361	0.627	0.187
7888	85604	0.085	0.989	1.163	1.074
7888	85604	0.218	1.584	1.669	1.802
7888	85604	0.156	1.599	1.817	1.755
7888	85604	0.113	0.642	0.798	0.755
7888	85604	0.669	1.879	1.992	2.548
7888	85604	0.104	0.167	0.502	0.063
7888	85604	0.079	0.91	1.014	0.989
7888	85604	0.072	0.375	0.454	0.447
7888	85604	0.097	0.735	0.807	0.832
7888	85604	0.065	0.687	0.784	0.752
7888	85604	0.099	0.765	0.83	0.864
7888	85604	0.064	0.405	0.504	0.469
7888	85604	0.173	5.219	5.283	5.392
7888	85604	0.13	0.989	1.162	1.119
7888	85604	0.094	1.176	1.306	1.27
7888	85604	0.53	1.552	1.646	2.082
7888	85604	0.123	0.108	0.422	0.015
7888	85604	0.0	0.0	0.0	0.0
7888	85604	0.0	0.0	0.0	0.0
7888	85604	0.0	0.0	0.0	0.0
7888	85604	0.0	0.0	0.0	0.0
7888	85604	0.0	0.0	0.0	0.0
7888	85604	0.0	0.0	0.0	0.0
7888	85604	0.0	0.0	0.0	0.0
