PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6207	66791	0.0	0.0	0.0	0.0
6207	66801	0.131	0.0	0.0	0.0
6207	66801	0.104	0.011	0.12	0.093
6207	66801	0.102	0.101	0.205	0.203
6207	66801	0.099	0.143	0.245	0.242
6207	66801	0.084	0.14	0.239	0.224
6207	66801	0.134	0.043	0.127	0.177
6207	66801	0.073	0.004	0.138	0.077
6207	66801	0.122	0.095	0.168	0.217
6207	66801	0.149	0.135	0.257	0.284
6207	66801	0.159	0.004	0.145	0.155
6207	66801	0.104	0.024	0.135	0.08
6207	66801	0.092	0.098	0.202	0.19
6207	66801	0.136	0.028	0.12	0.164
6207	66801	0.122	0.09	0.226	0.212
6207	66801	0.102	0.15	0.272	0.252
6207	66801	0.085	0.297	0.399	0.382
6207	66801	0.059	0.568	0.653	0.627
6207	66801	0.312	0.221	0.28	0.533
6207	66801	0.578	0.7	1.012	1.278
6207	66801	0.087	0.114	0.464	0.027
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66801	0.0	0.0	0.0	0.0
6207	66813	0.124	0.0	0.0	0.0
6207	66813	0.099	0.009	0.133	0.108
6207	66813	0.079	0.061	0.16	0.14
6207	66813	0.071	0.72	0.799	0.791
6207	66813	0.077	0.139	0.21	0.216
6207	66813	0.552	0.479	0.556	1.031
6207	66813	0.111	0.117	0.435	0.006
6207	66813	0.036	0.252	0.363	0.288
6207	66813	0.088	0.211	0.247	0.299
6207	66813	0.156	0.362	0.45	0.518
6207	66813	0.102	0.048	0.204	0.15
6207	66813	0.127	0.088	0.19	0.215
6207	66813	0.107	0.003	0.13	0.11
6207	66813	0.076	0.137	0.244	0.213
6207	66813	0.11	0.018	0.094	0.128
6207	66813	0.091	0.021	0.131	0.112
6207	66813	0.077	0.111	0.202	0.188
6207	66813	0.088	0.149	0.226	0.237
6207	66813	0.105	0.024	0.112	0.129
6207	66813	0.125	0.027	0.078	0.098
6207	66813	0.124	0.102	0.227	0.226
6207	66813	0.144	0.111	0.235	0.255
6207	66813	0.094	0.022	0.122	0.072
6207	66813	0.125	0.165	0.259	0.29
6207	66813	0.098	0.11	0.235	0.208
6207	66813	0.12	0.123	0.221	0.243
6207	66813	0.075	0.227	0.347	0.302
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66813	0.0	0.0	0.0	0.0
6207	66825	0.182	0.0	0.0	0.0
6207	66825	0.099	0.079	0.103	0.02
6207	66825	0.103	0.098	0.197	0.201
6207	66825	0.169	0.004	0.099	0.165
6207	66825	0.064	0.021	0.148	0.043
6207	66825	0.068	0.152	0.216	0.22
6207	66825	0.099	0.105	0.173	0.204
6207	66825	0.08	0.074	0.173	0.154
6207	66825	0.091	0.029	0.109	0.12
6207	66825	0.094	0.113	0.204	0.207
6207	66825	0.083	0.146	0.24	0.229
6207	66825	0.079	0.151	0.234	0.23
6207	66825	0.211	0.173	0.252	0.384
6207	66825	0.11	0.055	0.266	0.165
6207	66825	0.141	0.09	0.2	0.231
6207	66825	0.075	0.022	0.163	0.097
6207	66825	0.143	0.311	0.386	0.454
6207	66825	0.055	0.01	0.133	0.045
6207	66825	0.074	0.166	0.221	0.24
6207	66825	0.107	0.09	0.164	0.197
6207	66825	0.073	0.082	0.189	0.155
6207	66825	0.099	0.269	0.342	0.368
6207	66825	0.077	0.098	0.197	0.175
6207	66825	0.096	0.121	0.198	0.217
6207	66825	0.083	0.304	0.4	0.387
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66825	0.0	0.0	0.0	0.0
6207	66842	0.166	0.0	0.0	0.0
6207	66842	0.1	0.095	0.071	0.005
6207	66842	0.069	0.13	0.23	0.199
6207	66842	0.067	0.142	0.211	0.209
6207	66842	0.094	0.081	0.148	0.175
6207	66842	0.089	0.135	0.229	0.224
6207	66842	0.146	0.096	0.185	0.242
6207	66842	0.089	0.088	0.234	0.177
6207	66842	0.121	0.069	0.158	0.19
6207	66842	0.084	0.038	0.159	0.122
6207	66842	0.131	0.108	0.192	0.239
6207	66842	0.067	0.048	0.179	0.115
6207	66842	0.149	0.824	0.891	0.973
6207	66842	0.122	0.107	0.256	0.229
6207	66842	0.082	0.061	0.183	0.143
6207	66842	0.094	0.102	0.184	0.196
6207	66842	0.143	0.014	0.108	0.157
6207	66842	0.103	0.016	0.159	0.119
6207	66842	0.095	0.199	0.302	0.294
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66842	0.0	0.0	0.0	0.0
6207	66851	0.192	0.0	0.0	0.0
6207	66851	0.137	0.038	0.154	0.099
6207	66851	0.106	0.298	0.435	0.404
6207	66851	0.052	0.602	0.708	0.654
6207	66851	0.09	0.249	0.301	0.339
6207	66851	0.107	0.357	0.447	0.464
6207	66851	0.075	0.647	0.754	0.722
6207	66851	0.117	0.424	0.499	0.541
6207	66851	0.093	0.352	0.469	0.445
6207	66851	0.102	0.175	0.268	0.277
6207	66851	0.078	0.135	0.237	0.213
6207	66851	0.102	1.764	1.842	1.866
6207	66851	0.122	0.075	0.177	0.197
6207	66851	0.095	0.204	0.326	0.299
6207	66851	0.135	0.447	0.542	0.582
6207	66851	0.114	0.035	0.17	0.149
6207	66851	0.159	0.245	0.359	0.404
6207	66851	0.099	0.009	0.168	0.108
6207	66851	0.149	0.231	0.33	0.38
6207	66851	0.075	0.061	0.21	0.136
6207	66851	0.126	0.068	0.143	0.194
6207	66851	0.114	0.031	0.157	0.145
6207	66851	0.08	0.038	0.152	0.118
6207	66851	0.107	0.284	0.364	0.391
6207	66851	0.156	0.073	0.18	0.229
6207	66851	0.101	0.066	0.222	0.167
6207	66851	0.081	0.096	0.197	0.177
6207	66851	0.138	0.136	0.217	0.274
6207	66851	0.093	0.065	0.203	0.158
6207	66851	0.109	0.218	0.311	0.327
6207	66851	0.185	0.179	0.288	0.364
6207	66851	0.124	0.559	0.744	0.683
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66851	0.0	0.0	0.0	0.0
6207	66872	0.194	0.0	0.0	0.0
6207	66872	0.099	0.082	0.112	0.017
6207	66872	0.075	0.135	0.234	0.21
6207	66872	0.049	0.14	0.215	0.189
6207	66872	0.098	0.116	0.165	0.214
6207	66872	0.077	0.048	0.146	0.125
6207	66872	0.063	0.135	0.212	0.198
6207	66872	0.098	0.056	0.119	0.154
6207	66872	0.075	0.035	0.133	0.11
6207	66872	0.117	0.15	0.225	0.267
6207	66872	0.098	0.123	0.24	0.221
6207	66872	0.077	0.131	0.229	0.208
6207	66872	0.076	0.107	0.184	0.183
6207	66872	0.065	0.038	0.114	0.103
6207	66872	0.105	0.177	0.242	0.282
6207	66872	0.068	0.077	0.182	0.145
6207	66872	0.075	0.072	0.14	0.147
6207	66872	0.142	0.162	0.237	0.304
6207	66872	0.122	0.103	0.245	0.225
6207	66872	0.11	0.102	0.224	0.212
6207	66872	0.083	0.154	0.264	0.237
6207	66872	0.099	0.097	0.18	0.196
6207	66872	0.084	0.066	0.165	0.15
6207	66872	0.125	0.424	0.508	0.549
6207	66872	0.105	0.11	0.235	0.215
6207	66872	0.102	0.169	0.274	0.271
6207	66872	0.092	0.15	0.252	0.242
6207	66872	0.09	0.11	0.202	0.2
6207	66872	0.072	0.139	0.229	0.211
6207	66872	0.092	0.11	0.182	0.202
6207	66872	0.085	0.03	0.122	0.115
6207	66872	0.095	0.11	0.195	0.205
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
6207	66872	0.0	0.0	0.0	0.0
