PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3522	37489	0.0	0.0	0.0	0.0
3522	37515	0.889	0.0	0.0	0.0
3522	37515	0.185	0.201	0.688	0.016
3522	37515	0.088	0.203	0.388	0.291
3522	37515	0.089	0.094	0.182	0.183
3522	37515	0.068	0.265	0.354	0.333
3522	37515	0.072	0.062	0.13	0.134
3522	37515	0.07	0.08	0.152	0.15
3522	37515	0.132	0.218	0.288	0.35
3522	37515	0.159	0.05	0.082	0.109
3522	37515	0.064	0.281	0.44	0.345
3522	37515	0.055	0.125	0.189	0.18
3522	37515	0.073	0.11	0.165	0.183
3522	37515	0.157	0.374	0.447	0.531
3522	37515	0.118	0.035	0.122	0.083
3522	37515	0.068	0.25	0.368	0.318
3522	37515	0.308	0.453	0.521	0.761
3522	37515	0.15	0.15	0.158	0.0
3522	37515	0.06	0.047	0.197	0.107
3522	37515	0.174	0.109	0.169	0.283
3522	37515	0.133	0.039	0.135	0.094
3522	37515	0.093	0.094	0.227	0.187
3522	37515	0.139	0.125	0.218	0.264
3522	37515	0.158	0.047	0.186	0.205
3522	37515	0.086	0.039	0.119	0.047
3522	37515	0.105	0.078	0.164	0.183
3522	37515	0.085	0.049	0.154	0.134
3522	37515	0.125	0.156	0.241	0.281
3522	37515	0.088	0.281	0.406	0.369
3522	37515	0.054	0.281	0.369	0.335
3522	37515	0.168	0.016	0.07	0.184
3522	37515	0.133	0.054	0.114	0.079
3522	37515	0.121	0.297	0.43	0.418
3522	37515	0.069	0.032	0.153	0.101
3522	37515	0.06	0.125	0.194	0.185
3522	37515	0.113	0.517	0.577	0.63
3522	37515	0.085	0.033	0.08	0.052
3522	37515	0.062	0.062	0.147	0.124
3522	37515	0.067	0.091	0.153	0.158
3522	37515	0.095	0.156	0.223	0.251
3522	37515	0.083	0.015	0.11	0.098
3522	37515	0.077	0.141	0.224	0.218
3522	37515	0.115	0.783	0.86	0.898
3522	37515	0.115	0.033	0.148	0.148
3522	37515	0.122	0.062	0.177	0.184
3522	37515	0.103	0.0	0.122	0.103
3522	37515	0.085	0.031	0.134	0.116
3522	37515	0.088	0.304	0.389	0.392
3522	37515	0.13	0.032	0.12	0.162
3522	37515	0.089	0.265	0.395	0.354
3522	37515	0.127	0.421	0.51	0.548
3522	37515	0.087	0.031	0.158	0.118
3522	37515	0.131	0.015	0.102	0.146
3522	37515	0.064	0.11	0.241	0.174
3522	37515	0.057	0.124	0.188	0.181
3522	37515	0.121	0.109	0.166	0.23
3522	37515	0.119	0.031	0.152	0.15
3522	37515	0.113	0.203	0.322	0.316
3522	37515	0.12	0.096	0.209	0.216
3522	37515	0.096	0.125	0.245	0.221
3522	37515	0.108	0.706	0.802	0.814
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37515	0.0	0.0	0.0	0.0
3522	37544	0.256	0.0	0.0	0.0
3522	37544	0.081	0.175	0.081	0.094
3522	37544	0.092	0.141	0.222	0.233
3522	37544	0.075	0.109	0.201	0.184
3522	37544	0.134	0.078	0.153	0.212
3522	37544	0.071	0.015	0.119	0.056
3522	37544	0.089	0.109	0.18	0.198
3522	37544	0.085	0.031	0.12	0.116
3522	37544	0.151	0.062	0.147	0.213
3522	37544	0.096	0.031	0.182	0.127
3522	37544	0.129	0.094	0.19	0.223
3522	37544	0.137	0.062	0.067	0.075
3522	37544	0.18	0.109	0.246	0.289
3522	37544	0.104	0.016	0.164	0.088
3522	37544	0.065	0.031	0.135	0.096
3522	37544	0.066	0.556	0.621	0.622
3522	37544	0.134	0.312	0.378	0.446
3522	37544	0.075	0.048	0.182	0.123
3522	37544	0.086	0.078	0.153	0.164
3522	37544	0.091	0.109	0.195	0.2
3522	37544	0.098	0.051	0.142	0.149
3522	37544	0.083	0.503	0.601	0.586
3522	37544	0.649	0.251	0.334	0.9
3522	37544	0.124	0.406	1.055	0.53
3522	37544	0.068	0.218	0.342	0.286
3522	37544	0.088	0.078	0.146	0.166
3522	37544	0.066	0.25	0.338	0.316
3522	37544	0.082	0.0	0.066	0.082
3522	37544	0.065	0.204	0.286	0.269
3522	37544	0.1	0.031	0.096	0.131
3522	37544	0.107	0.126	0.226	0.233
3522	37544	0.074	0.094	0.201	0.168
3522	37544	0.147	0.031	0.105	0.178
3522	37544	0.058	0.031	0.116	0.027
3522	37544	0.112	0.047	0.105	0.159
3522	37544	0.076	0.078	0.19	0.154
3522	37544	0.138	0.673	0.749	0.811
3522	37544	0.074	0.031	0.169	0.105
3522	37544	0.128	0.015	0.059	0.113
3522	37544	0.127	1.005	1.133	1.132
3522	37544	0.168	0.063	0.19	0.231
3522	37544	0.073	0.0	0.168	0.073
3522	37544	0.165	0.078	0.151	0.243
3522	37544	0.12	0.0	0.165	0.12
3522	37544	0.15	0.016	0.136	0.166
3522	37544	0.083	0.672	0.822	0.755
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37544	0.0	0.0	0.0	0.0
3522	37569	0.23	0.0	0.0	0.0
3522	37569	0.088	0.119	0.111	0.031
3522	37569	0.077	0.14	0.228	0.217
3522	37569	0.101	0.031	0.108	0.132
3522	37569	0.069	0.015	0.116	0.084
3522	37569	0.058	0.093	0.162	0.151
3522	37569	0.1	0.031	0.089	0.131
3522	37569	0.085	0.032	0.132	0.117
3522	37569	0.057	0.111	0.196	0.168
3522	37569	0.084	0.0	0.057	0.084
3522	37569	0.064	0.078	0.162	0.142
3522	37569	0.074	0.065	0.129	0.139
3522	37569	0.086	0.047	0.121	0.133
3522	37569	0.102	0.063	0.149	0.165
3522	37569	0.062	0.126	0.228	0.188
3522	37569	0.076	0.047	0.109	0.123
3522	37569	0.376	0.169	0.245	0.545
3522	37569	0.08	0.158	0.218	0.078
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37569	0.0	0.0	0.0	0.0
3522	37576	0.444	0.0	0.0	0.0
3522	37576	0.163	0.163	0.281	0.0
3522	37576	0.058	0.0	0.163	0.058
3522	37576	0.09	0.125	0.183	0.215
3522	37576	0.075	0.124	0.214	0.199
3522	37576	0.075	0.125	0.2	0.2
3522	37576	0.074	0.643	0.718	0.717
3522	37576	0.089	0.094	0.168	0.183
3522	37576	0.663	0.031	0.12	0.694
3522	37576	0.083	0.161	0.502	0.078
3522	37576	0.081	0.187	0.27	0.268
3522	37576	0.297	0.031	0.112	0.328
3522	37576	0.135	0.298	0.595	0.433
3522	37576	0.072	0.0	0.135	0.072
3522	37576	0.089	0.093	0.165	0.182
3522	37576	0.071	0.096	0.185	0.167
3522	37576	0.1	0.564	0.635	0.664
3522	37576	0.076	0.91	1.01	0.986
3522	37576	0.102	0.046	0.122	0.148
3522	37576	0.058	0.344	0.446	0.402
3522	37576	0.128	0.484	0.542	0.612
3522	37576	0.088	0.016	0.144	0.104
3522	37576	0.103	0.062	0.15	0.165
3522	37576	0.063	0.093	0.196	0.156
3522	37576	0.069	0.062	0.125	0.131
3522	37576	0.084	0.062	0.131	0.146
3522	37576	0.071	0.047	0.131	0.118
3522	37576	0.074	0.143	0.214	0.217
3522	37576	0.081	0.203	0.277	0.284
3522	37576	0.09	0.109	0.19	0.199
3522	37576	0.074	0.125	0.215	0.199
3522	37576	0.07	0.22	0.294	0.29
3522	37576	0.08	0.171	0.241	0.251
3522	37576	0.067	0.11	0.19	0.177
3522	37576	0.076	0.156	0.223	0.232
3522	37576	0.066	0.187	0.263	0.253
3522	37576	0.129	0.049	0.115	0.178
3522	37576	0.088	0.047	0.176	0.135
3522	37576	0.093	0.14	0.228	0.233
3522	37576	0.175	0.015	0.078	0.16
3522	37576	0.094	0.063	0.238	0.157
3522	37576	0.087	0.08	0.174	0.167
3522	37576	0.125	0.172	0.259	0.297
3522	37576	0.133	0.267	0.392	0.4
3522	37576	0.102	0.032	0.165	0.134
3522	37576	0.104	0.047	0.149	0.151
3522	37576	0.087	0.033	0.137	0.12
3522	37576	0.152	0.265	0.352	0.417
3522	37576	0.101	0.039	0.113	0.062
3522	37576	0.113	0.12	0.221	0.233
3522	37576	0.101	0.015	0.098	0.086
3522	37576	0.048	0.203	0.304	0.251
3522	37576	0.059	0.375	0.423	0.434
3522	37576	0.111	0.923	0.982	1.034
3522	37576	0.113	0.498	0.609	0.611
3522	37576	0.086	0.565	0.678	0.651
3522	37576	0.167	0.078	0.164	0.245
3522	37576	0.106	0.015	0.182	0.121
3522	37576	0.076	0.125	0.231	0.201
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37576	0.0	0.0	0.0	0.0
3522	37607	0.274	0.0	0.0	0.0
3522	37607	0.087	0.118	0.156	0.031
3522	37607	0.09	0.093	0.18	0.183
3522	37607	0.091	0.109	0.199	0.2
3522	37607	0.104	0.312	0.403	0.416
3522	37607	0.122	0.078	0.182	0.2
3522	37607	0.079	0.156	0.278	0.235
3522	37607	0.09	0.126	0.205	0.216
3522	37607	0.086	0.031	0.121	0.117
3522	37607	0.082	1.036	1.122	1.118
3522	37607	0.089	0.093	0.175	0.182
3522	37607	0.087	0.078	0.167	0.165
3522	37607	0.064	0.156	0.243	0.22
3522	37607	0.097	0.468	0.532	0.565
3522	37607	0.084	0.064	0.161	0.148
3522	37607	0.062	0.141	0.225	0.203
3522	37607	0.074	0.125	0.187	0.199
3522	37607	0.131	0.015	0.089	0.146
3522	37607	0.072	0.031	0.162	0.103
3522	37607	0.085	0.065	0.137	0.15
3522	37607	0.072	0.078	0.163	0.15
3522	37607	0.143	0.627	0.699	0.77
3522	37607	0.111	0.0	0.143	0.111
3522	37607	0.1	0.234	0.345	0.334
3522	37607	0.086	0.032	0.132	0.118
3522	37607	0.093	0.14	0.226	0.233
3522	37607	1.051	0.126	0.219	1.177
3522	37607	0.173	0.755	0.296	0.582
3522	37607	0.086	0.203	0.376	0.289
3522	37607	0.12	0.109	0.195	0.229
3522	37607	0.077	0.111	0.231	0.188
3522	37607	0.085	0.58	0.657	0.665
3522	37607	0.057	0.046	0.131	0.103
3522	37607	0.128	0.499	0.556	0.627
3522	37607	0.153	0.015	0.113	0.138
3522	37607	0.1	0.036	0.117	0.064
3522	37607	0.071	0.533	0.633	0.604
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37607	0.0	0.0	0.0	0.0
3522	37624	0.176	0.0	0.0	0.0
3522	37624	0.075	0.051	0.125	0.024
3522	37624	0.103	0.093	0.168	0.196
3522	37624	0.178	0.016	0.087	0.162
3522	37624	0.08	0.063	0.241	0.143
3522	37624	0.08	0.421	0.501	0.501
3522	37624	0.079	0.485	0.565	0.564
3522	37624	0.07	0.296	0.375	0.366
3522	37624	0.077	0.015	0.085	0.092
3522	37624	0.096	0.162	0.239	0.258
3522	37624	0.058	0.109	0.205	0.167
3522	37624	0.082	0.033	0.091	0.115
3522	37624	0.112	0.187	0.269	0.299
3522	37624	0.073	0.095	0.207	0.168
3522	37624	0.122	0.359	0.432	0.481
3522	37624	0.153	0.032	0.09	0.121
3522	37624	0.072	0.056	0.097	0.016
3522	37624	0.074	0.14	0.212	0.214
3522	37624	0.102	0.032	0.106	0.134
3522	37624	0.102	0.046	0.148	0.148
3522	37624	0.118	0.031	0.133	0.149
3522	37624	0.071	0.0	0.118	0.071
3522	37624	0.08	0.141	0.212	0.221
3522	37624	0.071	0.124	0.204	0.195
3522	37624	0.103	0.0	0.071	0.103
3522	37624	0.081	0.031	0.134	0.112
3522	37624	0.094	0.173	0.254	0.267
3522	37624	0.071	0.281	0.375	0.352
3522	37624	0.089	0.093	0.164	0.182
3522	37624	0.131	0.015	0.104	0.146
3522	37624	0.088	0.031	0.162	0.119
3522	37624	0.085	0.048	0.136	0.133
3522	37624	0.077	0.109	0.194	0.186
3522	37624	0.101	0.015	0.092	0.116
3522	37624	0.091	0.14	0.241	0.231
3522	37624	0.054	0.032	0.123	0.086
3522	37624	0.084	0.049	0.103	0.133
3522	37624	0.084	0.064	0.148	0.148
3522	37624	0.085	0.016	0.1	0.101
3522	37624	0.09	0.359	0.444	0.449
3522	37624	0.118	0.015	0.105	0.133
3522	37624	0.089	0.112	0.23	0.201
3522	37624	0.111	0.125	0.214	0.236
3522	37624	0.082	0.031	0.142	0.113
3522	37624	0.061	0.109	0.191	0.17
3522	37624	0.085	0.062	0.123	0.147
3522	37624	0.106	0.11	0.195	0.216
3522	37624	0.08	0.171	0.277	0.251
3522	37624	0.035	0.109	0.189	0.144
3522	37624	0.074	0.383	0.418	0.457
3522	37624	0.086	0.078	0.152	0.164
3522	37624	0.064	0.188	0.274	0.252
3522	37624	0.101	0.08	0.144	0.181
3522	37624	0.07	0.032	0.133	0.102
3522	37624	0.087	0.58	0.65	0.667
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
3522	37624	0.0	0.0	0.0	0.0
