PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6941	75188	0.0	0.0	0.0	0.0
6941	75196	0.2	0.0	0.0	0.0
6941	75196	0.104	0.096	0.104	0.008
6941	75196	0.095	0.16	0.264	0.255
6941	75196	0.176	0.041	0.136	0.217
6941	75196	0.104	0.288	0.464	0.392
6941	75196	0.088	0.072	0.176	0.16
6941	75196	0.143	0.144	0.232	0.287
6941	75196	0.105	0.136	0.279	0.241
6941	75196	0.136	0.128	0.233	0.264
6941	75196	0.104	0.296	0.432	0.4
6941	75196	0.088	0.096	0.2	0.184
6941	75196	0.128	0.04	0.128	0.168
6941	75196	0.184	0.056	0.184	0.24
6941	75196	0.12	0.224	0.408	0.344
6941	75196	0.112	0.28	0.4	0.392
6941	75196	0.128	0.168	0.28	0.296
6941	75196	0.12	0.224	0.352	0.344
6941	75196	0.088	0.32	0.44	0.408
6941	75196	0.168	0.112	0.2	0.28
6941	75196	0.145	0.055	0.223	0.2
6941	75196	0.104	0.352	0.497	0.456
6941	75196	0.112	0.024	0.08	0.088
6941	75196	0.192	0.12	0.232	0.312
6941	75196	0.129	0.304	0.496	0.433
6941	75196	0.16	0.232	0.361	0.392
6941	75196	0.199	0.056	0.216	0.255
6941	75196	0.168	0.417	0.616	0.585
6941	75196	0.096	0.184	0.352	0.28
6941	75196	0.12	0.12	0.216	0.24
6941	75196	0.12	0.296	0.416	0.416
6941	75196	0.088	0.256	0.376	0.344
6941	75196	0.12	0.32	0.408	0.44
6941	75196	0.112	0.24	0.36	0.352
6941	75196	0.12	0.12	0.232	0.24
6941	75196	0.111	0.12	0.24	0.231
6941	75196	0.16	0.169	0.28	0.329
6941	75196	0.137	0.175	0.335	0.312
6941	75196	0.129	0.079	0.216	0.208
6941	75196	0.137	0.183	0.312	0.32
6941	75196	0.152	0.096	0.233	0.248
6941	75196	0.232	0.528	0.68	0.76
6941	75196	0.146	0.144	0.088	0.002
6941	75196	0.111	0.27	0.416	0.381
6941	75196	0.144	0.321	0.432	0.465
6941	75196	0.121	0.079	0.223	0.2
6941	75196	0.103	0.624	0.745	0.727
6941	75196	0.176	0.208	0.311	0.384
6941	75196	0.136	0.016	0.192	0.152
6941	75196	0.104	0.784	0.92	0.888
6941	75196	0.08	0.656	0.76	0.736
6941	75196	0.12	0.072	0.152	0.192
6941	75196	0.136	0.216	0.336	0.352
6941	75196	0.12	0.256	0.392	0.376
6941	75196	0.112	0.056	0.176	0.168
6941	75196	0.184	0.8	0.912	0.984
6941	75196	0.2	0.848	1.032	1.048
6941	75196	0.112	0.104	0.096	0.008
6941	75196	0.191	0.272	0.384	0.463
6941	75196	0.104	0.023	0.168	0.081
6941	75196	0.129	0.232	0.336	0.361
6941	75196	0.128	0.464	0.593	0.592
6941	75196	0.081	0.159	0.287	0.24
6941	75196	0.136	0.168	0.249	0.304
6941	75196	0.152	0.072	0.208	0.224
6941	75196	0.127	1.848	2.0	1.975
6941	75196	0.072	0.097	0.224	0.169
6941	75196	0.152	0.152	0.224	0.304
6941	75196	0.111	0.688	0.84	0.799
6941	75196	0.119	0.001	0.112	0.12
6941	75196	0.063	0.369	0.488	0.432
6941	75226	0.2	0.0	0.0	0.0
6941	75226	0.087	0.072	0.128	0.015
6941	75226	0.088	0.073	0.16	0.161
6941	75226	0.144	0.192	0.28	0.336
6941	75226	0.137	0.047	0.191	0.184
6941	75226	0.144	0.624	0.761	0.768
6941	75226	0.144	0.21	0.354	0.354
6941	75226	0.144	0.096	0.24	0.24
6941	75226	0.103	0.32	0.464	0.423
6941	75226	0.135	0.185	0.288	0.32
6941	75226	0.136	0.08	0.215	0.216
6941	75226	0.167	0.249	0.385	0.416
6941	75226	0.12	0.256	0.423	0.376
6941	75226	0.135	0.023	0.097	0.112
6941	75226	0.096	0.088	0.223	0.184
6941	75226	0.161	0.111	0.207	0.272
6941	75226	0.113	0.207	0.368	0.32
6941	75226	0.136	0.248	0.361	0.384
6941	75226	0.104	0.112	0.248	0.216
6941	75226	0.145	0.049	0.055	0.096
6941	75226	0.184	0.208	0.353	0.392
6941	75226	0.136	0.056	0.24	0.192
6941	75226	0.111	0.192	0.328	0.303
6941	75226	0.096	0.097	0.208	0.193
6941	75226	0.169	0.143	0.239	0.312
6941	75226	0.145	0.031	0.2	0.176
6941	75226	0.184	0.424	0.569	0.608
6941	75226	0.112	0.08	0.264	0.192
6941	75226	0.136	0.425	0.537	0.561
6941	75226	0.128	0.12	0.256	0.248
6941	75226	0.104	0.256	0.384	0.36
6941	75226	0.177	0.143	0.247	0.32
6941	75226	0.128	0.072	0.249	0.2
6941	75226	0.137	0.143	0.271	0.28
6941	75226	0.128	0.048	0.185	0.176
6941	75226	0.096	0.096	0.224	0.192
6941	75226	0.145	0.049	0.047	0.096
6941	75226	0.152	0.024	0.169	0.176
6941	75226	0.119	0.04	0.112	0.079
6941	75226	0.128	0.217	0.336	0.345
6941	75226	0.096	0.472	0.6	0.568
6941	75226	0.16	0.128	0.224	0.288
6941	75226	0.16	0.08	0.24	0.24
6941	75226	0.119	0.024	0.184	0.143
6941	75226	0.064	0.193	0.312	0.257
6941	75226	0.112	0.384	0.448	0.496
6941	75226	0.16	0.024	0.088	0.136
6941	75226	0.193	0.143	0.303	0.336
6941	75226	0.119	0.12	0.313	0.239
6941	75226	0.127	0.039	0.08	0.088
6941	75226	0.151	0.057	0.184	0.208
6941	75226	0.103	0.345	0.496	0.448
6941	75226	0.104	0.073	0.176	0.177
6941	75226	0.143	0.088	0.192	0.231
6941	75226	0.159	0.081	0.224	0.24
6941	75226	0.112	0.68	0.839	0.792
6941	75226	0.128	0.297	0.409	0.425
6941	75226	0.112	0.104	0.232	0.216
6941	75226	0.152	0.048	0.16	0.2
6941	75226	0.104	0.28	0.432	0.384
6941	75226	0.088	0.112	0.216	0.2
6941	75226	0.136	0.616	0.704	0.752
6941	75226	0.12	0.048	0.184	0.168
6941	75226	0.119	0.448	0.568	0.567
6941	75226	0.103	0.065	0.184	0.168
6941	75226	0.135	0.161	0.264	0.296
6941	75226	0.112	0.161	0.296	0.273
6941	75226	0.08	0.328	0.44	0.408
6941	75226	0.104	0.416	0.496	0.52
6941	75226	0.136	0.032	0.136	0.168
6941	75241	0.152	0.0	0.0	0.0
6941	75241	0.111	0.095	0.057	0.016
6941	75241	0.096	0.065	0.176	0.161
6941	75241	0.143	0.072	0.168	0.215
6941	75241	0.159	0.041	0.184	0.2
6941	75241	0.135	0.417	0.576	0.552
6941	75241	0.136	0.088	0.223	0.224
6941	75241	0.12	0.016	0.152	0.136
6941	75241	0.136	0.28	0.4	0.416
6941	75241	0.135	0.065	0.201	0.2
6941	75241	0.159	0.177	0.312	0.336
6941	75241	0.136	0.089	0.248	0.225
6941	75241	0.135	0.512	0.648	0.647
6941	75241	0.143	0.065	0.2	0.208
6941	75241	0.111	0.121	0.264	0.232
6941	75241	0.135	0.097	0.208	0.232
6941	75241	0.087	0.305	0.44	0.392
6941	75241	0.136	0.064	0.151	0.2
6941	75241	0.103	0.385	0.521	0.488
6941	75241	0.159	0.097	0.2	0.256
6941	75241	0.127	0.072	0.231	0.199
6941	75241	0.144	0.113	0.24	0.257
6941	75241	0.161	0.287	0.431	0.448
6941	75241	0.168	0.096	0.257	0.264
6941	75241	0.16	0.144	0.312	0.304
6941	75241	0.192	0.328	0.488	0.52
6941	75241	0.173	0.003	0.195	0.176
6941	75241	0.153	0.033	0.14	0.12
6941	75241	0.112	0.744	0.897	0.856
6941	75241	0.136	0.489	0.601	0.625
6941	75241	0.12	0.544	0.68	0.664
6941	75241	0.896	0.12	0.24	1.016
6941	75241	0.16	0.368	0.528	0.208
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75241	0.0	0.0	0.0	0.0
6941	75251	0.168	0.0	0.0	0.0
6941	75251	0.104	0.096	0.072	0.008
6941	75251	0.12	0.096	0.2	0.216
6941	75251	0.152	0.008	0.128	0.16
6941	75251	0.104	0.408	0.56	0.512
6941	75251	0.08	0.096	0.2	0.176
6941	75251	0.144	0.28	0.36	0.424
6941	75251	0.16	0.032	0.176	0.192
6941	75251	0.088	0.168	0.328	0.256
6941	75251	0.168	0.056	0.032	0.112
6941	75251	0.128	0.04	0.208	0.168
6941	75251	0.136	0.32	0.448	0.456
6941	75251	0.112	0.304	0.44	0.416
6941	75251	0.104	0.048	0.064	0.056
6941	75251	0.12	0.816	0.92	0.936
6941	75251	0.136	0.608	0.728	0.744
6941	75251	0.12	0.08	0.216	0.2
6941	75251	0.14	0.288	0.408	0.428
6941	75251	0.128	0.133	0.273	0.261
6941	75251	0.152	0.192	0.32	0.344
6941	75251	0.135	0.096	0.248	0.231
6941	75251	0.12	0.065	0.2	0.185
6941	75251	0.095	0.104	0.224	0.199
6941	75251	0.127	0.025	0.12	0.152
6941	75251	0.096	0.113	0.24	0.209
6941	75251	0.144	0.192	0.288	0.336
6941	75251	0.104	0.088	0.232	0.192
6941	75251	0.096	0.064	0.168	0.16
6941	75251	0.136	0.112	0.208	0.248
6941	75251	0.136	0.016	0.12	0.12
6941	75251	0.16	0.2	0.336	0.36
6941	75251	0.115	0.008	0.168	0.123
6941	75251	0.176	0.501	0.616	0.677
6941	75251	0.137	0.159	0.335	0.296
6941	75251	0.12	0.328	0.465	0.448
6941	75251	0.064	0.104	0.224	0.168
6941	75251	0.12	0.096	0.16	0.216
6941	75251	0.12	0.192	0.312	0.312
6941	75251	0.168	0.232	0.352	0.4
6941	75251	0.12	0.048	0.216	0.168
6941	75251	0.112	0.16	0.28	0.272
6941	75251	0.152	0.017	0.095	0.135
6941	75251	0.12	0.065	0.217	0.185
6941	75251	0.12	0.792	0.912	0.912
6941	75251	0.121	0.279	0.399	0.4
6941	75251	0.128	0.024	0.097	0.104
6941	75251	0.16	0.168	0.296	0.328
6941	75251	0.136	0.128	0.288	0.264
6941	75251	0.104	0.032	0.168	0.136
6941	75251	0.135	0.144	0.248	0.279
6941	75251	0.112	0.089	0.224	0.201
6941	75251	0.145	0.143	0.255	0.288
6941	75251	0.136	0.471	0.616	0.607
6941	75251	0.136	0.264	0.4	0.4
6941	75251	0.136	0.152	0.288	0.288
6941	75251	0.144	0.04	0.176	0.184
6941	75251	0.104	0.12	0.264	0.224
6941	75251	0.153	0.015	0.119	0.168
6941	75251	0.169	0.047	0.2	0.216
6941	75251	0.116	0.16	0.329	0.276
6941	75251	0.095	0.237	0.353	0.332
6941	75251	0.088	0.264	0.359	0.352
6941	75251	0.088	0.272	0.36	0.36
6941	75251	0.121	0.087	0.175	0.208
6941	75251	0.071	0.224	0.345	0.295
6941	75251	0.136	0.185	0.256	0.321
6941	75251	0.04	0.016	0.152	0.056
6941	75251	0.128	0.168	0.208	0.296
6941	75251	0.12	0.24	0.368	0.36
6941	75251	0.104	0.056	0.176	0.16
6941	75267	0.159	0.0	0.0	0.0
6941	75267	0.119	0.111	0.048	0.008
6941	75267	0.16	0.257	0.376	0.417
6941	75267	0.176	0.064	0.224	0.24
6941	75267	0.104	0.008	0.168	0.096
6941	75267	0.128	0.448	0.552	0.576
6941	75267	0.152	0.152	0.28	0.304
6941	75267	0.159	0.112	0.264	0.271
6941	75267	0.128	0.473	0.632	0.601
6941	75267	0.127	0.352	0.48	0.479
6941	75267	0.161	0.128	0.255	0.289
6941	75267	0.12	0.384	0.545	0.504
6941	75267	0.119	0.08	0.2	0.199
6941	75267	0.128	0.001	0.12	0.129
6941	75267	0.152	0.008	0.136	0.16
6941	75267	0.135	0.528	0.68	0.663
6941	75267	0.145	0.057	0.078	0.088
6941	75267	0.143	0.065	0.21	0.208
6941	75267	0.151	0.129	0.272	0.28
6941	75267	0.12	0.008	0.143	0.112
6941	75267	0.127	0.161	0.281	0.288
6941	75267	0.096	0.688	0.815	0.784
6941	75267	0.128	0.2	0.296	0.328
6941	75267	0.144	0.032	0.16	0.176
6941	75267	0.112	0.168	0.312	0.28
6941	75267	0.16	0.08	0.192	0.24
6941	75267	0.159	0.089	0.249	0.248
6941	75267	0.112	0.136	0.295	0.248
6941	75267	0.176	0.048	0.16	0.224
6941	75267	0.128	0.048	0.128	0.08
6941	75267	0.144	0.096	0.224	0.24
6941	75267	0.128	0.12	0.264	0.248
6941	75267	0.104	0.144	0.272	0.248
6941	75267	0.119	0.008	0.096	0.111
6941	75267	0.12	0.329	0.448	0.449
6941	75267	0.161	0.095	0.215	0.256
6941	75267	0.136	0.064	0.225	0.2
6941	75267	0.088	0.36	0.496	0.448
6941	75267	0.096	0.096	0.184	0.192
6941	75267	0.057	0.111	0.207	0.168
6941	75267	0.152	0.112	0.169	0.264
6941	75267	0.168	0.096	0.248	0.264
6941	75267	0.144	0.096	0.264	0.24
6941	75267	0.152	0.081	0.225	0.233
6941	75267	0.152	0.216	0.368	0.368
6941	75267	0.12	0.016	0.136	0.104
6941	75267	0.168	0.152	0.272	0.32
6941	75267	0.12	0.424	0.592	0.544
6941	75267	0.12	0.032	0.152	0.152
6941	75267	0.136	0.12	0.24	0.256
6941	75267	0.152	0.264	0.4	0.416
6941	75267	0.103	0.224	0.376	0.327
6941	75267	0.111	0.081	0.184	0.192
6941	75267	0.151	0.169	0.28	0.32
6941	75267	0.152	0.177	0.328	0.329
6941	75267	0.143	0.04	0.192	0.183
6941	75267	0.12	0.249	0.392	0.369
6941	75267	0.08	0.063	0.183	0.143
6941	75267	0.12	0.015	0.065	0.105
6941	75267	0.112	0.512	0.632	0.624
6941	75267	0.056	0.112	0.224	0.168
6941	75267	0.113	0.175	0.231	0.288
6941	75267	0.08	0.064	0.177	0.144
6941	75267	0.112	0.344	0.424	0.456
6941	75267	0.073	0.335	0.447	0.408
6941	75267	0.088	0.096	0.169	0.184
6941	75267	0.12	0.144	0.232	0.264
6941	75267	0.153	0.391	0.511	0.544
6941	75267	0.113	0.479	0.632	0.592
6941	75267	0.0	0.0	0.0	0.0
6941	75284	0.16	0.0	0.0	0.0
6941	75284	0.08	0.08	0.08	0.0
6941	75284	0.169	0.111	0.191	0.28
6941	75284	0.16	0.08	0.249	0.24
6941	75284	0.151	0.032	0.192	0.183
6941	75284	0.144	0.105	0.256	0.249
6941	75284	0.096	0.344	0.488	0.44
6941	75284	0.127	0.072	0.168	0.199
6941	75284	0.12	0.081	0.208	0.201
6941	75284	0.097	0.422	0.542	0.519
6941	75284	0.087	0.089	0.186	0.176
6941	75284	0.159	0.017	0.104	0.176
6941	75284	0.192	0.04	0.199	0.232
6941	75284	0.119	0.105	0.297	0.224
6941	75284	0.142	0.081	0.2	0.223
6941	75284	0.135	0.042	0.184	0.177
6941	75284	0.12	0.368	0.503	0.488
6941	75284	0.144	0.008	0.112	0.136
6941	75284	0.135	0.016	0.128	0.119
6941	75284	0.112	0.265	0.4	0.377
6941	75284	0.168	0.024	0.136	0.192
6941	75284	0.144	0.048	0.216	0.192
6941	75284	0.113	0.311	0.455	0.424
6941	75284	0.152	0.168	0.281	0.32
6941	75284	0.12	0.2	0.352	0.32
6941	75284	0.096	0.208	0.328	0.304
6941	75284	0.136	0.232	0.328	0.368
6941	75284	0.12	0.16	0.296	0.28
6941	75284	0.152	0.04	0.16	0.192
6941	75284	0.168	0.144	0.296	0.312
6941	75284	0.112	0.48	0.648	0.592
6941	75284	0.151	0.008	0.104	0.143
6941	75284	0.088	0.049	0.2	0.137
6941	75284	0.088	0.096	0.184	0.184
6941	75284	0.176	0.128	0.216	0.304
6941	75284	0.119	0.04	0.136	0.079
6941	75284	0.12	0.049	0.168	0.169
6941	75284	0.12	0.088	0.032	0.032
6941	75284	0.143	0.096	0.216	0.239
6941	75284	0.128	0.697	0.84	0.825
6941	75284	0.104	0.113	0.241	0.217
6941	75284	0.105	0.079	0.183	0.184
6941	75284	0.168	0.584	0.689	0.752
6941	75284	0.104	0.136	0.304	0.24
6941	75284	0.119	0.336	0.44	0.455
6941	75284	0.144	0.097	0.216	0.241
6941	75284	0.137	0.831	0.975	0.968
6941	75284	0.104	0.08	0.217	0.184
6941	75284	0.111	0.088	0.192	0.199
6941	75284	0.144	0.065	0.176	0.209
6941	75284	0.088	0.304	0.448	0.392
6941	75284	0.144	0.016	0.104	0.16
6941	75284	0.135	0.001	0.145	0.136
6941	75284	0.304	0.04	0.175	0.344
6941	75284	0.128	0.232	0.536	0.36
6941	75284	0.152	0.128	0.256	0.28
6941	75284	0.16	0.12	0.272	0.28
6941	75284	0.144	0.024	0.184	0.168
6941	75284	0.136	0.296	0.44	0.432
6941	75284	0.144	0.12	0.256	0.264
6941	75284	0.112	0.28	0.424	0.392
6941	75284	0.048	0.175	0.287	0.223
6941	75284	0.12	0.441	0.489	0.561
6941	75284	0.152	0.056	0.064	0.096
6941	75284	0.168	0.128	0.28	0.296
6941	75284	0.112	0.12	0.288	0.232
6941	75284	0.104	0.088	0.2	0.192
6941	75284	0.151	0.096	0.2	0.247
6941	75284	0.12	0.52	0.671	0.64
6941	75284	0.143	0.137	0.257	0.28
