PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8222	88154	0.0	0.0	0.0	0.0
8222	88158	0.143	0.0	0.0	0.0
8222	88158	0.119	0.087	0.056	0.032
8222	88158	0.128	0.016	0.135	0.144
8222	88158	0.13	0.055	0.073	0.075
8222	88158	0.144	0.027	0.103	0.117
8222	88158	0.16	0.072	0.216	0.232
8222	88158	0.16	0.072	0.088	0.088
8222	88158	0.168	0.072	0.088	0.096
8222	88158	0.127	0.143	0.025	0.016
8222	88158	0.114	0.04	0.087	0.074
8222	88158	0.112	0.034	0.08	0.078
8222	88158	0.168	0.064	0.048	0.104
8222	88158	0.157	0.072	0.096	0.085
8222	88158	0.136	0.101	0.056	0.035
8222	88158	0.16	0.072	0.064	0.088
8222	88158	0.192	0.016	0.144	0.176
8222	88158	0.176	0.072	0.12	0.104
8222	88158	0.168	0.072	0.104	0.096
8222	88158	0.144	0.016	0.152	0.128
8222	88158	0.139	0.064	0.08	0.075
8222	88158	0.184	0.035	0.104	0.149
8222	88158	0.152	0.072	0.112	0.08
8222	88158	0.144	0.056	0.096	0.088
8222	88158	0.12	0.056	0.088	0.064
8222	88158	0.134	0.086	0.034	0.048
8222	88158	0.136	0.032	0.102	0.104
8222	88158	0.144	0.056	0.08	0.088
8222	88158	0.176	0.064	0.08	0.112
8222	88158	0.16	0.096	0.08	0.064
8222	88158	0.139	0.016	0.144	0.123
8222	88158	0.136	0.035	0.104	0.101
8222	88158	0.128	0.056	0.08	0.072
8222	88158	0.136	0.088	0.04	0.048
8222	88158	0.168	0.032	0.104	0.136
8222	88158	0.088	0.072	0.096	0.016
8222	88158	0.144	0.416	0.504	0.56
8222	88158	0.16	0.088	0.056	0.072
8222	88158	0.112	0.056	0.104	0.056
8222	88158	0.12	0.04	0.072	0.08
8222	88158	0.136	0.04	0.08	0.096
8222	88158	0.175	0.071	0.065	0.104
8222	88158	0.112	0.064	0.111	0.048
8222	88158	0.104	0.048	0.16	0.152
8222	88158	0.176	0.04	0.064	0.136
8222	88158	0.136	0.064	0.112	0.072
8222	88158	0.152	0.016	0.12	0.136
8222	88158	0.136	0.072	0.08	0.064
8222	88158	0.128	0.016	0.152	0.144
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88158	0.0	0.0	0.0	0.0
8222	88162	0.136	0.0	0.0	0.0
8222	88162	0.128	0.08	0.056	0.048
8222	88162	0.128	0.016	0.112	0.112
8222	88162	0.168	0.064	0.064	0.104
8222	88162	0.176	0.016	0.152	0.16
8222	88162	0.152	0.016	0.16	0.136
8222	88162	0.2	0.032	0.12	0.168
8222	88162	0.168	0.08	0.12	0.088
8222	88162	0.128	0.064	0.104	0.064
8222	88162	0.144	0.016	0.112	0.128
8222	88162	0.184	0.016	0.16	0.2
8222	88162	0.136	0.08	0.104	0.056
8222	88162	0.144	0.08	0.056	0.064
8222	88162	0.112	0.08	0.064	0.032
8222	88162	0.064	0.016	0.096	0.048
8222	88162	0.192	0.04	0.104	0.232
8222	88162	0.144	0.112	0.08	0.032
8222	88162	0.152	0.104	0.04	0.048
8222	88162	0.184	0.064	0.088	0.12
8222	88162	0.132	0.08	0.104	0.052
8222	88162	0.128	0.1	0.032	0.028
8222	88162	0.144	0.016	0.112	0.128
8222	88162	0.12	0.048	0.096	0.072
8222	88162	0.12	0.056	0.064	0.064
8222	88162	0.15	0.046	0.074	0.104
8222	88162	0.144	0.064	0.086	0.08
8222	88162	0.144	0.016	0.128	0.128
8222	88162	0.168	0.04	0.104	0.128
8222	88162	0.144	0.224	0.392	0.368
8222	88162	0.16	0.016	0.128	0.144
8222	88162	0.136	0.072	0.088	0.064
8222	88162	0.104	0.032	0.168	0.136
8222	88162	0.088	0.056	0.16	0.144
8222	88162	0.136	0.024	0.064	0.112
8222	88162	0.12	0.04	0.096	0.08
8222	88162	0.16	0.048	0.072	0.112
8222	88162	0.112	0.096	0.064	0.016
8222	88162	0.16	0.056	0.168	0.216
8222	88162	0.144	0.104	0.056	0.04
8222	88162	0.128	0.016	0.128	0.112
8222	88162	0.16	0.048	0.08	0.112
8222	88162	0.104	0.072	0.088	0.032
8222	88162	0.2	0.056	0.16	0.256
8222	88162	0.144	0.104	0.096	0.04
8222	88162	0.136	0.016	0.16	0.152
8222	88162	0.12	0.016	0.152	0.136
8222	88162	0.144	0.016	0.104	0.128
8222	88162	0.16	0.056	0.088	0.104
8222	88162	0.184	0.072	0.088	0.112
8222	88162	0.112	0.128	0.056	0.016
8222	88162	0.128	0.048	0.16	0.176
8222	88162	0.088	0.016	0.112	0.072
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88162	0.0	0.0	0.0	0.0
8222	88166	0.12	0.0	0.0	0.0
8222	88166	0.192	0.064	0.056	0.128
8222	88166	0.088	0.048	0.144	0.04
8222	88166	0.128	0.056	0.144	0.184
8222	88166	0.08	0.36	0.488	0.44
8222	88166	0.08	0.112	0.192	0.192
8222	88166	0.168	0.048	0.128	0.216
8222	88166	0.12	0.104	0.064	0.016
8222	88166	0.16	0.032	0.088	0.128
8222	88166	0.144	0.08	0.08	0.064
8222	88166	0.144	0.048	0.096	0.096
8222	88166	0.16	0.048	0.096	0.112
8222	88166	0.176	0.072	0.088	0.104
8222	88166	0.132	0.149	0.027	0.017
8222	88166	0.144	0.023	0.109	0.121
8222	88166	0.136	0.056	0.088	0.08
8222	88166	0.12	0.064	0.072	0.056
8222	88166	0.08	0.04	0.08	0.04
8222	88166	0.152	0.04	0.12	0.192
8222	88166	0.119	0.104	0.048	0.015
8222	88166	0.136	0.071	0.048	0.065
8222	88166	0.128	0.016	0.152	0.144
8222	88166	0.139	0.048	0.08	0.091
8222	88166	0.112	0.035	0.104	0.077
8222	88166	0.095	0.056	0.168	0.151
8222	88166	0.217	0.056	0.039	0.161
8222	88166	0.095	0.048	0.169	0.047
8222	88166	0.152	0.016	0.111	0.168
8222	88166	0.144	0.072	0.08	0.072
8222	88166	0.16	0.056	0.088	0.104
8222	88166	0.136	0.072	0.088	0.064
8222	88166	0.144	0.04	0.096	0.104
8222	88166	0.6	0.072	0.072	0.528
8222	88166	0.128	0.496	0.104	0.368
8222	88166	0.168	0.056	0.184	0.224
8222	88166	0.088	0.072	0.24	0.16
8222	88166	0.061	0.072	0.016	0.011
8222	88166	0.081	0.027	0.088	0.108
8222	88166	0.087	0.224	0.305	0.311
8222	88166	0.08	0.056	0.143	0.136
8222	88166	0.064	0.096	0.176	0.16
8222	88166	0.112	0.057	0.121	0.169
8222	88166	0.192	0.079	0.191	0.271
8222	88166	0.151	0.135	0.057	0.016
8222	88166	0.14	0.031	0.12	0.109
8222	88166	0.2	0.037	0.103	0.163
8222	88166	0.104	0.12	0.08	0.016
8222	88166	0.12	0.048	0.152	0.168
8222	88166	0.207	0.025	0.145	0.232
8222	88166	0.119	0.103	0.104	0.016
8222	88166	0.176	0.04	0.079	0.136
8222	88166	0.144	0.072	0.104	0.072
8222	88166	0.16	0.088	0.056	0.072
8222	88166	0.136	0.056	0.104	0.08
8222	88166	0.176	0.064	0.072	0.112
8222	88166	0.136	0.064	0.112	0.072
8222	88166	0.112	0.024	0.112	0.088
8222	88166	0.136	0.016	0.096	0.12
8222	88166	0.16	0.056	0.08	0.104
8222	88166	0.154	0.064	0.096	0.09
8222	88166	0.136	0.106	0.048	0.03
8222	88166	0.176	0.064	0.072	0.112
8222	88166	0.16	0.056	0.12	0.104
8222	88166	0.129	0.048	0.112	0.081
8222	88166	0.112	0.041	0.088	0.071
8222	88166	0.0	0.0	0.0	0.0
8222	88166	0.0	0.0	0.0	0.0
8222	88166	0.0	0.0	0.0	0.0
8222	88166	0.0	0.0	0.0	0.0
8222	88166	0.0	0.0	0.0	0.0
8222	88172	0.144	0.0	0.0	0.0
8222	88172	0.135	0.095	0.049	0.04
8222	88172	0.128	0.024	0.111	0.104
8222	88172	0.145	0.064	0.064	0.081
8222	88172	0.152	0.025	0.12	0.127
8222	88172	0.152	0.064	0.088	0.088
8222	88172	0.136	0.08	0.232	0.216
8222	88172	0.112	0.016	0.152	0.128
8222	88172	0.136	0.016	0.096	0.12
8222	88172	0.128	0.016	0.12	0.112
8222	88172	0.168	0.36	0.488	0.528
8222	88172	0.104	0.088	0.08	0.016
8222	88172	0.12	0.04	0.144	0.16
8222	88172	0.152	0.048	0.072	0.104
8222	88172	0.168	0.08	0.072	0.088
8222	88172	0.12	0.04	0.128	0.08
8222	88172	0.16	0.016	0.136	0.176
8222	88172	0.048	0.016	0.144	0.032
8222	88172	0.144	0.088	0.136	0.232
8222	88172	0.168	0.016	0.16	0.184
8222	88172	0.232	0.04	0.208	0.272
8222	88172	0.152	0.176	0.408	0.328
8222	88172	0.168	0.064	0.216	0.232
8222	88172	0.12	0.024	0.144	0.096
8222	88172	0.136	0.024	0.144	0.16
8222	88172	0.128	0.032	0.104	0.096
8222	88172	0.152	0.032	0.096	0.12
8222	88172	0.192	0.072	0.08	0.12
8222	88172	0.12	0.104	0.088	0.016
8222	88172	0.144	0.032	0.088	0.112
8222	88172	0.136	0.056	0.088	0.08
8222	88172	0.136	0.064	0.072	0.072
8222	88172	0.136	0.056	0.08	0.08
8222	88172	0.168	0.016	0.152	0.184
8222	88172	0.168	0.112	0.056	0.056
8222	88172	0.128	0.088	0.08	0.04
8222	88172	0.144	0.072	0.056	0.072
8222	88172	0.112	0.056	0.088	0.056
8222	88172	0.13	0.08	0.032	0.05
8222	88172	0.08	0.034	0.096	0.046
8222	88172	0.136	0.056	0.136	0.192
8222	88172	0.104	0.048	0.088	0.056
8222	88172	0.16	0.016	0.088	0.144
8222	88172	0.112	0.072	0.088	0.04
8222	88172	0.088	0.048	0.16	0.136
8222	88172	0.144	0.016	0.104	0.16
8222	88172	0.104	0.032	0.112	0.072
8222	88172	0.16	0.048	0.056	0.112
8222	88172	0.176	0.048	0.112	0.128
8222	88172	0.128	0.056	0.12	0.072
8222	88172	0.096	0.032	0.096	0.064
8222	88172	0.112	0.016	0.112	0.128
8222	88172	0.137	0.04	0.072	0.097
8222	88172	0.176	0.057	0.08	0.119
8222	88172	0.192	0.104	0.072	0.088
8222	88172	0.128	0.112	0.08	0.016
8222	88172	0.136	0.072	0.056	0.064
8222	88172	0.088	0.016	0.12	0.072
8222	88172	0.136	0.056	0.032	0.08
8222	88172	0.128	0.064	0.072	0.064
8222	88172	0.12	0.032	0.16	0.152
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88172	0.0	0.0	0.0	0.0
8222	88178	0.144	0.0	0.0	0.0
8222	88178	0.12	0.08	0.064	0.04
8222	88178	0.176	0.056	0.064	0.12
8222	88178	0.152	0.096	0.08	0.056
8222	88178	0.136	0.072	0.08	0.064
8222	88178	0.136	0.048	0.088	0.088
8222	88178	0.163	0.064	0.072	0.099
8222	88178	0.152	0.027	0.136	0.125
8222	88178	0.088	0.112	0.264	0.2
8222	88178	0.096	0.04	0.128	0.136
8222	88178	0.088	0.04	0.136	0.128
8222	88178	0.08	0.048	0.136	0.128
8222	88178	0.088	0.048	0.128	0.136
8222	88178	0.104	0.048	0.136	0.152
8222	88178	0.152	0.08	0.184	0.232
8222	88178	0.16	0.112	0.04	0.048
8222	88178	0.136	0.032	0.128	0.104
8222	88178	0.144	0.04	0.176	0.184
8222	88178	0.168	0.064	0.08	0.104
8222	88178	0.136	0.064	0.104	0.072
8222	88178	0.096	0.048	0.088	0.048
8222	88178	0.136	0.016	0.112	0.152
8222	88178	0.16	0.072	0.064	0.088
8222	88178	0.12	0.016	0.144	0.104
8222	88178	0.12	0.032	0.088	0.088
8222	88178	0.152	0.048	0.072	0.104
8222	88178	0.202	0.056	0.096	0.146
8222	88178	0.151	0.122	0.08	0.029
8222	88178	0.128	0.055	0.096	0.073
8222	88178	0.161	0.089	0.039	0.072
8222	88178	0.152	0.088	0.073	0.064
8222	88178	0.12	0.048	0.104	0.072
8222	88178	0.104	0.088	0.032	0.016
8222	88178	0.168	0.04	0.144	0.208
8222	88178	0.12	0.08	0.088	0.04
8222	88178	0.176	0.016	0.136	0.192
8222	88178	0.136	0.064	0.112	0.072
8222	88178	0.152	0.056	0.08	0.096
8222	88178	0.176	0.08	0.072	0.096
8222	88178	0.136	0.08	0.096	0.056
8222	88178	0.112	0.024	0.16	0.136
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88178	0.0	0.0	0.0	0.0
8222	88183	0.127	0.0	0.0	0.0
8222	88183	0.144	0.016	0.143	0.16
8222	88183	0.144	0.048	0.096	0.096
8222	88183	0.182	0.054	0.09	0.128
8222	88183	0.144	0.096	0.086	0.048
8222	88183	0.165	0.064	0.08	0.101
8222	88183	0.159	0.036	0.129	0.123
8222	88183	0.152	0.056	0.103	0.096
8222	88183	0.138	0.032	0.12	0.106
8222	88183	0.152	0.042	0.096	0.11
8222	88183	0.112	0.016	0.136	0.096
8222	88183	0.144	0.032	0.08	0.112
8222	88183	0.139	0.064	0.08	0.075
8222	88183	0.128	0.035	0.104	0.093
8222	88183	0.152	0.056	0.072	0.096
8222	88183	0.136	0.024	0.128	0.112
8222	88183	0.16	0.056	0.08	0.104
8222	88183	0.12	0.08	0.08	0.04
8222	88183	0.121	0.024	0.096	0.097
8222	88183	0.16	0.041	0.08	0.119
8222	88183	0.224	0.08	0.08	0.144
8222	88183	0.12	0.232	0.456	0.352
8222	88183	0.176	0.072	0.192	0.248
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
8222	88183	0.0	0.0	0.0	0.0
