PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3482	37029	0.0	0.0	0.0	0.0
3482	37050	0.313	0.0	0.0	0.0
3482	37050	0.076	0.108	0.205	0.032
3482	37050	0.091	0.141	0.217	0.232
3482	37050	0.1	0.015	0.106	0.115
3482	37050	0.089	0.062	0.162	0.151
3482	37050	0.091	0.093	0.182	0.184
3482	37050	0.057	0.428	0.519	0.485
3482	37050	0.055	0.344	0.401	0.399
3482	37050	0.072	0.046	0.101	0.118
3482	37050	0.048	0.501	0.573	0.549
3482	37050	0.062	0.141	0.189	0.203
3482	37050	0.08	0.483	0.545	0.563
3482	37050	0.076	0.125	0.205	0.201
3482	37050	0.069	0.114	0.19	0.183
3482	37050	0.344	0.121	0.19	0.465
3482	37050	0.083	0.0	0.344	0.083
3482	37050	0.089	0.11	0.193	0.199
3482	37050	0.059	0.433	0.522	0.492
3482	37050	0.056	0.036	0.023	0.02
3482	37050	0.079	0.477	0.533	0.556
3482	37050	0.101	0.297	0.376	0.398
3482	37050	0.083	0.188	0.289	0.271
3482	37050	0.06	0.109	0.192	0.169
3482	37050	0.36	0.333	0.393	0.693
3482	37050	0.067	0.129	0.231	0.062
3482	37050	0.094	0.219	0.286	0.313
3482	37050	0.092	0.677	0.771	0.769
3482	37050	0.077	0.073	0.165	0.15
3482	37050	0.09	0.078	0.155	0.168
3482	37050	0.097	0.5	0.59	0.597
3482	37050	0.106	0.093	0.19	0.199
3482	37050	0.063	0.078	0.184	0.141
3482	37050	0.084	0.328	0.391	0.412
3482	37050	0.105	0.062	0.146	0.167
3482	37050	0.119	0.015	0.12	0.134
3482	37050	0.112	0.052	0.171	0.164
3482	37050	0.078	0.094	0.206	0.172
3482	37050	0.149	0.109	0.187	0.258
3482	37050	0.096	0.193	0.342	0.289
3482	37050	0.124	0.172	0.268	0.296
3482	37050	0.137	0.022	0.146	0.159
3482	37050	0.132	0.039	0.098	0.093
3482	37050	0.104	0.063	0.195	0.167
3482	37050	0.085	0.252	0.356	0.337
3482	37050	0.096	0.334	0.419	0.43
3482	37050	0.058	0.196	0.292	0.254
3482	37050	0.058	0.093	0.151	0.151
3482	37050	0.106	0.109	0.167	0.215
3482	37050	0.07	0.532	0.638	0.602
3482	37050	0.086	0.611	0.681	0.697
3482	37050	0.072	0.078	0.164	0.15
3482	37050	0.117	0.047	0.119	0.164
3482	37050	0.088	0.0	0.117	0.088
3482	37050	0.067	0.533	0.621	0.6
3482	37050	0.116	0.313	0.38	0.429
3482	37050	0.101	0.235	0.351	0.336
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37050	0.0	0.0	0.0	0.0
3482	37066	0.208	0.0	0.0	0.0
3482	37066	0.113	0.066	0.142	0.047
3482	37066	0.093	0.062	0.175	0.155
3482	37066	0.092	0.156	0.249	0.248
3482	37066	0.138	0.141	0.233	0.279
3482	37066	0.089	0.815	0.953	0.904
3482	37066	0.077	0.075	0.164	0.152
3482	37066	0.126	0.49	0.567	0.616
3482	37066	0.102	0.047	0.173	0.149
3482	37066	0.094	0.188	0.29	0.282
3482	37066	0.07	0.0	0.094	0.07
3482	37066	0.071	0.112	0.182	0.183
3482	37066	0.084	0.265	0.336	0.349
3482	37066	0.084	0.032	0.116	0.116
3482	37066	0.068	0.016	0.1	0.084
3482	37066	0.104	0.063	0.131	0.167
3482	37066	0.078	0.305	0.409	0.383
3482	37066	0.059	0.375	0.453	0.434
3482	37066	0.07	0.079	0.138	0.149
3482	37066	0.057	0.359	0.429	0.416
3482	37066	0.084	0.235	0.292	0.319
3482	37066	0.077	0.106	0.19	0.183
3482	37066	0.049	0.171	0.248	0.22
3482	37066	0.105	0.458	0.507	0.563
3482	37066	0.087	0.046	0.151	0.133
3482	37066	0.065	0.219	0.306	0.284
3482	37066	0.097	0.118	0.183	0.215
3482	37066	0.108	0.094	0.191	0.202
3482	37066	0.075	0.658	0.766	0.733
3482	37066	0.07	0.047	0.122	0.117
3482	37066	0.058	0.093	0.163	0.151
3482	37066	0.076	0.422	0.48	0.498
3482	37066	0.079	0.106	0.182	0.185
3482	37066	0.089	0.328	0.407	0.417
3482	37066	0.063	0.188	0.277	0.251
3482	37066	0.074	0.078	0.141	0.152
3482	37066	0.089	0.031	0.105	0.12
3482	37066	0.066	0.062	0.151	0.128
3482	37066	0.068	0.248	0.314	0.316
3482	37066	0.058	0.626	0.694	0.684
3482	37066	0.093	0.109	0.167	0.202
3482	37066	0.069	0.263	0.356	0.332
3482	37066	0.071	0.094	0.163	0.165
3482	37066	0.035	0.093	0.164	0.128
3482	37066	0.089	0.149	0.184	0.238
3482	37066	0.078	0.39	0.479	0.468
3482	37066	0.085	0.049	0.127	0.134
3482	37066	0.087	0.047	0.132	0.134
3482	37066	0.082	0.031	0.118	0.113
3482	37066	0.07	0.062	0.144	0.132
3482	37066	0.098	0.438	0.508	0.536
3482	37066	0.039	0.098	0.196	0.137
3482	37066	0.071	0.11	0.149	0.181
3482	37066	0.087	0.114	0.185	0.201
3482	37066	0.083	0.234	0.321	0.317
3482	37066	0.074	1.175	1.258	1.249
3482	37066	0.066	0.552	0.626	0.618
3482	37066	0.079	0.103	0.169	0.182
3482	37066	0.114	0.016	0.095	0.13
3482	37066	0.077	0.63	0.744	0.707
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37066	0.0	0.0	0.0	0.0
3482	37090	0.31	0.0	0.0	0.0
3482	37090	0.091	0.044	0.266	0.047
3482	37090	0.076	0.093	0.184	0.169
3482	37090	0.096	0.25	0.326	0.346
3482	37090	0.117	0.219	0.315	0.336
3482	37090	0.119	0.062	0.179	0.181
3482	37090	0.102	0.013	0.132	0.115
3482	37090	0.108	0.063	0.165	0.171
3482	37090	0.084	0.281	0.389	0.365
3482	37090	0.071	0.0	0.084	0.071
3482	37090	0.06	0.156	0.227	0.216
3482	37090	0.051	0.097	0.157	0.148
3482	37090	0.065	0.203	0.254	0.268
3482	37090	0.105	0.078	0.143	0.183
3482	37090	0.075	0.658	0.763	0.733
3482	37090	0.1	0.032	0.107	0.132
3482	37090	0.097	0.056	0.156	0.153
3482	37090	0.043	0.657	0.754	0.7
3482	37090	0.056	0.109	0.152	0.165
3482	37090	0.123	0.156	0.212	0.279
3482	37090	0.077	0.344	0.467	0.421
3482	37090	0.074	0.109	0.186	0.183
3482	37090	0.03	0.125	0.199	0.155
3482	37090	0.073	0.205	0.235	0.278
3482	37090	0.09	0.063	0.136	0.153
3482	37090	0.054	0.078	0.168	0.132
3482	37090	0.064	0.537	0.591	0.601
3482	37090	0.071	0.063	0.127	0.134
3482	37090	0.068	0.063	0.134	0.131
3482	37090	0.066	0.054	0.122	0.12
3482	37090	0.056	0.407	0.473	0.463
3482	37090	0.075	0.11	0.166	0.185
3482	37090	0.063	0.172	0.247	0.235
3482	37090	0.089	0.093	0.156	0.182
3482	37090	0.072	0.687	0.776	0.759
3482	37090	0.078	0.063	0.135	0.141
3482	37090	0.067	0.015	0.093	0.082
3482	37090	0.09	0.078	0.145	0.168
3482	37090	0.079	0.391	0.481	0.47
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37090	0.0	0.0	0.0	0.0
3482	37105	0.203	0.0	0.0	0.0
3482	37105	0.094	0.047	0.156	0.047
3482	37105	0.062	0.642	0.736	0.704
3482	37105	0.081	0.016	0.078	0.097
3482	37105	0.045	0.125	0.206	0.17
3482	37105	0.295	0.567	0.612	0.862
3482	37105	0.077	0.107	0.188	0.03
3482	37105	0.07	0.846	0.923	0.916
3482	37105	0.103	0.078	0.148	0.181
3482	37105	0.06	0.343	0.446	0.403
3482	37105	0.079	0.505	0.565	0.584
3482	37105	0.068	0.313	0.392	0.381
3482	37105	0.075	0.075	0.143	0.15
3482	37105	0.068	0.416	0.491	0.484
3482	37105	0.074	0.094	0.162	0.168
3482	37105	0.068	1.05	1.124	1.118
3482	37105	0.073	0.343	0.411	0.416
3482	37105	0.07	0.031	0.104	0.101
3482	37105	0.053	0.115	0.185	0.168
3482	37105	0.074	0.109	0.162	0.183
3482	37105	0.162	0.281	0.355	0.443
3482	37105	0.084	0.013	0.149	0.071
3482	37105	0.069	0.032	0.116	0.101
3482	37105	0.098	0.15	0.219	0.248
3482	37105	0.087	0.032	0.13	0.119
3482	37105	0.084	0.166	0.253	0.25
3482	37105	0.089	0.244	0.328	0.333
3482	37105	0.103	0.047	0.136	0.15
3482	37105	0.111	0.071	0.174	0.182
3482	37105	0.122	0.094	0.205	0.216
3482	37105	0.078	0.094	0.216	0.172
3482	37105	0.099	0.749	0.827	0.848
3482	37105	0.074	0.125	0.224	0.199
3482	37105	0.119	0.313	0.387	0.432
3482	37105	0.086	0.063	0.182	0.149
3482	37105	0.076	0.204	0.29	0.28
3482	37105	0.064	0.109	0.185	0.173
3482	37105	0.094	1.224	1.288	1.318
3482	37105	0.066	0.034	0.128	0.1
3482	37105	0.091	0.156	0.222	0.247
3482	37105	0.077	0.093	0.184	0.17
3482	37105	0.091	0.156	0.233	0.247
3482	37105	0.095	0.141	0.232	0.236
3482	37105	0.076	0.358	0.453	0.434
3482	37105	0.103	0.031	0.107	0.134
3482	37105	0.088	0.094	0.197	0.182
3482	37105	0.093	0.188	0.276	0.281
3482	37105	0.086	0.031	0.124	0.117
3482	37105	0.056	0.114	0.2	0.17
3482	37105	0.075	0.141	0.197	0.216
3482	37105	0.127	1.221	1.296	1.348
3482	37105	0.138	0.047	0.174	0.185
3482	37105	0.132	0.037	0.101	0.095
3482	37105	0.08	0.592	0.724	0.672
3482	37105	0.105	0.093	0.173	0.198
3482	37105	0.067	0.488	0.593	0.555
3482	37105	0.06	0.187	0.254	0.247
3482	37105	0.045	0.109	0.169	0.154
3482	37105	0.096	0.265	0.31	0.361
3482	37105	0.094	0.109	0.205	0.203
3482	37105	0.104	0.078	0.172	0.182
3482	37105	0.073	0.078	0.182	0.151
3482	37105	0.074	0.123	0.196	0.197
3482	37105	0.096	0.105	0.179	0.201
3482	37105	0.095	0.692	0.788	0.787
3482	37105	0.0	0.0	0.0	0.0
3482	37105	0.0	0.0	0.0	0.0
3482	37105	0.0	0.0	0.0	0.0
3482	37105	0.0	0.0	0.0	0.0
3482	37105	0.0	0.0	0.0	0.0
3482	37169	0.29	0.0	0.0	0.0
3482	37169	0.101	0.07	0.22	0.031
3482	37169	0.073	0.359	0.46	0.432
3482	37169	0.083	0.016	0.089	0.099
3482	37169	0.073	0.58	0.663	0.653
3482	37169	0.088	0.109	0.182	0.197
3482	37169	0.081	0.088	0.176	0.169
3482	37169	0.106	0.109	0.19	0.215
3482	37169	0.089	0.578	0.684	0.667
3482	37169	0.083	0.0	0.089	0.083
3482	37169	0.101	0.015	0.098	0.116
3482	37169	0.074	0.062	0.163	0.136
3482	37169	0.103	0.297	0.371	0.4
3482	37169	0.088	0.08	0.183	0.168
3482	37169	0.084	0.015	0.103	0.099
3482	37169	0.086	0.078	0.162	0.164
3482	37169	0.118	0.116	0.202	0.234
3482	37169	0.113	0.106	0.224	0.219
3482	37169	0.07	0.467	0.58	0.537
3482	37169	0.1	0.047	0.117	0.147
3482	37169	0.07	0.265	0.365	0.335
3482	37169	0.107	0.054	0.124	0.161
3482	37169	0.151	0.0	0.107	0.151
3482	37169	0.088	0.031	0.182	0.119
3482	37169	0.079	0.454	0.542	0.533
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37169	0.0	0.0	0.0	0.0
3482	37176	0.246	0.0	0.0	0.0
3482	37176	0.106	0.09	0.156	0.016
3482	37176	0.089	0.094	0.2	0.183
3482	37176	0.058	0.078	0.167	0.136
3482	37176	0.119	0.579	0.637	0.698
3482	37176	0.068	0.016	0.135	0.084
3482	37176	0.066	0.102	0.17	0.168
3482	37176	0.043	0.125	0.191	0.168
3482	37176	0.088	0.094	0.137	0.182
3482	37176	0.09	0.093	0.181	0.183
3482	37176	0.089	0.11	0.2	0.199
3482	37176	0.052	0.582	0.671	0.634
3482	37176	0.1	0.016	0.068	0.116
3482	37176	0.102	0.016	0.116	0.118
3482	37176	0.09	0.359	0.461	0.449
3482	37176	0.051	0.016	0.106	0.067
3482	37176	0.051	0.069	0.12	0.12
3482	37176	0.068	0.397	0.448	0.465
3482	37176	0.101	0.047	0.115	0.148
3482	37176	0.07	0.235	0.336	0.305
3482	37176	0.057	0.093	0.163	0.15
3482	37176	0.081	0.798	0.855	0.879
3482	37176	0.072	0.328	0.409	0.4
3482	37176	0.062	0.073	0.145	0.135
3482	37176	0.076	0.125	0.187	0.201
3482	37176	0.08	0.437	0.513	0.517
3482	37176	0.075	0.14	0.22	0.215
3482	37176	0.119	0.063	0.138	0.182
3482	37176	0.084	0.021	0.14	0.105
3482	37176	0.082	0.047	0.131	0.129
3482	37176	0.106	0.078	0.16	0.184
3482	37176	0.071	0.097	0.203	0.168
3482	37176	0.124	0.156	0.227	0.28
3482	37176	0.057	0.463	0.587	0.52
3482	37176	0.076	0.14	0.197	0.216
3482	37176	0.069	0.533	0.609	0.602
3482	37176	0.084	0.047	0.116	0.131
3482	37176	0.084	0.281	0.365	0.365
3482	37176	0.079	0.025	0.109	0.104
3482	37176	0.091	0.592	0.671	0.683
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
3482	37176	0.0	0.0	0.0	0.0
