PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3428	36636	0.0	0.0	0.0	0.0
3428	36649	0.163	0.0	0.0	0.0
3428	36649	0.099	0.083	0.08	0.016
3428	36649	0.095	0.078	0.177	0.173
3428	36649	0.166	0.039	0.056	0.127
3428	36649	0.186	0.067	0.099	0.119
3428	36649	0.218	0.056	0.13	0.162
3428	36649	0.172	0.123	0.095	0.049
3428	36649	0.104	0.034	0.138	0.07
3428	36649	0.135	0.031	0.135	0.166
3428	36649	0.127	0.08	0.055	0.047
3428	36649	0.11	0.109	0.236	0.219
3428	36649	0.099	0.101	0.211	0.2
3428	36649	0.206	0.062	0.161	0.268
3428	36649	0.124	0.071	0.135	0.053
3428	36649	0.202	0.053	0.071	0.149
3428	36649	0.166	0.04	0.162	0.126
3428	36649	0.104	0.0	0.166	0.104
3428	36649	0.17	0.0	0.104	0.17
3428	36649	0.2	0.053	0.117	0.147
3428	36649	0.148	0.085	0.115	0.063
3428	36649	0.255	0.094	0.242	0.349
3428	36649	0.069	0.084	0.171	0.015
3428	36649	0.094	0.726	0.795	0.82
3428	36649	0.092	0.141	0.235	0.233
3428	36649	0.123	0.297	0.389	0.42
3428	36649	0.168	0.051	0.072	0.117
3428	36649	0.086	0.023	0.145	0.063
3428	36649	0.104	0.031	0.117	0.135
3428	36649	0.082	0.049	0.055	0.033
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36649	0.0	0.0	0.0	0.0
3428	36656	0.173	0.0	0.0	0.0
3428	36656	0.111	0.048	0.125	0.063
3428	36656	0.106	0.062	0.173	0.168
3428	36656	0.105	0.078	0.184	0.183
3428	36656	0.14	0.078	0.183	0.218
3428	36656	0.136	0.052	0.088	0.084
3428	36656	0.206	0.066	0.07	0.14
3428	36656	0.229	0.14	0.066	0.089
3428	36656	0.133	0.115	0.114	0.018
3428	36656	0.101	0.018	0.115	0.083
3428	36656	0.098	0.019	0.12	0.117
3428	36656	0.153	0.0	0.098	0.153
3428	36656	0.15	0.052	0.101	0.098
3428	36656	0.099	0.067	0.083	0.032
3428	36656	0.176	0.031	0.13	0.207
3428	36656	0.136	0.12	0.056	0.016
3428	36656	0.163	0.0	0.136	0.163
3428	36656	0.1	0.068	0.095	0.032
3428	36656	0.119	0.062	0.162	0.181
3428	36656	0.107	0.344	0.463	0.451
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36656	0.0	0.0	0.0	0.0
3428	36668	0.171	0.0	0.0	0.0
3428	36668	0.108	0.092	0.079	0.016
3428	36668	0.171	0.062	0.17	0.233
3428	36668	0.086	0.02	0.151	0.066
3428	36668	0.167	0.03	0.056	0.137
3428	36668	0.157	0.039	0.128	0.118
3428	36668	0.116	0.054	0.103	0.062
3428	36668	0.17	0.016	0.132	0.186
3428	36668	0.219	0.084	0.086	0.135
3428	36668	0.216	0.135	0.084	0.081
3428	36668	0.13	0.075	0.141	0.055
3428	36668	0.143	0.035	0.095	0.108
3428	36668	0.077	0.093	0.236	0.17
3428	36668	0.148	0.062	0.139	0.21
3428	36668	0.132	0.029	0.119	0.103
3428	36668	0.102	0.25	0.382	0.352
3428	36668	0.13	0.063	0.165	0.193
3428	36668	0.147	0.026	0.104	0.121
3428	36668	0.169	0.047	0.194	0.216
3428	36668	0.149	0.063	0.106	0.086
3428	36668	0.187	0.078	0.227	0.265
3428	36668	0.186	0.018	0.169	0.168
3428	36668	0.177	0.114	0.072	0.063
3428	36668	0.135	0.234	0.411	0.369
3428	36668	0.08	0.141	0.276	0.221
3428	36668	0.152	0.187	0.267	0.339
3428	36668	0.123	0.025	0.127	0.098
3428	36668	0.132	0.022	0.101	0.11
3428	36668	0.085	0.016	0.116	0.069
3428	36668	0.101	0.016	0.101	0.117
3428	36668	0.184	0.031	0.132	0.215
3428	36668	0.106	0.106	0.078	0.0
3428	36668	0.171	0.031	0.137	0.202
3428	36668	0.116	0.068	0.103	0.048
3428	36668	0.171	0.0	0.116	0.171
3428	36668	0.208	0.038	0.133	0.17
3428	36668	0.141	0.03	0.178	0.111
3428	36668	0.132	0.047	0.188	0.179
3428	36668	0.151	0.048	0.18	0.199
3428	36668	0.116	0.021	0.172	0.137
3428	36668	0.131	0.017	0.099	0.114
3428	36668	0.174	0.0	0.131	0.174
3428	36668	0.134	0.056	0.118	0.078
3428	36668	0.085	0.0	0.134	0.085
3428	36668	0.125	0.04	0.125	0.165
3428	36668	0.147	0.016	0.109	0.131
3428	36668	0.088	0.067	0.214	0.155
3428	36668	0.157	0.109	0.197	0.266
3428	36668	0.184	0.083	0.074	0.101
3428	36668	0.144	0.066	0.118	0.078
3428	36668	0.155	0.016	0.16	0.171
3428	36668	0.051	0.067	0.088	0.016
3428	36668	0.088	0.024	0.027	0.064
3428	36668	0.139	0.11	0.198	0.249
3428	36668	0.202	0.031	0.17	0.233
3428	36668	0.122	0.154	0.048	0.032
3428	36668	0.146	0.72	0.842	0.866
3428	36668	0.089	0.046	0.192	0.135
3428	36668	0.074	0.078	0.167	0.152
3428	36668	0.078	0.187	0.261	0.265
3428	36668	0.105	0.095	0.173	0.2
3428	36668	0.119	0.062	0.167	0.181
3428	36668	0.059	0.063	0.182	0.122
3428	36668	0.1	0.047	0.106	0.147
3428	36668	0.121	0.062	0.162	0.183
3428	36668	0.0	0.0	0.0	0.0
3428	36668	0.0	0.0	0.0	0.0
3428	36668	0.0	0.0	0.0	0.0
3428	36668	0.0	0.0	0.0	0.0
3428	36668	0.0	0.0	0.0	0.0
3428	36681	0.197	0.0	0.0	0.0
3428	36681	0.135	0.119	0.078	0.016
3428	36681	0.142	0.14	0.275	0.282
3428	36681	0.222	0.094	0.236	0.316
3428	36681	0.2	0.13	0.092	0.07
3428	36681	0.117	0.07	0.13	0.047
3428	36681	0.078	0.125	0.242	0.203
3428	36681	0.082	0.518	0.596	0.6
3428	36681	0.172	0.156	0.238	0.328
3428	36681	0.192	0.047	0.219	0.239
3428	36681	0.166	0.084	0.108	0.082
3428	36681	0.181	0.018	0.148	0.163
3428	36681	0.103	0.0	0.181	0.103
3428	36681	0.125	0.031	0.134	0.156
3428	36681	0.13	0.047	0.172	0.177
3428	36681	0.15	0.036	0.094	0.114
3428	36681	0.09	0.032	0.182	0.122
3428	36681	0.098	0.423	0.513	0.521
3428	36681	0.094	0.668	0.766	0.762
3428	36681	0.094	0.156	0.25	0.25
3428	36681	0.17	0.125	0.219	0.295
3428	36681	0.119	0.0	0.17	0.119
3428	36681	0.154	0.048	0.167	0.202
3428	36681	0.174	0.021	0.133	0.153
3428	36681	0.18	0.102	0.072	0.078
3428	36681	0.143	0.096	0.084	0.047
3428	36681	0.215	0.063	0.206	0.278
3428	36681	0.155	0.044	0.171	0.111
3428	36681	0.077	0.109	0.264	0.186
3428	36681	0.159	0.159	0.236	0.318
3428	36681	0.116	0.068	0.091	0.048
3428	36681	0.099	0.017	0.099	0.082
3428	36681	0.119	0.047	0.146	0.166
3428	36681	0.139	0.16	0.279	0.299
3428	36681	0.128	0.062	0.201	0.19
3428	36681	0.2	0.078	0.206	0.278
3428	36681	0.137	0.022	0.178	0.115
3428	36681	0.173	0.031	0.168	0.204
3428	36681	0.167	0.069	0.104	0.098
3428	36681	0.16	0.082	0.085	0.078
3428	36681	0.186	0.0	0.16	0.186
3428	36681	0.113	0.05	0.136	0.063
3428	36681	0.147	0.02	0.093	0.127
3428	36681	0.152	0.037	0.11	0.115
3428	36681	0.144	0.065	0.087	0.079
3428	36681	0.069	0.048	0.096	0.021
3428	36681	0.142	0.22	0.289	0.362
3428	36681	0.105	0.015	0.157	0.12
3428	36681	0.135	0.0	0.105	0.135
3428	36681	0.084	0.052	0.083	0.032
3428	36681	0.107	0.031	0.115	0.138
3428	36681	0.115	0.022	0.085	0.093
3428	36681	0.1	0.016	0.131	0.116
3428	36681	0.092	0.094	0.194	0.186
3428	36681	0.139	0.081	0.173	0.22
3428	36681	0.098	0.036	0.103	0.062
3428	36681	0.087	0.047	0.145	0.134
3428	36681	0.127	0.062	0.149	0.189
3428	36681	0.129	0.021	0.106	0.108
3428	36681	0.087	0.0	0.129	0.087
3428	36681	0.103	0.047	0.134	0.15
3428	36681	0.153	0.031	0.134	0.184
3428	36681	0.202	0.068	0.085	0.134
3428	36681	0.122	0.041	0.161	0.081
3428	36681	0.088	0.031	0.153	0.119
3428	36681	0.097	0.0	0.088	0.097
3428	36681	0.152	0.0	0.097	0.152
3428	36681	0.118	0.021	0.131	0.097
3428	36681	0.055	0.549	0.667	0.604
3428	36681	0.078	0.07	0.125	0.148
3428	36705	0.155	0.0	0.0	0.0
3428	36705	0.077	0.077	0.078	0.0
3428	36705	0.106	0.109	0.186	0.215
3428	36705	0.16	0.015	0.121	0.175
3428	36705	0.114	0.027	0.133	0.087
3428	36705	0.193	0.028	0.086	0.165
3428	36705	0.137	0.0	0.193	0.137
3428	36705	0.154	0.219	0.356	0.373
3428	36705	0.14	0.039	0.115	0.101
3428	36705	0.163	0.054	0.086	0.109
3428	36705	0.2	0.172	0.335	0.372
3428	36705	0.219	0.054	0.146	0.165
3428	36705	0.133	0.07	0.149	0.063
3428	36705	0.14	0.031	0.164	0.171
3428	36705	0.137	0.051	0.089	0.086
3428	36705	0.159	0.037	0.1	0.122
3428	36705	0.156	0.028	0.131	0.128
3428	36705	0.142	0.022	0.134	0.12
3428	36705	0.145	0.057	0.085	0.088
3428	36705	0.11	0.109	0.036	0.001
3428	36705	0.168	0.044	0.066	0.124
3428	36705	0.091	0.037	0.131	0.054
3428	36705	0.109	0.016	0.107	0.125
3428	36705	0.147	0.094	0.203	0.241
3428	36705	0.149	0.055	0.092	0.094
3428	36705	0.083	0.016	0.133	0.067
3428	36705	0.136	0.078	0.161	0.214
3428	36705	0.177	0.028	0.164	0.205
3428	36705	0.101	0.039	0.138	0.062
3428	36705	0.135	0.016	0.117	0.151
3428	36705	0.134	0.03	0.165	0.164
3428	36705	0.088	0.015	0.149	0.103
3428	36705	0.099	0.016	0.104	0.115
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36705	0.0	0.0	0.0	0.0
3428	36713	0.181	0.0	0.0	0.0
3428	36713	0.102	0.087	0.094	0.015
3428	36713	0.107	0.078	0.18	0.185
3428	36713	0.134	0.032	0.075	0.102
3428	36713	0.214	0.051	0.083	0.163
3428	36713	0.218	0.1	0.114	0.118
3428	36713	0.148	0.086	0.132	0.062
3428	36713	0.075	0.329	0.477	0.404
3428	36713	0.12	0.094	0.169	0.214
3428	36713	0.195	0.141	0.261	0.336
3428	36713	0.201	0.116	0.079	0.085
3428	36713	0.116	0.053	0.148	0.063
3428	36713	0.094	0.125	0.241	0.219
3428	36713	0.132	0.188	0.282	0.32
3428	36713	0.153	0.036	0.096	0.117
3428	36713	0.15	0.055	0.098	0.095
3428	36713	0.131	0.0	0.15	0.131
3428	36713	0.141	0.016	0.147	0.157
3428	36713	0.185	0.053	0.088	0.132
3428	36713	0.132	0.07	0.115	0.062
3428	36713	0.12	0.0	0.132	0.12
3428	36713	0.104	0.129	0.249	0.233
3428	36713	0.106	0.093	0.197	0.199
3428	36713	0.087	0.031	0.137	0.118
3428	36713	0.126	0.437	0.524	0.563
3428	36713	0.19	0.0	0.126	0.19
3428	36713	0.135	0.041	0.149	0.094
3428	36713	0.111	0.016	0.119	0.095
3428	36713	0.153	0.026	0.085	0.127
3428	36713	0.162	0.052	0.101	0.11
3428	36713	0.11	0.109	0.271	0.219
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
3428	36713	0.0	0.0	0.0	0.0
