PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1503	15406	0.0	0.0	0.0	0.0
1503	15419	0.127	0.0	0.0	0.0
1503	15419	0.088	0.079	0.048	0.009
1503	15419	0.098	0.101	0.189	0.199
1503	15419	0.039	0.069	0.167	0.108
1503	15419	0.075	0.132	0.171	0.207
1503	15419	0.105	0.138	0.213	0.243
1503	15419	0.088	0.021	0.126	0.109
1503	15419	0.122	0.09	0.178	0.212
1503	15419	0.116	0.008	0.114	0.108
1503	15419	0.122	0.044	0.072	0.078
1503	15419	0.103	0.014	0.108	0.089
1503	15419	0.112	0.102	0.205	0.214
1503	15419	0.089	0.041	0.153	0.13
1503	15419	0.122	0.003	0.092	0.125
1503	15419	0.121	0.009	0.131	0.13
1503	15419	0.08	0.053	0.174	0.133
1503	15419	0.113	0.089	0.169	0.202
1503	15419	0.123	0.031	0.082	0.092
1503	15419	0.11	0.005	0.128	0.115
1503	15419	0.115	0.02	0.09	0.095
1503	15419	0.135	0.053	0.062	0.082
1503	15419	0.113	0.825	0.96	0.938
1503	15419	0.112	0.347	0.46	0.459
1503	15419	0.076	0.02	0.132	0.096
1503	15419	0.096	0.265	0.341	0.361
1503	15419	0.131	0.482	0.578	0.613
1503	15419	0.105	0.002	0.133	0.107
1503	15419	0.103	0.01	0.115	0.113
1503	15419	0.072	0.118	0.221	0.19
1503	15419	0.052	0.008	0.08	0.06
1503	15419	0.06	0.126	0.178	0.186
1503	15419	0.093	0.094	0.154	0.187
1503	15419	0.101	0.053	0.146	0.154
1503	15419	0.093	0.035	0.136	0.128
1503	15419	0.067	0.187	0.28	0.254
1503	15419	0.126	0.079	0.146	0.205
1503	15419	0.106	0.079	0.205	0.185
1503	15419	0.069	0.06	0.166	0.129
1503	15419	0.084	0.117	0.186	0.201
1503	15419	0.14	0.077	0.161	0.217
1503	15419	0.132	0.017	0.157	0.149
1503	15419	0.112	0.003	0.135	0.115
1503	15419	0.091	0.03	0.142	0.121
1503	15419	0.11	0.072	0.163	0.182
1503	15419	0.087	0.008	0.102	0.079
1503	15419	0.106	0.045	0.132	0.151
1503	15419	0.125	0.039	0.067	0.086
1503	15419	0.086	0.091	0.216	0.177
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15419	0.0	0.0	0.0	0.0
1503	15428	0.136	0.0	0.0	0.0
1503	15428	0.082	0.06	0.076	0.022
1503	15428	0.082	0.074	0.156	0.156
1503	15428	0.102	0.038	0.12	0.14
1503	15428	0.122	0.008	0.11	0.13
1503	15428	0.126	0.038	0.084	0.088
1503	15428	0.119	0.039	0.165	0.158
1503	15428	0.106	0.031	0.15	0.137
1503	15428	0.09	0.011	0.095	0.079
1503	15428	0.131	0.049	0.139	0.18
1503	15428	0.056	0.3	0.431	0.356
1503	15428	0.114	0.11	0.166	0.224
1503	15428	0.118	0.042	0.156	0.16
1503	15428	0.086	0.017	0.101	0.069
1503	15428	0.089	0.045	0.131	0.134
1503	15428	0.125	0.034	0.055	0.091
1503	15428	0.094	0.027	0.098	0.067
1503	15428	0.129	0.108	0.202	0.237
1503	15428	0.096	0.014	0.115	0.082
1503	15428	0.118	0.275	0.371	0.393
1503	15428	0.134	0.141	0.259	0.275
1503	15428	0.1	0.061	0.195	0.161
1503	15428	0.058	0.203	0.303	0.261
1503	15428	0.089	0.03	0.088	0.119
1503	15428	0.091	0.573	0.662	0.664
1503	15428	0.1	0.045	0.136	0.145
1503	15428	0.104	0.285	0.385	0.389
1503	15428	0.119	0.005	0.109	0.124
1503	15428	0.109	0.053	0.172	0.162
1503	15428	0.094	0.176	0.285	0.27
1503	15428	0.061	0.049	0.143	0.11
1503	15428	0.072	0.225	0.286	0.297
1503	15428	0.074	0.086	0.158	0.16
1503	15428	0.077	0.059	0.133	0.136
1503	15428	0.095	0.128	0.205	0.223
1503	15428	0.115	0.011	0.084	0.104
1503	15428	0.086	0.142	0.257	0.228
1503	15428	0.03	0.161	0.247	0.191
1503	15428	0.082	0.339	0.369	0.421
1503	15428	0.105	0.065	0.147	0.17
1503	15428	0.105	0.241	0.346	0.346
1503	15428	0.109	0.227	0.332	0.336
1503	15428	0.105	0.062	0.171	0.167
1503	15428	0.111	0.034	0.071	0.077
1503	15428	0.086	0.052	0.163	0.138
1503	15428	0.126	0.053	0.139	0.179
1503	15428	0.13	0.062	0.064	0.068
1503	15428	0.122	0.025	0.105	0.097
1503	15428	0.15	0.045	0.077	0.105
1503	15428	0.091	0.017	0.133	0.074
1503	15428	0.119	0.113	0.204	0.232
1503	15428	0.131	0.023	0.142	0.154
1503	15428	0.116	0.114	0.245	0.23
1503	15428	0.077	0.104	0.22	0.181
1503	15428	0.082	0.386	0.463	0.468
1503	15428	0.116	0.04	0.122	0.156
1503	15428	0.098	0.343	0.459	0.441
1503	15428	0.071	0.055	0.153	0.126
1503	15428	0.089	0.293	0.364	0.382
1503	15428	0.107	0.057	0.146	0.164
1503	15428	0.097	0.096	0.203	0.193
1503	15428	0.095	0.002	0.099	0.097
1503	15428	0.126	0.087	0.182	0.213
1503	15428	0.11	0.07	0.056	0.04
1503	15428	0.0	0.0	0.0	0.0
1503	15428	0.0	0.0	0.0	0.0
1503	15428	0.0	0.0	0.0	0.0
1503	15428	0.0	0.0	0.0	0.0
1503	15428	0.0	0.0	0.0	0.0
1503	15428	0.0	0.0	0.0	0.0
1503	15441	0.159	0.0	0.0	0.0
1503	15441	0.123	0.049	0.11	0.074
1503	15441	0.138	0.025	0.098	0.113
1503	15441	0.114	0.002	0.14	0.116
1503	15441	0.086	0.035	0.149	0.121
1503	15441	0.101	0.455	0.541	0.556
1503	15441	0.108	0.007	0.094	0.101
1503	15441	0.084	0.016	0.124	0.1
1503	15441	0.087	0.034	0.118	0.121
1503	15441	0.142	0.08	0.167	0.222
1503	15441	0.105	0.045	0.097	0.06
1503	15441	0.103	0.035	0.14	0.138
1503	15441	0.116	0.012	0.091	0.104
1503	15441	0.066	0.012	0.128	0.078
1503	15441	0.088	0.166	0.232	0.254
1503	15441	0.078	0.206	0.294	0.284
1503	15441	0.055	0.416	0.494	0.471
1503	15441	0.055	0.109	0.164	0.164
1503	15441	0.089	0.346	0.401	0.435
1503	15441	0.145	0.011	0.078	0.134
1503	15441	0.107	0.059	0.086	0.048
1503	15441	0.092	0.421	0.528	0.513
1503	15441	0.078	0.06	0.152	0.138
1503	15441	0.086	0.052	0.13	0.138
1503	15441	0.082	0.325	0.411	0.407
1503	15441	0.108	0.329	0.411	0.437
1503	15441	0.159	0.035	0.143	0.194
1503	15441	0.104	0.065	0.094	0.039
1503	15441	0.066	0.171	0.275	0.237
1503	15441	0.087	0.105	0.171	0.192
1503	15441	0.103	0.012	0.099	0.115
1503	15441	0.097	0.007	0.096	0.09
1503	15441	0.074	0.017	0.114	0.091
1503	15441	0.129	0.159	0.233	0.288
1503	15441	0.076	0.008	0.121	0.068
1503	15441	0.127	0.053	0.129	0.18
1503	15441	0.125	0.011	0.138	0.136
1503	15441	0.119	0.078	0.203	0.197
1503	15441	0.095	0.105	0.224	0.2
1503	15441	0.075	0.092	0.187	0.167
1503	15441	0.106	0.019	0.094	0.125
1503	15441	0.078	0.009	0.115	0.087
1503	15441	0.125	0.292	0.37	0.417
1503	15441	0.097	0.01	0.115	0.087
1503	15441	0.077	0.088	0.185	0.165
1503	15441	0.073	0.064	0.141	0.137
1503	15441	0.091	0.025	0.048	0.066
1503	15441	0.134	0.311	0.402	0.445
1503	15441	0.097	0.081	0.215	0.178
1503	15441	0.103	0.148	0.245	0.251
1503	15441	0.202	0.045	0.148	0.247
1503	15441	0.301	0.148	0.35	0.449
1503	15441	0.103	0.153	0.148	0.05
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15441	0.0	0.0	0.0	0.0
1503	15452	0.148	0.0	0.0	0.0
1503	15452	0.09	0.027	0.121	0.063
1503	15452	0.081	0.094	0.184	0.175
1503	15452	0.09	0.031	0.112	0.121
1503	15452	0.076	0.022	0.112	0.098
1503	15452	0.11	0.291	0.367	0.401
1503	15452	0.094	0.118	0.228	0.212
1503	15452	0.135	0.061	0.155	0.196
1503	15452	0.118	0.012	0.147	0.13
1503	15452	0.091	0.039	0.157	0.13
1503	15452	0.105	0.142	0.233	0.247
1503	15452	0.138	0.029	0.134	0.167
1503	15452	0.051	0.088	0.226	0.139
1503	15452	0.06	0.573	0.624	0.633
1503	15452	0.079	0.056	0.116	0.135
1503	15452	0.044	0.052	0.131	0.096
1503	15452	0.169	0.034	0.078	0.203
1503	15452	0.155	0.1	0.069	0.055
1503	15452	0.124	0.134	0.289	0.258
1503	15452	0.119	0.026	0.15	0.145
1503	15452	0.102	0.138	0.257	0.24
1503	15452	0.098	0.024	0.126	0.122
1503	15452	0.093	0.037	0.135	0.13
1503	15452	0.086	0.16	0.253	0.246
1503	15452	0.084	0.36	0.446	0.444
1503	15452	0.11	0.056	0.14	0.166
1503	15452	0.092	0.017	0.093	0.075
1503	15452	0.08	0.05	0.142	0.13
1503	15452	0.102	0.025	0.055	0.077
1503	15452	0.113	0.066	0.168	0.179
1503	15452	0.047	0.783	0.896	0.83
1503	15452	0.099	0.44	0.487	0.539
1503	15452	0.106	0.055	0.154	0.161
1503	15452	0.105	0.079	0.027	0.026
1503	15452	0.033	0.094	0.199	0.127
1503	15452	0.127	2.682	2.715	2.809
1503	15452	0.134	0.069	0.058	0.065
1503	15452	0.092	0.026	0.108	0.066
1503	15452	0.084	0.127	0.219	0.211
1503	15452	0.119	0.253	0.337	0.372
1503	15452	0.106	0.032	0.151	0.138
1503	15452	0.095	0.074	0.18	0.169
1503	15452	0.086	0.009	0.104	0.095
1503	15452	0.105	0.022	0.108	0.127
1503	15452	0.082	0.045	0.06	0.037
1503	15452	0.07	0.194	0.276	0.264
1503	15452	0.068	0.073	0.143	0.141
1503	15452	0.111	0.082	0.15	0.193
1503	15452	0.063	0.073	0.184	0.136
1503	15452	0.131	0.035	0.098	0.166
1503	15452	0.073	0.251	0.382	0.324
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15452	0.0	0.0	0.0	0.0
1503	15467	0.15	0.0	0.0	0.0
1503	15467	0.103	0.088	0.062	0.015
1503	15467	0.09	0.045	0.148	0.135
1503	15467	0.098	0.081	0.171	0.179
1503	15467	0.103	0.01	0.088	0.093
1503	15467	0.077	0.012	0.115	0.089
1503	15467	0.125	0.046	0.123	0.171
1503	15467	0.056	0.072	0.197	0.128
1503	15467	0.1	0.009	0.065	0.109
1503	15467	0.087	0.403	0.503	0.49
1503	15467	0.073	0.067	0.154	0.14
1503	15467	0.101	0.128	0.201	0.229
1503	15467	0.097	0.038	0.139	0.135
1503	15467	0.121	0.108	0.205	0.229
1503	15467	0.051	0.14	0.261	0.191
1503	15467	0.086	0.178	0.229	0.264
1503	15467	0.117	0.083	0.169	0.2
1503	15467	0.087	0.029	0.088	0.058
1503	15467	0.099	0.008	0.095	0.107
1503	15467	0.088	0.015	0.114	0.103
1503	15467	0.072	0.037	0.125	0.109
1503	15467	0.058	0.153	0.225	0.211
1503	15467	0.133	0.259	0.317	0.392
1503	15467	0.091	0.026	0.107	0.065
1503	15467	0.093	0.109	0.2	0.202
1503	15467	0.095	0.071	0.164	0.166
1503	15467	0.077	0.03	0.125	0.107
1503	15467	0.132	0.073	0.15	0.205
1503	15467	0.133	0.066	0.066	0.067
1503	15467	0.115	0.008	0.125	0.107
1503	15467	0.132	0.247	0.362	0.379
1503	15467	0.119	0.04	0.172	0.159
1503	15467	0.089	0.012	0.107	0.077
1503	15467	0.104	0.104	0.193	0.208
1503	15467	0.106	0.037	0.067	0.069
1503	15467	0.1	0.207	0.313	0.307
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15467	0.0	0.0	0.0	0.0
1503	15479	18.315	0.0	0.0	0.0
1503	15479	0.146	1.544	16.771	1.398
1503	15479	0.08	0.007	0.139	0.073
1503	15479	0.075	0.429	0.509	0.504
1503	15479	0.093	0.087	0.162	0.18
1503	15479	0.07	0.016	0.109	0.086
1503	15479	0.1	0.138	0.208	0.238
1503	15479	0.116	0.032	0.132	0.148
1503	15479	0.12	0.16	0.276	0.28
1503	15479	0.099	0.008	0.112	0.091
1503	15479	0.11	0.483	0.582	0.593
1503	15479	0.084	0.047	0.157	0.131
1503	15479	0.07	0.047	0.131	0.117
1503	15479	0.136	0.154	0.224	0.29
1503	15479	0.136	0.034	0.102	0.102
1503	15479	0.132	0.013	0.123	0.119
1503	15479	0.111	0.006	0.138	0.117
1503	15479	0.096	0.127	0.238	0.223
1503	15479	0.127	0.019	0.115	0.146
1503	15479	0.13	0.011	0.138	0.141
1503	15479	0.119	0.037	0.093	0.082
1503	15479	0.087	0.018	0.101	0.069
1503	15479	0.13	0.094	0.181	0.224
1503	15479	0.117	0.11	0.24	0.227
1503	15479	0.058	0.031	0.148	0.089
1503	15479	0.086	0.118	0.176	0.204
1503	15479	0.123	0.622	0.708	0.745
1503	15479	0.097	0.011	0.134	0.108
1503	15479	0.093	0.056	0.153	0.149
1503	15479	0.153	0.026	0.119	0.179
1503	15479	0.153	0.027	0.126	0.126
1503	15479	0.143	0.031	0.122	0.112
1503	15479	0.099	0.029	0.114	0.07
1503	15479	0.083	0.019	0.08	0.064
1503	15479	0.117	0.217	0.3	0.334
1503	15479	0.12	0.004	0.121	0.124
1503	15479	0.091	0.06	0.18	0.151
1503	15479	0.099	0.023	0.068	0.076
1503	15479	0.104	0.353	0.452	0.457
1503	15479	0.097	0.052	0.156	0.149
1503	15479	0.081	0.044	0.141	0.125
1503	15479	0.07	0.043	0.124	0.113
1503	15479	0.045	0.238	0.308	0.283
1503	15479	0.042	0.105	0.15	0.147
1503	15479	0.129	0.479	0.521	0.608
1503	15479	0.081	0.007	0.136	0.088
1503	15479	0.092	0.065	0.146	0.157
1503	15479	0.099	0.085	0.177	0.184
1503	15479	0.116	0.016	0.083	0.1
1503	15479	0.12	0.068	0.184	0.188
1503	15479	0.19	0.009	0.129	0.199
1503	15479	0.078	0.063	0.127	0.015
1503	15479	0.099	0.319	0.397	0.418
1503	15479	0.14	0.051	0.15	0.191
1503	15479	0.104	0.032	0.172	0.136
1503	15479	0.113	0.033	0.137	0.146
1503	15479	0.182	0.048	0.161	0.23
1503	15479	0.114	0.077	0.259	0.191
1503	15479	0.069	0.027	0.087	0.042
1503	15479	0.1	0.084	0.153	0.184
1503	15479	0.104	0.237	0.337	0.341
1503	15479	0.086	0.058	0.162	0.144
1503	15479	0.102	0.058	0.144	0.16
1503	15479	0.084	0.111	0.213	0.195
1503	15479	0.158	0.1	0.184	0.258
1503	15479	0.125	0.032	0.126	0.093
1503	15479	0.073	0.003	0.128	0.076
1503	15479	0.117	0.09	0.163	0.207
1503	15479	0.142	0.028	0.089	0.114
1503	15479	0.105	0.017	0.125	0.088
