PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
978	10167	0.221	0.064	0.058	0.157
978	10167	0.141	0.015	0.236	0.156
978	10167	0.168	0.03	0.171	0.198
978	10167	0.189	0.109	0.277	0.298
978	10167	0.114	0.374	0.563	0.488
978	10167	0.119	0.031	0.145	0.15
978	10167	0.084	0.219	0.338	0.303
978	10167	0.133	0.031	0.115	0.164
978	10167	0.133	0.016	0.149	0.149
978	10167	0.178	0.203	0.336	0.381
978	10167	0.106	0.281	0.459	0.387
978	10167	0.073	0.063	0.169	0.136
978	10167	0.133	0.047	0.12	0.18
978	10167	0.098	0.12	0.253	0.218
978	10167	0.096	0.156	0.254	0.252
978	10167	0.116	0.031	0.127	0.147
978	10167	0.074	0.078	0.194	0.152
978	10167	0.118	0.047	0.121	0.165
978	10167	0.179	0.199	0.317	0.378
978	10167	0.091	0.25	0.429	0.341
978	10167	0.119	0.11	0.201	0.229
978	10167	0.08	0.14	0.259	0.22
978	10167	0.233	0.016	0.096	0.249
978	10167	0.168	0.086	0.147	0.082
978	10167	0.189	0.078	0.246	0.267
978	10167	0.135	0.02	0.169	0.115
978	10167	0.092	0.078	0.213	0.17
978	10167	0.093	0.141	0.233	0.234
978	10167	0.088	0.078	0.171	0.166
978	10167	0.115	0.133	0.221	0.248
978	10167	0.212	0.015	0.13	0.227
978	10167	0.215	0.016	0.228	0.231
978	10167	0.206	0.063	0.278	0.269
978	10167	0.155	0.047	0.253	0.202
978	10167	0.073	0.132	0.287	0.205
978	10167	0.089	0.11	0.183	0.199
978	10167	0.136	0.078	0.167	0.214
978	10167	0.259	0.281	0.417	0.54
978	10167	0.139	0.165	0.094	0.026
978	10167	0.179	0.028	0.111	0.151
978	10167	0.089	0.501	0.68	0.59
978	10188	0.28	0.0	0.0	0.0
978	10188	0.126	0.064	0.216	0.062
978	10188	0.141	0.141	0.267	0.282
978	10188	0.122	0.046	0.187	0.168
978	10188	0.103	0.549	0.671	0.652
978	10188	0.074	0.109	0.212	0.183
978	10188	0.098	0.103	0.177	0.201
978	10188	0.102	0.047	0.145	0.149
978	10188	0.117	0.147	0.249	0.264
978	10188	0.123	0.063	0.18	0.186
978	10188	0.103	0.265	0.388	0.368
978	10188	0.123	0.039	0.142	0.162
978	10188	0.154	0.079	0.202	0.233
978	10188	0.119	0.0	0.154	0.119
978	10188	0.093	0.125	0.244	0.218
978	10188	0.129	0.102	0.195	0.231
978	10188	0.08	0.089	0.218	0.169
978	10188	0.09	0.109	0.189	0.199
978	10188	0.142	0.109	0.199	0.251
978	10188	0.156	0.023	0.165	0.179
978	10188	0.183	0.047	0.203	0.23
978	10188	0.093	0.115	0.298	0.208
978	10188	0.105	0.11	0.203	0.215
978	10188	0.106	0.062	0.167	0.168
978	10188	0.092	0.109	0.215	0.201
978	10188	0.093	0.14	0.232	0.233
978	10188	0.182	0.112	0.205	0.294
978	10188	0.186	0.031	0.213	0.217
978	10188	0.124	0.046	0.232	0.17
978	10188	0.189	0.141	0.265	0.33
978	10188	0.132	0.237	0.426	0.369
978	10188	0.144	0.039	0.171	0.183
978	10188	0.129	0.062	0.206	0.191
978	10188	0.147	0.023	0.106	0.124
978	10188	0.3	0.172	0.319	0.472
978	10188	0.112	0.159	0.141	0.047
978	10188	0.14	0.187	0.299	0.327
978	10188	0.105	0.064	0.204	0.169
978	10188	0.101	0.031	0.136	0.132
978	10188	0.189	0.063	0.164	0.252
978	10188	0.168	0.007	0.182	0.161
978	10188	0.167	0.0	0.168	0.167
978	10188	0.094	0.145	0.312	0.239
978	10188	0.103	0.062	0.156	0.165
978	10188	0.064	0.505	0.608	0.569
978	10188	0.091	0.125	0.189	0.216
978	10188	0.108	0.125	0.216	0.233
978	10188	0.058	0.094	0.202	0.152
978	10188	0.088	0.11	0.168	0.198
978	10188	0.122	0.125	0.213	0.247
978	10188	0.181	0.016	0.138	0.197
978	10188	0.207	0.062	0.243	0.269
978	10188	0.078	0.577	0.784	0.655
978	10188	0.113	0.15	0.228	0.263
978	10188	0.152	0.063	0.176	0.215
978	10188	0.137	0.015	0.167	0.152
978	10188	0.184	0.078	0.215	0.262
978	10188	0.137	0.032	0.216	0.169
978	10188	0.128	0.022	0.159	0.15
978	10188	0.08	0.125	0.253	0.205
978	10188	0.173	0.187	0.267	0.36
978	10188	0.115	0.456	0.629	0.571
978	10188	0.057	0.047	0.162	0.104
978	10188	0.134	0.177	0.234	0.311
978	10188	0.11	0.125	0.259	0.235
978	10188	0.117	0.0	0.11	0.117
978	10188	0.177	0.082	0.199	0.259
978	10188	0.221	0.044	0.133	0.177
978	10188	0.134	0.055	0.166	0.079
978	10188	0.203	0.016	0.118	0.187
978	10207	0.199	0.0	0.0	0.0
978	10207	0.152	0.058	0.141	0.094
978	10207	0.212	0.125	0.277	0.337
978	10207	0.18	0.086	0.126	0.094
978	10207	0.154	0.015	0.195	0.169
978	10207	0.072	0.25	0.404	0.322
978	10207	0.107	0.15	0.222	0.257
978	10207	0.071	0.422	0.529	0.493
978	10207	0.138	0.125	0.196	0.263
978	10207	0.121	0.078	0.216	0.199
978	10207	0.18	0.044	0.077	0.136
978	10207	0.178	0.016	0.196	0.194
978	10207	0.128	0.031	0.209	0.159
978	10207	0.167	0.176	0.304	0.343
978	10207	0.085	0.721	0.888	0.806
978	10207	0.062	0.172	0.257	0.234
978	10207	0.074	0.125	0.187	0.199
978	10207	0.158	0.07	0.144	0.228
978	10207	0.171	0.062	0.22	0.233
978	10207	0.128	0.141	0.312	0.269
978	10207	0.199	0.062	0.19	0.261
978	10207	0.093	0.047	0.246	0.14
978	10207	0.715	0.153	0.246	0.868
978	10207	0.13	0.099	0.616	0.031
978	10207	0.156	3.874	4.004	4.03
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10207	0.0	0.0	0.0	0.0
978	10222	0.312	0.0	0.0	0.0
978	10222	0.083	0.047	0.265	0.036
978	10222	0.136	0.125	0.208	0.261
978	10222	0.134	0.015	0.151	0.149
978	10222	0.087	0.016	0.15	0.103
978	10222	0.185	0.11	0.197	0.295
978	10222	0.081	0.31	0.495	0.391
978	10222	0.093	0.172	0.253	0.265
978	10222	0.11	0.156	0.249	0.266
978	10222	0.166	0.078	0.188	0.244
978	10222	0.109	0.297	0.463	0.406
978	10222	0.152	0.06	0.169	0.212
978	10222	0.149	0.0	0.152	0.149
978	10222	0.103	0.172	0.321	0.275
978	10222	0.108	0.053	0.156	0.161
978	10222	0.149	0.141	0.249	0.29
978	10222	0.082	0.097	0.246	0.179
978	10222	0.169	0.125	0.207	0.294
978	10222	0.065	0.441	0.61	0.506
978	10222	0.093	0.141	0.206	0.234
978	10222	0.152	0.124	0.217	0.276
978	10222	0.112	0.193	0.345	0.305
978	10222	0.139	0.141	0.253	0.28
978	10222	0.129	0.472	0.611	0.601
978	10222	0.075	0.062	0.191	0.137
978	10222	0.135	0.109	0.184	0.244
978	10222	0.115	0.029	0.106	0.086
978	10222	0.111	0.125	0.24	0.236
978	10222	0.143	0.047	0.158	0.19
978	10222	0.148	0.125	0.268	0.273
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10222	0.0	0.0	0.0	0.0
978	10233	0.287	0.0	0.0	0.0
978	10233	0.117	0.053	0.234	0.064
978	10233	0.098	0.187	0.304	0.285
978	10233	0.107	0.109	0.207	0.216
978	10233	0.102	0.031	0.138	0.133
978	10233	0.139	0.125	0.227	0.264
978	10233	0.084	0.119	0.258	0.203
978	10233	0.109	0.157	0.241	0.266
978	10233	0.087	0.297	0.406	0.384
978	10233	0.207	0.219	0.306	0.426
978	10233	0.172	0.047	0.254	0.219
978	10233	0.137	0.032	0.204	0.169
978	10233	0.139	0.094	0.231	0.233
978	10233	0.151	0.015	0.154	0.166
978	10233	0.668	0.031	0.182	0.699
978	10233	0.133	0.496	0.172	0.363
978	10233	0.2	0.203	0.336	0.403
978	10233	0.18	0.078	0.278	0.258
978	10233	0.139	0.047	0.227	0.186
978	10233	0.081	0.157	0.296	0.238
978	10233	0.106	0.125	0.206	0.231
978	10233	0.092	0.11	0.216	0.202
978	10233	0.167	0.111	0.203	0.278
978	10233	0.199	0.031	0.198	0.23
978	10233	0.217	0.0	0.199	0.217
978	10233	0.088	0.187	0.404	0.275
978	10233	0.119	0.095	0.183	0.214
978	10233	0.122	0.11	0.229	0.232
978	10233	0.261	0.032	0.154	0.293
978	10233	0.188	0.0	0.261	0.188
978	10233	0.173	0.11	0.298	0.283
978	10233	0.096	0.094	0.267	0.19
978	10233	0.107	0.092	0.188	0.199
978	10233	0.2	0.015	0.092	0.185
978	10233	0.156	0.055	0.145	0.101
978	10233	0.105	0.007	0.149	0.098
978	10233	0.06	0.157	0.262	0.217
978	10233	0.079	0.071	0.131	0.15
978	10233	0.074	0.125	0.204	0.199
978	10233	0.26	0.141	0.215	0.401
978	10233	0.192	0.104	0.156	0.088
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10233	0.0	0.0	0.0	0.0
978	10248	0.268	0.0	0.0	0.0
978	10248	0.111	0.064	0.204	0.047
978	10248	0.207	0.094	0.205	0.301
978	10248	0.195	0.085	0.122	0.11
978	10248	0.165	0.77	0.965	0.935
978	10248	0.211	0.628	0.793	0.839
978	10248	0.227	0.087	0.124	0.14
978	10248	0.143	0.047	0.274	0.19
978	10248	0.082	0.471	0.614	0.553
978	10248	0.09	0.109	0.191	0.199
978	10248	0.107	0.125	0.215	0.232
978	10248	0.075	0.062	0.169	0.137
978	10248	0.094	0.17	0.245	0.264
978	10248	0.136	0.063	0.157	0.199
978	10248	0.098	0.188	0.324	0.286
978	10248	0.12	0.078	0.176	0.198
978	10248	0.133	0.0	0.12	0.133
978	10248	0.133	0.015	0.148	0.148
978	10248	0.146	0.046	0.087	0.1
978	10248	0.139	0.094	0.24	0.233
978	10248	0.153	0.281	0.42	0.434
978	10248	0.219	0.125	0.278	0.344
978	10248	0.067	0.36	0.579	0.427
978	10248	0.104	0.125	0.192	0.229
978	10248	0.214	0.047	0.151	0.261
978	10248	0.073	6.472	6.686	6.545
978	10248	0.097	0.067	0.14	0.164
978	10248	0.135	0.63	0.727	0.765
978	10248	0.158	0.14	0.275	0.298
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
978	10248	0.0	0.0	0.0	0.0
