PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10784	114422	0.0	0.0	0.0	0.0
10784	114435	0.138	0.0	0.0	0.0
10784	114435	0.138	0.12	0.258	0.258
10784	114435	0.107	0.002	0.136	0.105
10784	114435	0.082	0.174	0.281	0.256
10784	114435	0.092	0.105	0.187	0.197
10784	114435	0.199	0.235	0.327	0.434
10784	114435	0.11	1.429	1.628	1.539
10784	114435	0.071	0.195	0.305	0.266
10784	114435	0.161	0.063	0.134	0.224
10784	114435	0.145	0.102	0.263	0.247
10784	114435	0.101	1.023	1.168	1.124
10784	114435	0.074	0.021	0.122	0.095
10784	114435	0.107	0.581	0.655	0.688
10784	114435	0.117	0.183	0.29	0.3
10784	114435	0.144	0.051	0.168	0.195
10784	114435	0.141	0.041	0.185	0.182
10784	114435	0.093	0.003	0.144	0.096
10784	114435	0.157	0.409	0.502	0.566
10784	114435	0.121	0.141	0.298	0.262
10784	114435	0.153	0.022	0.099	0.131
10784	114435	0.131	0.003	0.156	0.134
10784	114435	0.166	0.134	0.265	0.3
10784	114435	0.108	0.061	0.227	0.169
10784	114435	0.114	0.47	0.578	0.584
10784	114435	0.077	0.127	0.241	0.204
10784	114435	0.123	0.151	0.228	0.274
10784	114435	0.084	0.052	0.175	0.136
10784	114435	0.117	0.132	0.216	0.249
10784	114435	0.135	3.288	3.405	3.423
10784	114435	0.076	0.041	0.176	0.117
10784	114435	0.131	0.021	0.097	0.152
10784	114435	0.095	0.054	0.185	0.149
10784	114435	0.145	0.03	0.125	0.175
10784	114435	0.086	0.031	0.176	0.117
10784	114435	0.094	0.156	0.242	0.25
10784	114435	0.102	0.921	1.015	1.023
10784	114435	0.127	0.267	0.369	0.394
10784	114435	0.222	0.003	0.124	0.219
10784	114435	0.164	0.062	0.284	0.226
10784	114435	0.167	0.164	0.328	0.331
10784	114435	0.155	0.539	0.706	0.694
10784	114435	0.111	0.144	0.299	0.255
10784	114435	0.062	0.094	0.205	0.156
10784	114435	0.114	0.407	0.469	0.521
10784	114435	0.103	0.031	0.145	0.134
10784	114435	0.1	0.042	0.145	0.142
10784	114435	0.079	2.764	2.864	2.843
10784	114435	0.133	0.003	0.076	0.13
10784	114435	0.164	0.349	0.482	0.513
10784	114435	0.072	9.458	9.622	9.53
10784	114435	0.092	0.97	1.042	1.062
10784	114435	0.083	2.602	2.694	2.685
10784	114435	0.102	1.721	1.804	1.823
10784	114435	0.084	0.155	0.257	0.239
10784	114435	0.103	0.816	0.9	0.919
10784	114435	0.114	0.092	0.195	0.206
10784	114435	0.116	0.022	0.092	0.094
10784	114435	0.071	0.137	0.253	0.208
10784	114435	0.144	0.102	0.173	0.246
10784	114435	0.084	0.031	0.175	0.115
10784	114435	0.185	0.305	0.389	0.49
10784	114435	0.1	0.87	1.055	0.97
10784	114435	0.133	0.258	0.358	0.391
10784	114435	0.103	0.12	0.253	0.223
10784	114435	0.102	0.188	0.291	0.29
10784	114435	0.126	0.745	0.847	0.871
10784	114435	0.126	0.122	0.248	0.248
10784	114435	0.12	0.044	0.082	0.076
10784	114435	0.156	0.215	0.335	0.371
10784	114435	0.116	0.042	0.198	0.158
10784	114505	0.082	0.0	0.0	0.0
10784	114505	0.065	0.132	0.214	0.197
10784	114505	0.114	0.092	0.157	0.206
10784	114505	0.122	0.176	0.29	0.298
10784	114505	0.043	0.356	0.478	0.399
10784	114505	0.135	0.644	0.687	0.779
10784	114505	0.113	0.093	0.228	0.206
10784	114505	0.141	0.02	0.133	0.161
10784	114505	0.115	1.053	1.194	1.168
10784	114505	0.112	0.163	0.278	0.275
10784	114505	0.084	0.103	0.215	0.187
10784	114505	0.072	1.742	1.826	1.814
10784	114505	0.115	0.263	0.335	0.378
10784	114505	0.175	0.112	0.227	0.287
10784	114505	0.123	0.022	0.197	0.145
10784	114505	0.131	0.513	0.636	0.644
10784	114505	0.104	1.342	1.473	1.446
10784	114505	0.114	0.092	0.196	0.206
10784	114505	0.167	0.276	0.39	0.443
10784	114505	0.111	1.403	1.57	1.514
10784	114505	0.143	0.89	1.001	1.033
10784	114505	0.143	0.104	0.247	0.247
10784	114505	0.13	0.161	0.304	0.291
10784	114505	0.164	1.422	1.552	1.586
10784	114505	0.138	0.961	1.125	1.099
10784	114505	0.113	0.951	1.089	1.064
10784	114505	0.084	0.748	0.861	0.832
10784	114505	0.061	0.141	0.225	0.202
10784	114505	0.114	0.052	0.113	0.166
10784	114505	0.083	0.339	0.453	0.422
10784	114505	0.123	0.451	0.534	0.574
10784	114505	0.124	0.584	0.707	0.708
10784	114505	0.063	0.083	0.207	0.146
10784	114505	0.174	0.103	0.166	0.277
10784	114505	0.126	0.133	0.307	0.259
10784	114505	0.112	0.08	0.206	0.192
10784	114505	0.135	1.003	1.115	1.138
10784	114505	0.101	0.091	0.226	0.192
10784	114505	0.123	0.912	1.013	1.035
10784	114505	0.124	0.768	0.891	0.892
10784	114505	0.083	0.081	0.205	0.164
10784	114505	0.186	0.081	0.164	0.267
10784	114505	0.095	0.594	0.78	0.689
10784	114505	0.145	0.09	0.185	0.235
10784	114505	0.145	0.052	0.197	0.197
10784	114505	0.136	0.919	1.064	1.055
10784	114505	0.065	0.081	0.217	0.146
10784	114505	0.071	0.092	0.157	0.163
10784	114505	0.171	0.38	0.451	0.551
10784	114505	0.21	0.513	0.684	0.723
10784	114505	0.135	0.983	1.193	1.118
10784	114505	0.156	0.122	0.257	0.278
10784	114505	0.164	0.305	0.461	0.469
10784	114505	0.216	0.111	0.275	0.327
10784	114505	0.136	0.754	0.97	0.89
10784	114505	0.101	0.083	0.219	0.184
10784	114505	0.144	0.053	0.154	0.197
10784	114505	0.092	1.035	1.179	1.127
10784	114505	0.133	0.287	0.379	0.42
10784	114505	0.136	1.002	1.135	1.138
10784	114505	0.223	0.236	0.372	0.459
10784	114505	0.136	0.043	0.266	0.179
10784	114505	0.147	0.407	0.543	0.554
10784	114505	0.093	0.04	0.187	0.133
10784	114505	0.091	0.746	0.839	0.837
10784	114505	0.105	0.094	0.185	0.199
10784	114505	0.122	0.634	0.739	0.756
10784	114505	0.103	0.065	0.187	0.168
10784	114505	0.113	0.112	0.215	0.225
10784	114505	0.075	0.216	0.329	0.291
10784	114574	0.133	0.0	0.0	0.0
10784	114574	0.103	0.125	0.258	0.228
10784	114574	0.135	0.009	0.094	0.126
10784	114574	0.134	0.277	0.412	0.411
10784	114574	0.094	0.101	0.235	0.195
10784	114574	0.104	0.468	0.562	0.572
10784	114574	0.104	0.162	0.266	0.266
10784	114574	0.114	0.617	0.721	0.731
10784	114574	0.105	1.112	1.226	1.217
10784	114574	0.086	0.023	0.128	0.109
10784	114574	0.132	0.133	0.219	0.265
10784	114574	0.077	0.817	0.949	0.894
10784	114574	0.119	0.124	0.201	0.243
10784	114574	0.109	0.03	0.149	0.139
10784	114574	0.125	0.072	0.181	0.197
10784	114574	0.103	0.132	0.257	0.235
10784	114574	0.099	0.103	0.206	0.202
10784	114574	0.113	0.096	0.195	0.209
10784	114574	0.109	0.133	0.246	0.242
10784	114574	0.137	0.202	0.311	0.339
10784	114574	0.114	0.102	0.239	0.216
10784	114574	0.091	0.133	0.247	0.224
10784	114574	0.144	0.521	0.612	0.665
10784	114574	0.084	0.122	0.266	0.206
10784	114574	0.061	0.123	0.207	0.184
10784	114574	0.084	0.153	0.214	0.237
10784	114574	0.133	0.237	0.321	0.37
10784	114574	0.115	0.531	0.664	0.646
10784	114574	0.15	0.003	0.118	0.153
10784	114574	0.13	0.821	0.971	0.951
10784	114574	0.166	0.003	0.127	0.163
10784	114574	0.096	0.268	0.434	0.364
10784	114574	0.083	0.74	0.836	0.823
10784	114574	0.063	0.09	0.173	0.153
10784	114574	0.052	0.143	0.206	0.195
10784	114574	0.121	0.481	0.533	0.602
10784	114574	0.085	0.032	0.153	0.117
10784	114574	0.13	0.127	0.212	0.257
10784	114574	0.127	0.163	0.293	0.29
10784	114574	0.141	0.164	0.291	0.305
10784	114574	0.146	0.421	0.562	0.567
10784	114574	0.137	0.377	0.523	0.514
10784	114574	0.103	0.777	0.914	0.88
10784	114574	0.123	0.159	0.262	0.282
10784	114574	0.095	0.95	1.073	1.045
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114574	0.0	0.0	0.0	0.0
10784	114601	0.114	0.0	0.0	0.0
10784	114601	0.085	0.061	0.175	0.146
10784	114601	0.111	0.031	0.054	0.08
10784	114601	0.103	0.176	0.287	0.279
10784	114601	0.095	0.071	0.174	0.166
10784	114601	0.062	0.143	0.238	0.205
10784	114601	0.062	0.267	0.329	0.329
10784	114601	0.093	0.083	0.145	0.176
10784	114601	0.071	0.133	0.226	0.204
10784	114601	0.089	0.614	0.685	0.703
10784	114601	0.144	0.004	0.085	0.14
10784	114601	0.071	0.071	0.215	0.142
10784	114601	0.076	0.594	0.665	0.67
10784	114601	0.044	0.124	0.2	0.168
10784	114601	0.096	0.207	0.251	0.303
10784	114601	0.112	0.141	0.237	0.253
10784	114601	0.102	0.308	0.42	0.41
10784	114601	0.103	0.113	0.215	0.216
10784	114601	0.09	0.094	0.197	0.184
10784	114601	0.095	0.237	0.327	0.332
10784	114601	0.098	0.123	0.218	0.221
10784	114601	0.136	0.532	0.63	0.668
10784	114601	0.104	0.09	0.226	0.194
10784	114601	0.086	0.021	0.125	0.107
10784	114601	0.092	0.652	0.738	0.744
10784	114601	0.093	0.441	0.533	0.534
10784	114601	0.072	0.145	0.238	0.217
10784	114601	0.072	0.58	0.652	0.652
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114601	0.0	0.0	0.0	0.0
10784	114617	0.072	0.0	0.0	0.0
10784	114617	0.096	0.073	0.145	0.169
10784	114617	0.063	0.033	0.063	0.03
10784	114617	0.085	0.294	0.357	0.379
10784	114617	0.194	0.164	0.249	0.358
10784	114617	0.091	0.021	0.215	0.112
10784	114617	0.09	0.063	0.154	0.153
10784	114617	0.114	0.704	0.794	0.818
10784	114617	0.123	0.327	0.441	0.45
10784	114617	0.094	0.08	0.203	0.174
10784	114617	0.091	0.116	0.21	0.207
10784	114617	0.101	0.061	0.152	0.162
10784	114617	0.106	0.563	0.664	0.669
10784	114617	0.127	0.104	0.21	0.231
10784	114617	0.092	0.309	0.436	0.401
10784	114617	0.196	0.131	0.223	0.327
10784	114617	0.092	0.164	0.36	0.256
10784	114617	0.107	0.642	0.734	0.749
10784	114617	0.073	0.143	0.25	0.216
10784	114617	0.125	0.102	0.175	0.227
10784	114617	0.207	0.411	0.536	0.618
10784	114617	0.116	0.091	0.298	0.207
10784	114617	0.138	0.008	0.108	0.13
10784	114617	0.114	0.084	0.222	0.198
10784	114617	0.164	0.072	0.186	0.236
10784	114617	0.135	0.05	0.214	0.185
10784	114617	0.121	0.206	0.341	0.327
10784	114617	0.093	0.074	0.195	0.167
10784	114617	0.153	0.345	0.438	0.498
10784	114617	0.116	0.029	0.124	0.087
10784	114617	0.151	0.171	0.287	0.322
10784	114617	0.126	0.003	0.154	0.129
10784	114617	0.174	0.409	0.535	0.583
10784	114617	0.103	0.224	0.398	0.327
10784	114617	0.143	0.141	0.244	0.284
10784	114617	0.096	0.072	0.215	0.168
10784	114617	0.118	0.13	0.226	0.248
10784	114617	0.092	0.63	0.748	0.722
10784	114617	0.061	0.083	0.175	0.144
10784	114617	0.071	0.256	0.317	0.327
10784	114617	0.062	0.602	0.673	0.664
10784	114617	0.115	0.397	0.459	0.512
10784	114617	0.094	0.122	0.237	0.216
10784	114617	0.112	0.156	0.25	0.268
10784	114617	0.072	0.751	0.863	0.823
10784	114617	0.093	0.051	0.123	0.144
10784	114617	0.095	0.06	0.153	0.155
10784	114617	0.102	0.062	0.157	0.164
10784	114617	0.112	0.539	0.641	0.651
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114617	0.0	0.0	0.0	0.0
10784	114639	0.126	0.0	0.0	0.0
10784	114639	0.094	0.213	0.339	0.307
10784	114639	0.071	0.094	0.188	0.165
10784	114639	0.12	0.48	0.551	0.6
10784	114639	0.089	0.531	0.651	0.62
10784	114639	0.112	0.004	0.085	0.108
10784	114639	0.083	0.051	0.163	0.134
10784	114639	0.216	0.498	0.581	0.714
10784	114639	0.063	0.101	0.317	0.164
10784	114639	0.072	0.092	0.155	0.164
10784	114639	0.085	0.102	0.174	0.187
10784	114639	0.092	0.089	0.174	0.181
10784	114639	0.1	0.288	0.38	0.388
10784	114639	0.061	0.287	0.387	0.348
10784	114639	0.084	0.987	1.048	1.071
10784	114639	0.113	0.031	0.115	0.144
10784	114639	0.104	0.262	0.375	0.366
10784	114639	0.122	0.135	0.239	0.257
10784	114639	0.123	0.682	0.804	0.805
10784	114639	0.102	0.235	0.358	0.337
10784	114639	0.092	0.348	0.45	0.44
10784	114639	0.112	0.114	0.206	0.226
10784	114639	0.055	0.063	0.175	0.118
10784	114639	0.112	0.725	0.78	0.837
10784	114639	0.103	1.482	1.594	1.585
10784	114639	0.121	0.112	0.215	0.233
10784	114639	0.143	0.256	0.377	0.399
10784	114639	0.114	0.162	0.305	0.276
10784	114639	0.107	0.092	0.206	0.199
10784	114639	0.15	0.055	0.052	0.095
10784	114639	0.099	0.042	0.192	0.141
10784	114639	0.105	0.021	0.12	0.126
10784	114639	0.19	0.254	0.359	0.444
10784	114639	0.121	0.021	0.169	0.1
10784	114639	0.081	0.849	0.97	0.93
10784	114639	0.083	0.113	0.194	0.196
10784	114639	0.102	0.254	0.337	0.356
10784	114639	0.111	0.235	0.337	0.346
10784	114639	0.114	0.478	0.589	0.592
10784	114639	0.136	0.236	0.35	0.372
10784	114639	0.086	0.005	0.131	0.081
10784	114639	0.132	0.06	0.146	0.192
10784	114639	0.145	0.692	0.824	0.837
10784	114639	0.123	0.13	0.275	0.253
10784	114639	0.124	0.275	0.398	0.399
10784	114639	0.164	0.541	0.665	0.705
10784	114639	0.114	0.049	0.213	0.163
10784	114639	0.131	0.268	0.382	0.399
10784	114639	0.153	0.278	0.409	0.431
10784	114639	0.084	0.06	0.213	0.144
10784	114639	0.091	0.256	0.34	0.347
10784	114639	0.116	0.113	0.204	0.229
10784	114639	0.083	0.162	0.278	0.245
10784	114639	0.123	0.032	0.115	0.155
10784	114639	0.112	0.644	0.767	0.756
10784	114639	0.088	0.235	0.347	0.323
10784	114639	0.092	0.286	0.374	0.378
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
10784	114639	0.0	0.0	0.0	0.0
