PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7231	77988	0.0	0.0	0.0	0.0
7231	78001	1.589	0.0	0.0	0.0
7231	78001	0.071	0.039	1.55	0.032
7231	78001	0.149	0.069	0.14	0.218
7231	78001	0.113	0.038	0.111	0.075
7231	78001	0.138	0.003	0.116	0.141
7231	78001	0.107	0.035	0.103	0.072
7231	78001	0.108	0.057	0.164	0.165
7231	78001	0.071	0.082	0.19	0.153
7231	78001	0.071	0.065	0.136	0.136
7231	78001	0.115	0.019	0.09	0.134
7231	78001	0.18	0.063	0.178	0.243
7231	78001	0.132	0.01	0.19	0.142
7231	78001	0.104	0.247	0.379	0.351
7231	78001	0.072	0.015	0.119	0.087
7231	78001	0.077	0.086	0.158	0.163
7231	78001	0.146	0.538	0.615	0.684
7231	78001	0.058	0.018	0.164	0.076
7231	78001	0.071	0.082	0.14	0.153
7231	78001	0.073	0.046	0.117	0.119
7231	78001	0.075	0.055	0.128	0.13
7231	78001	0.071	0.053	0.128	0.124
7231	78001	0.108	0.046	0.117	0.154
7231	78001	0.037	0.096	0.204	0.133
7231	78001	0.07	0.252	0.289	0.322
7231	78001	0.038	0.388	0.458	0.426
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78001	0.0	0.0	0.0	0.0
7231	78007	1.152	0.0	0.0	0.0
7231	78007	0.044	0.036	1.116	0.008
7231	78007	0.109	0.109	0.153	0.218
7231	78007	0.071	0.118	0.227	0.189
7231	78007	0.148	0.428	0.499	0.576
7231	78007	0.133	0.006	0.154	0.139
7231	78007	0.215	0.351	0.484	0.566
7231	78007	0.15	0.076	0.139	0.074
7231	78007	0.213	0.002	0.152	0.215
7231	78007	0.175	0.106	0.107	0.069
7231	78007	0.171	0.063	0.112	0.108
7231	78007	0.076	0.108	0.279	0.184
7231	78007	0.179	0.037	0.113	0.216
7231	78007	0.07	0.11	0.289	0.18
7231	78007	0.072	0.067	0.137	0.139
7231	78007	0.101	0.005	0.077	0.106
7231	78007	0.185	0.056	0.157	0.241
7231	78007	0.145	0.074	0.111	0.071
7231	78007	0.15	0.559	0.704	0.709
7231	78007	0.147	0.04	0.11	0.107
7231	78007	0.107	0.653	0.8	0.76
7231	78007	0.107	0.013	0.12	0.12
7231	78007	0.071	0.071	0.178	0.142
7231	78007	0.109	0.424	0.495	0.533
7231	78007	0.107	0.08	0.189	0.187
7231	78007	0.141	0.205	0.312	0.346
7231	78007	0.106	0.016	0.157	0.122
7231	78007	0.07	0.066	0.172	0.136
7231	78007	0.143	0.183	0.253	0.326
7231	78007	0.109	0.03	0.173	0.139
7231	78007	0.142	0.208	0.317	0.35
7231	78007	0.182	0.101	0.243	0.283
7231	78007	0.102	0.002	0.184	0.104
7231	78007	0.074	0.386	0.488	0.46
7231	78007	0.109	0.053	0.127	0.162
7231	78007	0.074	0.21	0.319	0.284
7231	78007	0.073	0.047	0.121	0.12
7231	78007	0.111	0.035	0.108	0.146
7231	78007	0.066	0.005	0.116	0.071
7231	78007	0.183	0.375	0.441	0.558
7231	78007	0.161	0.014	0.197	0.175
7231	78007	0.071	0.034	0.127	0.037
7231	78007	0.073	0.094	0.165	0.167
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78007	0.0	0.0	0.0	0.0
7231	78019	1.475	0.0	0.0	0.0
7231	78019	0.038	0.07	1.405	0.032
7231	78019	0.037	0.461	0.499	0.498
7231	78019	0.074	0.261	0.298	0.335
7231	78019	0.03	0.102	0.176	0.132
7231	78019	0.072	0.253	0.283	0.325
7231	78019	0.145	0.245	0.317	0.39
7231	78019	0.182	0.506	0.651	0.688
7231	78019	0.039	0.109	0.073	0.07
7231	78019	0.074	0.931	0.97	1.005
7231	78019	0.109	0.494	0.568	0.603
7231	78019	0.188	0.098	0.207	0.286
7231	78019	0.113	0.078	0.11	0.035
7231	78019	0.108	0.383	0.496	0.491
7231	78019	0.073	0.174	0.282	0.247
7231	78019	0.074	0.069	0.142	0.143
7231	78019	0.074	0.007	0.081	0.081
7231	78019	0.144	0.145	0.219	0.289
7231	78019	0.035	0.004	0.148	0.039
7231	78019	0.11	0.281	0.316	0.391
7231	78019	0.106	0.447	0.557	0.553
7231	78019	0.108	0.025	0.131	0.133
7231	78019	0.143	0.086	0.194	0.229
7231	78019	0.036	0.332	0.475	0.368
7231	78019	0.144	0.75	0.786	0.894
7231	78019	0.073	0.222	0.366	0.295
7231	78019	0.222	0.069	0.142	0.291
7231	78019	0.111	0.075	0.147	0.036
7231	78019	0.147	0.101	0.212	0.248
7231	78019	0.149	0.087	0.234	0.236
7231	78019	0.148	0.729	0.878	0.877
7231	78019	0.107	0.036	0.112	0.071
7231	78019	0.184	0.009	0.116	0.193
7231	78019	0.141	0.073	0.111	0.068
7231	78019	0.11	0.554	0.695	0.664
7231	78019	0.087	0.019	0.129	0.106
7231	78019	0.068	0.315	0.402	0.383
7231	78019	0.114	0.275	0.343	0.389
7231	78019	0.103	0.002	0.116	0.105
7231	78019	0.182	0.457	0.56	0.639
7231	78019	0.145	0.076	0.106	0.069
7231	78019	0.108	0.175	0.32	0.283
7231	78019	0.146	0.043	0.151	0.189
7231	78019	0.108	0.173	0.319	0.281
7231	78019	0.138	0.444	0.552	0.582
7231	78019	0.146	0.41	0.548	0.556
7231	78019	0.076	0.038	0.108	0.038
7231	78019	0.069	0.341	0.417	0.41
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78019	0.0	0.0	0.0	0.0
7231	78035	1.552	0.0	0.0	0.0
7231	78035	0.074	0.038	1.514	0.036
7231	78035	0.072	0.059	0.133	0.131
7231	78035	0.146	0.015	0.087	0.161
7231	78035	0.111	0.039	0.107	0.072
7231	78035	0.111	0.551	0.662	0.662
7231	78035	0.07	0.141	0.252	0.211
7231	78035	0.216	0.007	0.077	0.223
7231	78035	0.108	0.072	0.144	0.036
7231	78035	0.077	0.038	0.146	0.115
7231	78035	0.074	0.061	0.138	0.135
7231	78035	0.071	0.623	0.697	0.694
7231	78035	0.183	0.401	0.472	0.584
7231	78035	0.066	0.004	0.187	0.07
7231	78035	0.145	0.235	0.301	0.38
7231	78035	0.11	0.249	0.394	0.359
7231	78035	0.072	0.144	0.254	0.216
7231	78035	0.11	0.156	0.228	0.266
7231	78035	0.108	0.749	0.859	0.857
7231	78035	0.072	0.062	0.17	0.134
7231	78035	0.11	0.057	0.129	0.167
7231	78035	0.144	0.163	0.273	0.307
7231	78035	0.074	0.161	0.305	0.235
7231	78035	0.073	0.55	0.624	0.623
7231	78035	0.109	0.045	0.118	0.154
7231	78035	0.072	0.292	0.401	0.364
7231	78035	0.071	0.041	0.113	0.112
7231	78035	0.073	0.078	0.149	0.151
7231	78035	0.187	0.059	0.132	0.246
7231	78035	0.111	0.076	0.111	0.035
7231	78035	0.146	0.293	0.404	0.439
7231	78035	0.024	0.011	0.157	0.035
7231	78035	0.07	0.133	0.157	0.203
7231	78035	0.075	0.038	0.108	0.113
7231	78035	0.11	0.063	0.138	0.173
7231	78035	0.071	0.052	0.162	0.123
7231	78035	0.147	0.055	0.126	0.202
7231	78035	0.146	0.039	0.108	0.107
7231	78035	0.077	0.185	0.331	0.262
7231	78035	0.073	0.255	0.332	0.328
7231	78035	0.07	0.114	0.187	0.184
7231	78035	0.109	0.046	0.116	0.155
7231	78035	0.069	0.091	0.2	0.16
7231	78035	0.143	0.476	0.545	0.619
7231	78035	0.144	0.036	0.107	0.108
7231	78035	0.257	0.127	0.271	0.384
7231	78035	0.114	0.078	0.179	0.036
7231	78035	0.11	0.381	0.495	0.491
7231	78035	0.142	0.028	0.138	0.17
7231	78035	0.145	0.116	0.258	0.261
7231	78035	0.143	0.185	0.33	0.328
7231	78035	0.073	0.202	0.345	0.275
7231	78035	0.22	0.193	0.266	0.413
7231	78035	0.177	0.072	0.148	0.105
7231	78035	0.109	0.662	0.839	0.771
7231	78035	0.073	0.8	0.909	0.873
7231	78035	0.147	0.076	0.149	0.223
7231	78035	0.544	0.261	0.408	0.805
7231	78035	0.069	0.04	0.504	0.029
7231	78035	0.108	0.096	0.165	0.204
7231	78035	0.074	0.649	0.757	0.723
7231	78035	0.077	0.231	0.305	0.308
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78035	0.0	0.0	0.0	0.0
7231	78051	1.235	0.0	0.0	0.0
7231	78051	0.079	0.073	1.162	0.006
7231	78051	0.106	0.035	0.114	0.141
7231	78051	0.139	0.006	0.112	0.145
7231	78051	0.102	0.005	0.144	0.107
7231	78051	0.067	0.037	0.065	0.03
7231	78051	0.11	0.057	0.124	0.167
7231	78051	0.156	0.05	0.16	0.206
7231	78051	0.104	0.042	0.114	0.062
7231	78051	0.146	0.176	0.28	0.322
7231	78051	0.071	0.038	0.108	0.033
7231	78051	0.218	0.524	0.595	0.742
7231	78051	0.108	0.039	0.179	0.069
7231	78051	0.074	0.112	0.22	0.186
7231	78051	0.072	0.067	0.141	0.139
7231	78051	0.075	0.053	0.125	0.128
7231	78051	0.146	0.046	0.121	0.192
7231	78051	0.143	0.035	0.111	0.108
7231	78051	0.11	0.068	0.211	0.178
7231	78051	0.1	0.004	0.114	0.104
7231	78051	0.146	0.039	0.139	0.185
7231	78051	0.107	0.229	0.375	0.336
7231	78051	0.11	0.06	0.167	0.17
7231	78051	0.148	0.029	0.139	0.177
7231	78051	0.138	0.004	0.152	0.142
7231	78051	0.143	0.006	0.144	0.149
7231	78051	0.106	0.038	0.105	0.068
7231	78051	0.073	0.158	0.264	0.231
7231	78051	0.072	0.047	0.12	0.119
7231	78051	0.113	0.051	0.123	0.164
7231	78051	0.098	0.008	0.121	0.106
7231	78051	0.11	0.017	0.115	0.127
7231	78051	0.144	0.049	0.159	0.193
7231	78051	0.106	0.037	0.107	0.069
7231	78051	0.108	0.077	0.183	0.185
7231	78051	0.182	0.039	0.147	0.221
7231	78051	0.107	0.038	0.144	0.069
7231	78051	0.11	0.064	0.171	0.174
7231	78051	0.109	0.01	0.12	0.119
7231	78051	0.146	0.012	0.121	0.158
7231	78051	0.071	0.037	0.109	0.034
7231	78051	0.108	0.144	0.215	0.252
7231	78051	0.071	0.191	0.299	0.262
7231	78051	0.11	0.046	0.117	0.156
7231	78051	0.147	0.128	0.238	0.275
7231	78051	0.077	0.01	0.157	0.087
7231	78051	0.108	0.217	0.294	0.325
7231	78051	0.225	0.094	0.202	0.319
7231	78051	0.151	0.08	0.145	0.071
7231	78051	0.143	0.33	0.481	0.473
7231	78051	0.106	0.153	0.296	0.259
7231	78051	0.185	0.241	0.347	0.426
7231	78051	0.144	0.014	0.199	0.158
7231	78051	0.107	0.096	0.24	0.203
7231	78051	0.146	0.148	0.255	0.294
7231	78051	0.109	0.038	0.108	0.071
7231	78051	0.076	0.086	0.195	0.162
7231	78051	0.074	0.256	0.332	0.33
7231	78051	0.07	0.067	0.141	0.137
7231	78051	0.14	0.006	0.076	0.146
7231	78051	0.145	0.038	0.102	0.107
7231	78051	0.144	0.721	0.866	0.865
7231	78051	0.109	0.038	0.106	0.071
7231	78051	0.107	0.01	0.119	0.117
7231	78051	0.072	0.022	0.129	0.094
7231	78051	0.072	0.104	0.176	0.176
7231	78051	0.0	0.0	0.0	0.0
7231	78051	0.0	0.0	0.0	0.0
7231	78051	0.0	0.0	0.0	0.0
7231	78051	0.0	0.0	0.0	0.0
7231	78066	1.232	0.0	0.0	0.0
7231	78066	0.073	0.039	1.193	0.034
7231	78066	0.11	0.168	0.241	0.278
7231	78066	0.182	0.047	0.157	0.229
7231	78066	0.144	0.076	0.106	0.068
7231	78066	0.111	0.095	0.239	0.206
7231	78066	0.17	0.174	0.285	0.344
7231	78066	0.142	0.034	0.136	0.108
7231	78066	0.107	0.135	0.277	0.242
7231	78066	0.074	0.111	0.218	0.185
7231	78066	0.108	0.071	0.145	0.179
7231	78066	0.111	0.052	0.16	0.163
7231	78066	0.185	0.336	0.447	0.521
7231	78066	0.146	0.076	0.109	0.07
7231	78066	0.072	0.235	0.381	0.307
7231	78066	0.075	0.052	0.124	0.127
7231	78066	0.037	0.104	0.179	0.141
7231	78066	0.072	0.224	0.261	0.296
7231	78066	0.07	0.048	0.12	0.118
7231	78066	0.076	0.107	0.177	0.183
7231	78066	0.148	0.052	0.128	0.2
7231	78066	0.1	0.009	0.157	0.109
7231	78066	0.183	0.023	0.123	0.206
7231	78066	0.118	0.108	0.075	0.01
7231	78066	0.143	0.047	0.165	0.19
7231	78066	0.145	0.034	0.177	0.179
7231	78066	0.106	0.014	0.159	0.12
7231	78066	0.114	0.28	0.386	0.394
7231	78066	0.105	0.001	0.115	0.106
7231	78066	0.072	0.099	0.204	0.171
7231	78066	0.075	0.125	0.197	0.2
7231	78066	0.075	0.054	0.129	0.129
7231	78066	0.076	0.043	0.118	0.119
7231	78066	0.104	0.068	0.144	0.172
7231	78066	0.077	0.028	0.132	0.105
7231	78066	0.137	0.004	0.081	0.141
7231	78066	0.071	0.374	0.511	0.445
7231	78066	0.146	0.036	0.107	0.182
7231	78066	0.113	0.106	0.04	0.007
7231	78066	0.074	0.016	0.129	0.09
7231	78066	0.071	0.127	0.201	0.198
7231	78066	0.071	0.068	0.139	0.139
7231	78066	0.075	0.062	0.133	0.137
7231	78066	0.144	0.049	0.124	0.193
7231	78066	0.144	0.038	0.106	0.106
7231	78066	0.108	0.195	0.339	0.303
7231	78066	0.109	0.079	0.187	0.188
7231	78066	0.18	0.336	0.445	0.516
7231	78066	0.258	0.037	0.143	0.221
7231	78066	0.152	0.114	0.144	0.038
7231	78066	0.101	0.032	0.12	0.069
7231	78066	0.142	0.071	0.172	0.213
7231	78066	0.102	0.005	0.147	0.107
7231	78066	0.07	0.195	0.297	0.265
7231	78066	0.111	0.009	0.079	0.12
7231	78066	0.074	0.024	0.135	0.098
7231	78066	0.075	0.141	0.215	0.216
7231	78066	0.075	0.045	0.12	0.12
7231	78066	0.109	0.091	0.166	0.2
7231	78066	0.071	0.283	0.392	0.354
7231	78066	0.072	0.117	0.188	0.189
7231	78066	0.144	0.707	0.779	0.851
7231	78066	0.1	0.006	0.15	0.106
7231	78066	0.11	0.043	0.143	0.153
7231	78066	0.11	0.355	0.465	0.465
7231	78066	0.106	0.122	0.232	0.228
7231	78066	0.144	0.084	0.19	0.228
7231	78066	0.109	0.167	0.311	0.276
7231	78066	0.074	0.07	0.179	0.144
7231	78066	0.144	0.719	0.793	0.863
