PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8268	88815	0.112	0.016	0.138	0.128
8268	88839	0.247	0.0	0.0	0.0
8268	88839	0.175	0.103	0.144	0.072
8268	88839	0.096	0.224	0.399	0.32
8268	88839	0.096	0.296	0.392	0.392
8268	88839	0.096	0.064	0.16	0.16
8268	88839	0.168	0.112	0.208	0.28
8268	88839	0.145	0.48	0.648	0.625
8268	88839	0.152	0.079	0.224	0.231
8268	88839	0.168	0.064	0.216	0.232
8268	88839	0.216	0.024	0.192	0.24
8268	88839	0.151	0.039	0.177	0.112
8268	88839	0.151	0.161	0.312	0.312
8268	88839	0.152	0.04	0.191	0.192
8268	88839	0.175	0.001	0.153	0.176
8268	88839	0.176	0.048	0.223	0.224
8268	88839	0.152	0.0	0.176	0.152
8268	88839	0.152	0.024	0.128	0.128
8268	88839	0.144	0.016	0.136	0.128
8268	88839	0.152	0.056	0.088	0.096
8268	88839	0.12	0.08	0.232	0.2
8268	88839	0.151	0.001	0.121	0.152
8268	88839	0.128	0.12	0.271	0.248
8268	88839	0.15	0.002	0.13	0.152
8268	88839	0.112	0.192	0.342	0.304
8268	88839	0.152	0.032	0.144	0.184
8268	88839	0.096	0.112	0.264	0.208
8268	88839	0.144	0.072	0.168	0.216
8268	88839	0.144	0.376	0.52	0.52
8268	88839	0.111	0.001	0.145	0.112
8268	88839	0.128	0.016	0.127	0.144
8268	88839	0.144	0.024	0.152	0.168
8268	88839	0.128	0.024	0.168	0.152
8268	88839	0.152	0.04	0.168	0.192
8268	88839	0.136	0.08	0.232	0.216
8268	88839	0.167	0.001	0.137	0.168
8268	88839	0.12	0.016	0.151	0.104
8268	88839	0.16	0.104	0.224	0.264
8268	88839	0.168	0.248	0.408	0.416
8268	88839	0.127	0.032	0.2	0.159
8268	88839	0.064	0.081	0.208	0.145
8268	88839	0.112	0.072	0.136	0.184
8268	88839	0.048	0.136	0.248	0.184
8268	88839	0.176	0.64	0.688	0.816
8268	88839	0.168	0.048	0.128	0.12
8268	88839	0.168	0.048	0.216	0.216
8268	88839	0.096	0.216	0.384	0.312
8268	88839	0.096	0.36	0.456	0.456
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88839	0.0	0.0	0.0	0.0
8268	88856	0.311	0.0	0.0	0.0
8268	88856	0.175	0.095	0.216	0.08
8268	88856	0.208	0.056	0.231	0.264
8268	88856	0.2	0.088	0.12	0.112
8268	88856	0.2	0.024	0.176	0.176
8268	88856	0.161	0.2	0.4	0.361
8268	88856	0.189	0.002	0.163	0.191
8268	88856	0.176	0.104	0.085	0.072
8268	88856	0.183	0.001	0.177	0.184
8268	88856	0.16	0.056	0.239	0.216
8268	88856	0.168	0.056	0.216	0.224
8268	88856	0.16	0.08	0.248	0.24
8268	88856	0.16	0.016	0.144	0.144
8268	88856	0.177	0.056	0.216	0.233
8268	88856	0.159	0.0	0.177	0.159
8268	88856	0.152	0.064	0.223	0.216
8268	88856	0.168	0.224	0.376	0.392
8268	88856	0.144	0.072	0.24	0.216
8268	88856	0.184	0.032	0.176	0.216
8268	88856	0.192	0.032	0.216	0.224
8268	88856	0.024	0.128	0.32	0.152
8268	88856	0.096	0.52	0.544	0.616
8268	88856	0.112	0.144	0.24	0.256
8268	88856	0.104	0.552	0.664	0.656
8268	88856	0.088	0.168	0.272	0.256
8268	88856	0.096	0.416	0.504	0.512
8268	88856	0.088	0.488	0.584	0.576
8268	88856	0.192	0.704	0.792	0.896
8268	88856	0.705	0.177	0.015	0.528
8268	88856	0.12	0.192	0.513	0.072
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88856	0.0	0.0	0.0	0.0
8268	88875	0.264	0.0	0.0	0.0
8268	88875	0.16	0.12	0.144	0.04
8268	88875	0.168	0.112	0.272	0.28
8268	88875	0.152	0.064	0.232	0.216
8268	88875	0.176	0.032	0.12	0.144
8268	88875	0.152	0.048	0.224	0.2
8268	88875	0.104	0.08	0.232	0.184
8268	88875	0.072	0.04	0.144	0.112
8268	88875	0.136	0.072	0.144	0.208
8268	88875	0.136	0.08	0.216	0.216
8268	88875	0.168	0.104	0.24	0.272
8268	88875	0.152	0.016	0.184	0.168
8268	88875	0.08	0.24	0.392	0.32
8268	88875	0.128	0.368	0.448	0.496
8268	88875	0.112	0.056	0.184	0.168
8268	88875	0.152	0.232	0.344	0.384
8268	88875	0.176	0.232	0.384	0.408
8268	88875	0.144	0.024	0.152	0.12
8268	88875	0.16	0.08	0.224	0.24
8268	88875	0.128	0.048	0.208	0.176
8268	88875	0.16	0.056	0.184	0.216
8268	88875	0.096	0.112	0.272	0.208
8268	88875	0.072	0.16	0.256	0.232
8268	88875	0.038	0.002	0.074	0.04
8268	88875	0.12	0.44	0.478	0.56
8268	88875	0.16	0.08	0.2	0.24
8268	88875	0.159	0.152	0.312	0.311
8268	88875	0.128	0.015	0.144	0.113
8268	88875	0.2	0.04	0.168	0.24
8268	88875	0.192	0.08	0.12	0.112
8268	88875	0.128	0.192	0.384	0.32
8268	88875	0.152	0.215	0.343	0.367
8268	88875	0.152	0.056	0.208	0.208
8268	88875	0.215	0.201	0.353	0.416
8268	88875	0.2	0.096	0.119	0.104
8268	88875	0.208	0.176	0.376	0.384
8268	88875	0.16	0.32	0.528	0.48
8268	88875	0.184	0.08	0.24	0.264
8268	88875	0.145	0.12	0.304	0.265
8268	88875	0.183	0.112	0.257	0.295
8268	88875	0.153	0.632	0.815	0.785
8268	88875	0.136	0.056	0.209	0.192
8268	88875	0.168	0.048	0.184	0.216
8268	88875	0.158	0.001	0.169	0.159
8268	88875	0.152	0.922	1.08	1.074
8268	88875	0.2	0.2	0.352	0.4
8268	88875	0.121	0.247	0.447	0.368
8268	88875	0.144	0.0	0.121	0.144
8268	88875	0.16	0.0	0.144	0.16
8268	88875	0.183	0.001	0.161	0.184
8268	88875	0.151	0.104	0.287	0.255
8268	88875	0.209	0.08	0.231	0.289
8268	88875	0.152	0.079	0.288	0.231
8268	88875	0.128	0.04	0.192	0.168
8268	88875	0.152	0.12	0.248	0.272
8268	88875	0.128	0.024	0.176	0.152
8268	88875	0.158	0.05	0.178	0.208
8268	88875	0.192	0.064	0.222	0.256
8268	88875	0.167	0.071	0.121	0.096
8268	88875	0.08	0.136	0.303	0.216
8268	88875	0.111	0.385	0.465	0.496
8268	88875	0.103	0.001	0.112	0.104
8268	88875	0.144	0.184	0.287	0.328
8268	88875	0.064	0.168	0.312	0.232
8268	88875	0.096	0.088	0.152	0.184
8268	88875	0.144	0.096	0.192	0.24
8268	88875	0.104	0.456	0.6	0.56
8268	88875	0.152	0.44	0.544	0.592
8268	88875	0.143	0.001	0.153	0.144
8268	88875	0.168	0.104	0.247	0.272
8268	88903	0.392	0.0	0.0	0.0
8268	88903	0.199	0.136	0.256	0.063
8268	88903	0.096	1.33	1.529	1.426
8268	88903	0.072	0.504	0.6	0.576
8268	88903	0.072	0.079	0.151	0.151
8268	88903	0.144	0.152	0.224	0.296
8268	88903	0.111	0.105	0.249	0.216
8268	88903	0.135	0.097	0.208	0.232
8268	88903	0.144	0.016	0.151	0.16
8268	88903	0.127	0.417	0.561	0.544
8268	88903	0.168	0.136	0.263	0.304
8268	88903	0.168	0.12	0.288	0.288
8268	88903	0.152	0.144	0.312	0.296
8268	88903	0.16	0.04	0.112	0.12
8268	88903	0.159	0.001	0.161	0.16
8268	88903	0.16	0.096	0.255	0.256
8268	88903	0.144	0.016	0.176	0.16
8268	88903	0.144	0.096	0.24	0.24
8268	88903	0.136	0.056	0.2	0.192
8268	88903	0.144	0.04	0.176	0.184
8268	88903	0.176	0.064	0.208	0.24
8268	88903	0.149	0.003	0.179	0.152
8268	88903	0.184	0.016	0.165	0.2
8268	88903	0.072	0.296	0.48	0.368
8268	88903	0.112	0.752	0.824	0.864
8268	88903	0.144	0.336	0.448	0.48
8268	88903	0.168	0.256	0.4	0.424
8268	88903	0.184	0.304	0.472	0.488
8268	88903	0.104	0.352	0.536	0.456
8268	88903	0.112	0.2	0.304	0.312
8268	88903	0.192	0.176	0.288	0.368
8268	88903	0.224	0.24	0.432	0.464
8268	88903	0.16	0.088	0.136	0.072
8268	88903	0.152	0.072	0.232	0.224
8268	88903	0.152	0.072	0.224	0.224
8268	88903	0.105	0.104	0.048	0.001
8268	88903	0.144	0.327	0.432	0.471
8268	88903	0.104	0.368	0.512	0.472
8268	88903	0.16	0.08	0.184	0.24
8268	88903	0.12	0.216	0.376	0.336
8268	88903	0.16	0.168	0.288	0.328
8268	88903	0.128	0.04	0.2	0.168
8268	88903	0.12	0.472	0.6	0.592
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88903	0.0	0.0	0.0	0.0
8268	88922	0.304	0.0	0.0	0.0
8268	88922	0.121	0.121	0.183	0.0
8268	88922	0.128	0.135	0.256	0.263
8268	88922	0.192	0.096	0.224	0.288
8268	88922	0.296	0.264	0.456	0.56
8268	88922	0.175	0.135	0.161	0.04
8268	88922	0.16	0.04	0.215	0.2
8268	88922	0.063	0.201	0.361	0.264
8268	88922	0.096	0.064	0.127	0.16
8268	88922	0.128	0.192	0.288	0.32
8268	88922	0.16	0.072	0.2	0.232
8268	88922	0.159	0.001	0.161	0.16
8268	88922	0.12	0.104	0.263	0.224
8268	88922	0.144	0.2	0.32	0.344
8268	88922	0.136	0.04	0.184	0.176
8268	88922	0.144	0.04	0.176	0.184
8268	88922	0.16	0.2	0.344	0.36
8268	88922	0.152	0.112	0.272	0.264
8268	88922	0.12	0.04	0.192	0.16
8268	88922	0.2	0.032	0.088	0.168
8268	88922	0.152	0.016	0.216	0.168
8268	88922	0.168	0.016	0.136	0.152
8268	88922	0.175	0.001	0.169	0.176
8268	88922	0.12	0.16	0.335	0.28
8268	88922	0.184	0.144	0.264	0.328
8268	88922	0.128	0.248	0.432	0.376
8268	88922	0.136	0.048	0.176	0.184
8268	88922	0.144	0.096	0.232	0.24
8268	88922	0.128	0.04	0.184	0.168
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88922	0.0	0.0	0.0	0.0
8268	88934	0.312	0.0	0.0	0.0
8268	88934	0.159	0.112	0.2	0.047
8268	88934	0.16	0.129	0.288	0.289
8268	88934	0.128	0.072	0.232	0.2
8268	88934	0.144	0.0	0.128	0.144
8268	88934	0.201	0.016	0.16	0.217
8268	88934	0.144	0.056	0.257	0.2
8268	88934	0.176	0.072	0.216	0.248
8268	88934	0.136	0.048	0.224	0.184
8268	88934	0.272	0.152	0.288	0.424
8268	88934	0.143	0.08	0.192	0.063
8268	88934	0.152	0.224	0.367	0.376
8268	88934	0.128	0.105	0.257	0.233
8268	88934	0.176	0.023	0.151	0.199
8268	88934	0.129	0.024	0.2	0.153
8268	88934	0.191	0.0	0.129	0.191
8268	88934	0.2	0.055	0.136	0.145
8268	88934	0.174	0.001	0.201	0.175
8268	88934	0.16	0.0	0.174	0.16
8268	88934	0.16	0.24	0.4	0.4
8268	88934	0.152	0.016	0.176	0.168
8268	88934	0.2	0.04	0.192	0.24
8268	88934	0.152	0.024	0.176	0.128
8268	88934	0.192	0.056	0.208	0.248
8268	88934	0.144	0.072	0.264	0.216
8268	88934	0.152	0.0	0.144	0.152
8268	88934	0.104	0.096	0.248	0.2
8268	88934	0.137	0.12	0.224	0.257
8268	88934	0.157	0.002	0.139	0.159
8268	88934	0.128	0.224	0.381	0.352
8268	88934	0.08	0.016	0.144	0.096
8268	88934	0.144	0.024	0.104	0.168
8268	88934	0.12	0.224	0.368	0.344
8268	88934	0.192	0.064	0.184	0.256
8268	88934	0.128	0.192	0.384	0.32
8268	88934	0.176	0.04	0.168	0.216
8268	88934	0.176	0.0	0.176	0.176
8268	88934	0.104	0.448	0.624	0.552
8268	88934	0.104	0.392	0.496	0.496
8268	88934	0.112	0.216	0.32	0.328
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
8268	88934	0.0	0.0	0.0	0.0
