PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10159	108214	0.0	0.0	0.0	0.0
10159	108225	0.176	0.0	0.0	0.0
10159	108225	0.12	0.04	0.136	0.08
10159	108225	0.144	0.04	0.16	0.184
10159	108225	0.137	0.024	0.12	0.113
10159	108225	0.12	0.023	0.16	0.143
10159	108225	0.144	0.16	0.28	0.304
10159	108225	0.143	0.015	0.129	0.128
10159	108225	0.192	0.024	0.119	0.168
10159	108225	0.096	0.08	0.112	0.016
10159	108225	0.128	0.136	0.232	0.264
10159	108225	0.168	0.016	0.112	0.152
10159	108225	0.088	0.312	0.48	0.4
10159	108225	0.088	0.088	0.176	0.176
10159	108225	0.08	0.112	0.2	0.192
10159	108225	0.104	0.336	0.416	0.44
10159	108225	0.137	0.144	0.248	0.281
10159	108225	0.16	0.015	0.152	0.175
10159	108225	0.2	0.032	0.128	0.168
10159	108225	0.176	0.016	0.216	0.192
10159	108225	0.128	0.056	0.12	0.072
10159	108225	0.096	0.056	0.184	0.152
10159	108225	0.128	0.056	0.152	0.184
10159	108225	0.136	0.016	0.112	0.12
10159	108225	0.129	0.032	0.104	0.097
10159	108225	0.127	0.009	0.12	0.118
10159	108225	0.096	0.017	0.144	0.113
10159	108225	0.168	0.088	0.184	0.256
10159	108225	0.096	0.088	0.08	0.008
10159	108225	0.064	0.008	0.104	0.072
10159	108225	0.064	0.136	0.2	0.2
10159	108225	0.04	0.112	0.176	0.152
10159	108225	0.159	0.105	0.145	0.264
10159	108225	0.104	0.008	0.151	0.096
10159	108225	0.112	0.024	0.08	0.088
10159	108225	0.088	0.024	0.136	0.112
10159	108225	0.136	0.016	0.104	0.152
10159	108225	0.088	0.032	0.104	0.056
10159	108225	0.128	0.016	0.104	0.144
10159	108225	0.176	0.016	0.112	0.16
10159	108225	0.136	0.032	0.144	0.104
10159	108225	0.104	0.024	0.112	0.08
10159	108225	0.12	0.064	0.168	0.184
10159	108225	0.12	0.008	0.128	0.128
10159	108225	0.168	0.064	0.184	0.232
10159	108225	0.176	0.064	0.232	0.24
10159	108225	0.176	0.024	0.2	0.2
10159	108225	0.168	0.104	0.072	0.064
10159	108225	0.128	0.056	0.112	0.072
10159	108225	0.096	0.008	0.136	0.104
10159	108225	0.104	0.008	0.088	0.096
10159	108225	0.136	0.16	0.264	0.296
10159	108225	0.12	0.008	0.128	0.112
10159	108225	0.096	0.104	0.224	0.2
10159	108225	0.168	0.016	0.112	0.184
10159	108225	0.168	0.056	0.112	0.112
10159	108225	0.184	0.016	0.152	0.168
10159	108225	0.12	0.024	0.16	0.096
10159	108225	0.088	0.024	0.096	0.064
10159	108225	0.096	0.144	0.232	0.24
10159	108225	0.144	0.056	0.152	0.2
10159	108225	0.096	0.032	0.112	0.064
10159	108225	0.088	0.056	0.152	0.144
10159	108225	0.064	0.024	0.064	0.04
10159	108225	0.137	0.152	0.216	0.289
10159	108225	0.112	0.007	0.144	0.119
10159	108225	0.128	0.248	0.36	0.376
10159	108225	0.12	0.048	0.176	0.168
10159	108225	0.112	0.088	0.208	0.2
10159	108225	0.168	0.144	0.256	0.312
10159	108225	0.16	0.024	0.144	0.136
10159	108238	0.399	0.0	0.0	0.0
10159	108238	0.119	0.071	0.328	0.048
10159	108238	0.112	0.113	0.232	0.225
10159	108238	0.16	0.311	0.423	0.471
10159	108238	0.144	0.064	0.224	0.208
10159	108238	0.104	0.08	0.224	0.184
10159	108238	0.208	0.144	0.248	0.352
10159	108238	0.192	0.016	0.192	0.176
10159	108238	0.144	0.136	0.328	0.28
10159	108238	0.152	0.048	0.096	0.104
10159	108238	0.176	0.088	0.064	0.088
10159	108238	0.152	0.024	0.152	0.128
10159	108238	0.168	0.056	0.096	0.112
10159	108238	0.176	0.104	0.272	0.28
10159	108238	0.136	0.008	0.168	0.128
10159	108238	0.08	0.072	0.064	0.008
10159	108238	0.152	0.144	0.224	0.296
10159	108238	0.136	0.008	0.16	0.144
10159	108238	0.072	0.296	0.432	0.368
10159	108238	0.088	0.088	0.16	0.176
10159	108238	0.048	0.096	0.184	0.144
10159	108238	0.08	0.104	0.152	0.184
10159	108238	0.112	0.104	0.184	0.216
10159	108238	0.143	0.009	0.121	0.152
10159	108238	0.144	0.008	0.151	0.152
10159	108238	0.12	0.04	0.184	0.16
10159	108238	0.098	0.04	0.16	0.138
10159	108238	0.12	0.126	0.224	0.246
10159	108238	0.12	0.024	0.096	0.096
10159	108238	0.129	0.024	0.144	0.153
10159	108238	0.136	0.033	0.096	0.103
10159	108238	0.12	0.016	0.12	0.104
10159	108238	0.128	0.04	0.08	0.088
10159	108238	1.648	0.056	0.184	1.704
10159	108238	0.104	1.176	0.472	1.072
10159	108238	0.136	0.304	0.408	0.44
10159	108238	0.144	0.064	0.2	0.208
10159	108238	0.088	0.016	0.128	0.072
10159	108238	0.112	0.16	0.248	0.272
10159	108238	0.12	0.368	0.48	0.488
10159	108238	0.184	0.128	0.248	0.312
10159	108238	0.135	0.008	0.176	0.127
10159	108238	0.048	0.065	0.2	0.113
10159	108238	0.112	0.408	0.456	0.52
10159	108238	0.135	0.072	0.184	0.207
10159	108238	0.128	0.001	0.136	0.129
10159	108238	0.112	0.08	0.208	0.192
10159	108238	0.136	0.16	0.272	0.296
10159	108238	0.184	0.016	0.12	0.168
10159	108238	0.128	0.024	0.16	0.104
10159	108238	0.164	0.024	0.104	0.14
10159	108238	0.12	0.028	0.136	0.092
10159	108238	0.144	0.008	0.112	0.136
10159	108238	0.12	0.04	0.104	0.08
10159	108238	0.096	0.168	0.288	0.264
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108238	0.0	0.0	0.0	0.0
10159	108248	0.2	0.0	0.0	0.0
10159	108248	0.088	0.072	0.128	0.016
10159	108248	0.121	0.071	0.159	0.192
10159	108248	0.176	0.0	0.121	0.176
10159	108248	0.12	0.032	0.208	0.152
10159	108248	0.112	0.008	0.112	0.104
10159	108248	0.176	0.144	0.256	0.32
10159	108248	0.119	0.264	0.44	0.383
10159	108248	0.105	0.033	0.152	0.138
10159	108248	0.199	0.025	0.08	0.174
10159	108248	0.199	0.007	0.192	0.192
10159	108248	0.119	0.063	0.136	0.056
10159	108248	0.111	0.023	0.096	0.088
10159	108248	0.167	0.001	0.112	0.168
10159	108248	0.119	0.047	0.12	0.072
10159	108248	0.136	0.032	0.087	0.104
10159	108248	0.105	0.08	0.216	0.185
10159	108248	0.112	0.025	0.08	0.087
10159	108248	0.12	0.032	0.144	0.152
10159	108248	0.103	0.031	0.089	0.072
10159	108248	0.12	0.008	0.095	0.112
10159	108248	0.119	0.009	0.129	0.128
10159	108248	0.128	0.056	0.175	0.184
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108248	0.0	0.0	0.0	0.0
10159	108251	0.216	0.0	0.0	0.0
10159	108251	0.097	0.096	0.12	0.001
10159	108251	0.104	0.335	0.432	0.439
10159	108251	0.184	0.176	0.28	0.36
10159	108251	0.12	0.024	0.208	0.144
10159	108251	0.168	0.016	0.136	0.184
10159	108251	0.104	0.048	0.12	0.056
10159	108251	0.064	0.056	0.16	0.12
10159	108251	0.112	0.096	0.16	0.208
10159	108251	0.144	0.016	0.128	0.16
10159	108251	0.152	0.024	0.12	0.128
10159	108251	0.12	0.032	0.184	0.152
10159	108251	0.112	0.032	0.088	0.08
10159	108251	0.16	0.16	0.272	0.32
10159	108251	0.104	0.024	0.136	0.08
10159	108251	0.112	0.096	0.2	0.208
10159	108251	0.168	0.12	0.232	0.288
10159	108251	0.144	0.064	0.104	0.08
10159	108251	0.08	0.064	0.208	0.144
10159	108251	0.128	0.12	0.2	0.248
10159	108251	0.087	0.001	0.129	0.088
10159	108251	0.081	0.032	0.119	0.113
10159	108251	0.104	0.031	0.112	0.135
10159	108251	0.144	0.032	0.072	0.112
10159	108251	0.089	0.024	0.12	0.065
10159	108251	0.128	0.063	0.152	0.191
10159	108251	0.072	0.008	0.12	0.064
10159	108251	0.16	0.144	0.216	0.304
10159	108251	0.152	0.088	0.072	0.064
10159	108251	0.129	0.048	0.104	0.081
10159	108251	0.096	0.033	0.096	0.063
10159	108251	0.168	0.064	0.16	0.232
10159	108251	0.112	0.096	0.072	0.016
10159	108251	0.104	0.016	0.128	0.12
10159	108251	0.104	0.008	0.096	0.096
10159	108251	0.128	0.12	0.224	0.248
10159	108251	0.102	0.006	0.122	0.096
10159	108251	0.064	0.072	0.174	0.136
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108251	0.0	0.0	0.0	0.0
10159	108259	0.296	0.0	0.0	0.0
10159	108259	0.088	0.104	0.192	0.016
10159	108259	0.088	0.088	0.176	0.176
10159	108259	0.096	0.112	0.2	0.208
10159	108259	0.112	0.032	0.064	0.08
10159	108259	0.112	0.008	0.12	0.12
10159	108259	0.153	0.135	0.247	0.288
10159	108259	0.104	0.184	0.337	0.288
10159	108259	0.136	0.048	0.152	0.184
10159	108259	0.136	0.048	0.088	0.088
10159	108259	0.136	0.008	0.128	0.128
10159	108259	0.096	0.064	0.072	0.032
10159	108259	0.129	0.128	0.224	0.257
10159	108259	0.16	0.009	0.12	0.151
10159	108259	0.162	0.05	0.11	0.112
10159	108259	0.136	0.032	0.194	0.168
10159	108259	0.144	0.064	0.2	0.208
10159	108259	0.12	0.032	0.176	0.152
10159	108259	0.112	0.096	0.216	0.208
10159	108259	0.087	0.016	0.096	0.071
10159	108259	0.127	0.177	0.264	0.304
10159	108259	0.12	0.52	0.647	0.64
10159	108259	0.104	0.096	0.216	0.2
10159	108259	0.112	0.16	0.264	0.272
10159	108259	0.064	0.104	0.216	0.168
10159	108259	0.088	0.096	0.16	0.184
10159	108259	0.136	0.072	0.16	0.208
10159	108259	0.144	0.296	0.432	0.44
10159	108259	0.072	0.024	0.168	0.096
10159	108259	0.112	0.112	0.184	0.224
10159	108259	0.144	0.472	0.584	0.616
10159	108259	0.096	0.056	0.2	0.152
10159	108259	0.088	0.024	0.12	0.112
10159	108259	0.056	0.112	0.2	0.168
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108259	0.0	0.0	0.0	0.0
10159	108266	0.128	0.0	0.0	0.0
10159	108266	0.112	0.016	0.112	0.096
10159	108266	0.168	0.008	0.104	0.16
10159	108266	0.056	0.24	0.408	0.296
10159	108266	0.064	0.104	0.16	0.168
10159	108266	0.104	0.096	0.16	0.2
10159	108266	0.216	0.064	0.04	0.152
10159	108266	0.176	0.072	0.144	0.104
10159	108266	0.088	0.024	0.152	0.064
10159	108266	0.18	0.104	0.192	0.284
10159	108266	0.16	0.068	0.112	0.092
10159	108266	0.144	0.04	0.2	0.184
10159	108266	0.152	0.168	0.312	0.32
10159	108266	0.128	0.04	0.112	0.088
10159	108266	0.104	0.016	0.112	0.088
10159	108266	0.104	0.024	0.128	0.128
10159	108266	0.144	0.024	0.128	0.168
10159	108266	0.104	0.048	0.096	0.056
10159	108266	0.152	0.04	0.064	0.112
10159	108266	0.152	0.008	0.144	0.144
10159	108266	0.152	0.04	0.112	0.112
10159	108266	0.176	0.048	0.104	0.128
10159	108266	0.168	0.08	0.096	0.088
10159	108266	0.488	0.28	0.448	0.768
10159	108266	0.36	0.64	1.128	1.0
10159	108266	0.152	0.192	0.168	0.04
10159	108266	0.096	0.96	1.112	1.056
10159	108266	0.712	0.4	0.496	1.112
10159	108266	0.064	0.08	0.632	0.016
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
10159	108266	0.0	0.0	0.0	0.0
