PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10794	114288	0.0	0.0	0.0	0.0
10794	114302	0.2	0.0	0.0	0.0
10794	114302	0.128	0.112	0.088	0.016
10794	114302	0.216	0.032	0.096	0.184
10794	114302	0.193	0.137	0.079	0.056
10794	114302	0.2	0.112	0.081	0.088
10794	114302	0.16	0.088	0.288	0.248
10794	114302	0.121	0.072	0.088	0.049
10794	114302	0.2	0.031	0.152	0.231
10794	114302	0.208	0.128	0.072	0.08
10794	114302	0.2	0.064	0.144	0.136
10794	114302	0.12	0.464	0.664	0.584
10794	114302	0.136	0.424	0.544	0.56
10794	114302	0.168	0.4	0.536	0.568
10794	114302	0.24	0.248	0.416	0.488
10794	114302	0.192	0.112	0.128	0.08
10794	114302	0.112	0.104	0.296	0.216
10794	114302	0.191	0.016	0.096	0.175
10794	114302	0.175	0.023	0.168	0.152
10794	114302	0.128	0.079	0.096	0.049
10794	114302	0.152	0.08	0.048	0.072
10794	114302	0.288	0.04	0.112	0.248
10794	114302	0.184	0.112	0.176	0.072
10794	114302	0.216	0.088	0.096	0.128
10794	114302	0.136	0.016	0.232	0.152
10794	114302	0.139	0.024	0.112	0.115
10794	114302	0.192	0.059	0.08	0.133
10794	114302	0.168	0.072	0.12	0.096
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114302	0.0	0.0	0.0	0.0
10794	114314	10.536	0.0	0.0	0.0
10794	114314	0.224	7.976	2.56	7.752
10794	114314	0.16	0.072	0.152	0.088
10794	114314	0.12	0.032	0.128	0.088
10794	114314	0.16	0.056	0.064	0.104
10794	114314	0.128	0.032	0.128	0.096
10794	114314	0.152	0.056	0.184	0.208
10794	114314	0.208	0.048	0.104	0.16
10794	114314	0.121	0.065	0.143	0.056
10794	114314	0.088	0.088	0.209	0.176
10794	114314	0.168	0.024	0.112	0.192
10794	114314	0.152	0.056	0.112	0.096
10794	114314	0.152	0.024	0.128	0.128
10794	114314	0.208	0.088	0.24	0.296
10794	114314	0.16	0.096	0.112	0.064
10794	114314	0.152	0.48	0.64	0.632
10794	114314	0.184	0.04	0.192	0.224
10794	114314	0.185	0.207	0.391	0.392
10794	114314	0.168	0.183	0.368	0.351
10794	114314	0.224	0.007	0.161	0.217
10794	114314	0.185	0.08	0.144	0.105
10794	114314	0.119	0.0	0.185	0.119
10794	114314	0.096	0.128	0.247	0.224
10794	114314	0.224	0.08	0.176	0.304
10794	114314	0.232	0.12	0.104	0.112
10794	114314	0.128	0.392	0.624	0.52
10794	114314	0.184	0.016	0.144	0.2
10794	114314	0.208	0.112	0.072	0.096
10794	114314	0.176	0.112	0.096	0.064
10794	114314	0.151	0.048	0.128	0.103
10794	114314	0.135	0.031	0.12	0.104
10794	114314	0.184	0.031	0.104	0.153
10794	114314	0.2	0.096	0.088	0.104
10794	114314	0.168	0.376	0.576	0.544
10794	114314	0.191	0.072	0.096	0.119
10794	114314	0.199	0.071	0.12	0.128
10794	114314	0.136	0.055	0.144	0.081
10794	114314	0.167	0.001	0.137	0.168
10794	114314	0.119	0.031	0.136	0.088
10794	114314	0.175	0.001	0.12	0.176
10794	114314	0.216	0.056	0.119	0.16
10794	114314	0.144	0.112	0.104	0.032
10794	114314	0.168	0.072	0.216	0.24
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114314	0.0	0.0	0.0	0.0
10794	114324	0.248	0.0	0.0	0.0
10794	114324	0.136	0.128	0.12	0.008
10794	114324	0.232	0.032	0.104	0.2
10794	114324	0.231	0.152	0.08	0.079
10794	114324	0.184	0.031	0.2	0.153
10794	114324	0.112	0.032	0.216	0.144
10794	114324	0.136	0.072	0.184	0.208
10794	114324	0.152	0.056	0.192	0.208
10794	114324	0.161	0.017	0.135	0.144
10794	114324	0.272	0.136	0.297	0.408
10794	114324	0.232	0.081	0.191	0.151
10794	114324	0.16	0.023	0.209	0.137
10794	114324	0.169	0.183	0.343	0.352
10794	114324	0.257	0.016	0.153	0.241
10794	114324	0.167	0.0	0.257	0.167
10794	114324	0.671	0.352	0.519	1.023
10794	114324	0.095	0.129	0.8	0.224
10794	114324	0.104	0.089	0.184	0.193
10794	114324	0.136	0.456	0.56	0.592
10794	114324	0.136	0.048	0.184	0.184
10794	114324	0.151	0.104	0.24	0.255
10794	114324	0.168	0.113	0.264	0.281
10794	114324	0.192	0.056	0.224	0.248
10794	114324	0.113	0.016	0.208	0.129
10794	114324	0.152	0.017	0.096	0.135
10794	114324	0.176	0.024	0.128	0.152
10794	114324	0.088	0.064	0.112	0.024
10794	114324	0.144	0.088	0.176	0.232
10794	114324	0.152	0.048	0.096	0.104
10794	114324	0.129	0.017	0.135	0.112
10794	114324	0.136	0.016	0.145	0.152
10794	114324	0.175	0.024	0.112	0.151
10794	114324	0.096	0.055	0.12	0.041
10794	114324	0.175	0.12	0.216	0.295
10794	114324	0.184	0.055	0.12	0.129
10794	114324	0.167	0.015	0.169	0.152
10794	114324	0.184	0.024	0.143	0.16
10794	114324	0.207	0.096	0.088	0.111
10794	114324	0.152	0.007	0.2	0.145
10794	114324	0.111	0.104	0.256	0.215
10794	114324	0.176	0.065	0.176	0.241
10794	114324	0.16	0.048	0.128	0.112
10794	114324	0.168	0.056	0.104	0.112
10794	114324	0.16	0.056	0.224	0.216
10794	114324	0.176	0.072	0.232	0.248
10794	114324	0.143	0.064	0.112	0.079
10794	114324	0.199	0.055	0.088	0.144
10794	114324	0.128	0.095	0.104	0.033
10794	114324	0.176	0.08	0.208	0.256
10794	114324	0.104	0.16	0.336	0.264
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114324	0.0	0.0	0.0	0.0
10794	114337	0.143	0.0	0.0	0.0
10794	114337	0.143	0.031	0.112	0.112
10794	114337	0.128	0.055	0.088	0.073
10794	114337	0.136	0.0	0.128	0.136
10794	114337	0.208	0.072	0.064	0.136
10794	114337	0.143	0.016	0.192	0.127
10794	114337	0.096	0.289	0.432	0.385
10794	114337	0.128	0.76	0.856	0.888
10794	114337	0.208	0.08	0.208	0.288
10794	114337	0.176	0.056	0.152	0.12
10794	114337	0.121	0.023	0.199	0.144
10794	114337	0.134	0.017	0.138	0.151
10794	114337	0.136	0.023	0.111	0.113
10794	114337	0.199	0.111	0.025	0.088
10794	114337	0.135	0.087	0.112	0.048
10794	114337	0.135	0.063	0.072	0.072
10794	114337	0.168	0.008	0.143	0.176
10794	114337	0.112	0.128	0.04	0.016
10794	114337	0.193	0.127	0.239	0.32
10794	114337	0.248	0.112	0.081	0.136
10794	114337	0.195	0.161	0.409	0.356
10794	114337	0.168	0.036	0.231	0.204
10794	114337	0.224	0.016	0.152	0.208
10794	114337	0.184	0.112	0.112	0.072
10794	114337	0.248	0.016	0.2	0.264
10794	114337	0.232	0.04	0.288	0.272
10794	114337	0.224	0.152	0.08	0.072
10794	114337	0.159	0.024	0.248	0.183
10794	114337	0.168	0.055	0.104	0.113
10794	114337	0.168	0.008	0.176	0.176
10794	114337	0.216	0.088	0.08	0.128
10794	114337	0.24	0.112	0.104	0.128
10794	114337	0.2	0.056	0.184	0.144
10794	114337	0.216	0.128	0.072	0.088
10794	114337	0.256	0.072	0.144	0.184
10794	114337	0.208	0.016	0.24	0.192
10794	114337	0.153	0.047	0.255	0.2
10794	114337	0.191	0.081	0.234	0.272
10794	114337	0.192	0.08	0.111	0.112
10794	114337	0.224	0.032	0.16	0.192
10794	114337	0.2	0.064	0.16	0.136
10794	114337	0.208	0.208	0.408	0.416
10794	114337	0.176	0.248	0.456	0.424
10794	114337	0.088	0.016	0.192	0.104
10794	114337	0.144	0.088	0.176	0.232
10794	114337	0.288	0.032	0.112	0.256
10794	114337	0.168	0.032	0.256	0.136
10794	114337	0.145	0.103	0.271	0.248
10794	114337	0.158	0.015	0.13	0.143
10794	114337	0.136	0.249	0.407	0.385
10794	114337	0.153	0.136	0.272	0.289
10794	114337	0.144	0.167	0.32	0.311
10794	114337	0.192	0.04	0.104	0.152
10794	114337	0.136	0.04	0.152	0.096
10794	114337	0.168	0.024	0.112	0.144
10794	114337	0.2	0.088	0.08	0.112
10794	114337	0.151	0.015	0.185	0.136
10794	114337	0.136	0.248	0.399	0.384
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114337	0.0	0.0	0.0	0.0
10794	114352	0.216	0.0	0.0	0.0
10794	114352	0.2	0.112	0.104	0.088
10794	114352	0.096	0.143	0.343	0.239
10794	114352	0.209	0.2	0.296	0.409
10794	114352	0.16	0.08	0.129	0.08
10794	114352	0.192	0.032	0.128	0.16
10794	114352	0.176	0.104	0.088	0.072
10794	114352	0.135	0.04	0.136	0.095
10794	114352	0.153	0.088	0.223	0.241
10794	114352	0.112	0.08	0.073	0.032
10794	114352	0.12	0.088	0.2	0.208
10794	114352	0.168	0.08	0.2	0.248
10794	114352	0.16	0.032	0.136	0.128
10794	114352	0.136	0.112	0.272	0.248
10794	114352	0.328	0.072	0.064	0.256
10794	114352	0.184	0.128	0.2	0.056
10794	114352	0.12	0.328	0.512	0.448
10794	114352	0.176	0.024	0.144	0.2
10794	114352	0.047	0.001	0.177	0.048
10794	114352	0.055	0.039	0.008	0.016
10794	114352	0.181	0.115	0.17	0.296
10794	114352	0.176	0.088	0.093	0.088
10794	114352	0.112	0.52	0.696	0.632
10794	114352	0.104	0.072	0.184	0.176
10794	114352	0.072	0.064	0.168	0.136
10794	114352	0.073	0.079	0.151	0.152
10794	114352	0.097	0.095	0.168	0.192
10794	114352	0.16	0.264	0.361	0.424
10794	114352	0.136	0.144	0.304	0.28
10794	114352	0.184	0.024	0.16	0.208
10794	114352	0.128	0.096	0.088	0.032
10794	114352	0.2	0.016	0.112	0.184
10794	114352	0.224	0.056	0.144	0.168
10794	114352	0.207	0.071	0.153	0.136
10794	114352	0.184	0.0	0.207	0.184
10794	114352	0.255	0.128	0.312	0.383
10794	114352	0.272	0.063	0.192	0.209
10794	114352	0.184	0.096	0.176	0.088
10794	114352	0.112	0.112	0.296	0.224
10794	114352	0.184	0.056	0.168	0.24
10794	114352	0.216	0.016	0.168	0.2
10794	114352	0.184	0.128	0.088	0.056
10794	114352	0.185	0.103	0.287	0.288
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114352	0.0	0.0	0.0	0.0
10794	114362	16.752	0.0	0.0	0.0
10794	114362	0.191	14.591	2.161	14.4
10794	114362	0.16	0.088	0.103	0.072
10794	114362	0.216	0.088	0.072	0.128
10794	114362	0.144	0.144	0.36	0.288
10794	114362	0.184	0.032	0.176	0.216
10794	114362	0.216	0.032	0.216	0.248
10794	114362	0.224	0.336	0.552	0.56
10794	114362	0.224	0.072	0.152	0.152
10794	114362	0.176	0.056	0.28	0.232
10794	114362	0.192	0.104	0.072	0.088
10794	114362	0.158	0.087	0.105	0.071
10794	114362	0.2	0.049	0.207	0.249
10794	114362	0.241	0.056	0.144	0.185
10794	114362	0.24	0.065	0.176	0.175
10794	114362	0.153	0.041	0.199	0.112
10794	114362	0.168	0.04	0.193	0.208
10794	114362	0.176	0.872	1.04	1.048
10794	114362	0.24	0.488	0.664	0.728
10794	114362	0.264	0.008	0.248	0.272
10794	114362	0.152	0.104	0.368	0.256
10794	114362	0.2	0.04	0.112	0.16
10794	114362	0.16	0.032	0.168	0.128
10794	114362	0.103	0.208	0.368	0.311
10794	114362	0.184	0.041	0.144	0.225
10794	114362	0.256	0.112	0.072	0.144
10794	114362	0.207	0.096	0.16	0.111
10794	114362	0.209	0.016	0.191	0.193
10794	114362	0.177	0.263	0.472	0.44
10794	114362	0.208	0.368	0.545	0.576
10794	114362	0.199	0.032	0.176	0.167
10794	114362	0.176	0.079	0.12	0.097
10794	114362	0.48	0.04	0.136	0.44
10794	114362	0.192	0.176	0.304	0.016
10794	114362	0.288	0.144	0.336	0.432
10794	114362	0.248	0.128	0.16	0.12
10794	114362	0.16	0.16	0.408	0.32
10794	114362	0.071	0.185	0.345	0.256
10794	114362	0.16	0.024	0.047	0.136
10794	114362	0.127	0.72	0.88	0.847
10794	114362	0.12	0.073	0.2	0.193
10794	114362	0.144	0.136	0.256	0.28
10794	114362	0.152	0.496	0.64	0.648
10794	114362	0.16	0.072	0.08	0.088
10794	114362	0.153	0.095	0.255	0.248
10794	114362	0.128	0.04	0.113	0.088
10794	114362	0.112	0.016	0.144	0.128
10794	114362	0.144	0.056	0.056	0.088
10794	114362	0.167	0.04	0.104	0.127
10794	114362	0.176	0.055	0.112	0.121
10794	114362	0.152	0.136	0.312	0.288
10794	114362	0.168	0.104	0.256	0.272
10794	114362	0.16	0.088	0.256	0.248
10794	114362	0.192	0.128	0.032	0.064
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
10794	114362	0.0	0.0	0.0	0.0
