PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4954	52618	0.0	0.0	0.0	0.0
4954	52632	0.4	0.0	0.0	0.0
4954	52632	0.064	0.257	0.143	0.193
4954	52632	0.113	0.08	0.144	0.193
4954	52632	0.065	0.047	0.16	0.112
4954	52632	0.064	0.175	0.24	0.239
4954	52632	0.064	0.096	0.16	0.16
4954	52632	0.048	0.128	0.192	0.176
4954	52632	0.113	0.064	0.112	0.177
4954	52632	0.064	0.319	0.432	0.383
4954	52632	0.064	0.096	0.16	0.16
4954	52632	0.048	0.096	0.16	0.144
4954	52632	0.064	0.064	0.112	0.128
4954	52632	0.081	0.064	0.128	0.145
4954	52632	0.16	0.0	0.081	0.16
4954	52632	0.064	0.064	0.096	0.0
4954	52632	0.096	0.095	0.159	0.191
4954	52632	0.064	0.336	0.432	0.4
4954	52632	0.081	0.112	0.176	0.193
4954	52632	0.063	0.0	0.081	0.063
4954	52632	0.08	0.096	0.159	0.176
4954	52632	0.096	0.08	0.16	0.176
4954	52632	0.08	0.16	0.256	0.24
4954	52632	0.096	0.208	0.288	0.304
4954	52632	0.096	0.544	0.64	0.64
4954	52632	0.079	0.065	0.161	0.144
4954	52632	0.08	0.08	0.159	0.16
4954	52632	0.064	0.048	0.128	0.112
4954	52632	0.064	0.16	0.224	0.224
4954	52632	0.096	0.032	0.096	0.128
4954	52632	0.064	0.144	0.24	0.208
4954	52632	0.049	0.08	0.144	0.129
4954	52632	0.128	0.016	0.065	0.144
4954	52632	0.091	0.004	0.132	0.095
4954	52632	0.08	0.048	0.139	0.128
4954	52632	0.081	0.096	0.176	0.177
4954	52632	0.095	0.112	0.193	0.207
4954	52632	0.112	0.368	0.463	0.48
4954	52632	0.112	0.113	0.225	0.225
4954	52632	0.079	0.0	0.112	0.079
4954	52632	0.096	0.096	0.175	0.192
4954	52632	0.08	0.096	0.192	0.176
4954	52632	0.08	0.272	0.352	0.352
4954	52632	0.145	0.128	0.208	0.273
4954	52632	0.095	0.0	0.145	0.095
4954	52632	0.08	0.32	0.415	0.4
4954	52632	0.016	0.032	0.112	0.048
4954	52632	0.095	0.113	0.129	0.208
4954	52632	0.048	0.08	0.175	0.128
4954	52632	0.048	0.08	0.128	0.128
4954	52632	0.096	0.128	0.176	0.224
4954	52632	0.062	0.37	0.466	0.432
4954	52632	0.08	0.08	0.142	0.16
4954	52632	0.048	0.432	0.512	0.48
4954	52632	0.08	0.08	0.128	0.16
4954	52632	0.096	0.08	0.16	0.176
4954	52632	0.064	0.016	0.112	0.08
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52632	0.0	0.0	0.0	0.0
4954	52648	0.303	0.0	0.0	0.0
4954	52648	0.112	0.048	0.255	0.064
4954	52648	0.096	0.016	0.128	0.112
4954	52648	0.079	0.001	0.097	0.08
4954	52648	0.08	0.048	0.127	0.128
4954	52648	0.079	0.049	0.129	0.128
4954	52648	0.109	0.004	0.083	0.113
4954	52648	0.095	0.0	0.109	0.095
4954	52648	0.096	0.096	0.191	0.192
4954	52648	0.128	0.304	0.4	0.432
4954	52648	0.096	0.016	0.112	0.08
4954	52648	0.08	0.16	0.256	0.24
4954	52648	0.096	0.001	0.081	0.097
4954	52648	0.08	0.063	0.159	0.143
4954	52648	0.096	0.08	0.16	0.176
4954	52648	0.08	0.048	0.144	0.128
4954	52648	0.08	0.816	0.896	0.896
4954	52648	0.08	0.128	0.208	0.208
4954	52648	0.064	0.096	0.176	0.16
4954	52648	0.08	0.112	0.176	0.192
4954	52648	0.063	0.001	0.081	0.064
4954	52648	0.144	0.112	0.175	0.256
4954	52648	0.096	0.016	0.128	0.08
4954	52648	0.064	0.096	0.192	0.16
4954	52648	0.08	0.08	0.144	0.16
4954	52648	0.08	0.064	0.144	0.144
4954	52648	0.096	0.128	0.208	0.224
4954	52648	0.064	0.208	0.304	0.272
4954	52648	0.048	0.832	0.896	0.88
4954	52648	0.096	0.112	0.16	0.208
4954	52648	0.096	0.048	0.144	0.144
4954	52648	0.096	0.368	0.464	0.464
4954	52648	0.064	0.16	0.256	0.224
4954	52648	0.08	0.144	0.208	0.224
4954	52648	0.096	0.112	0.192	0.208
4954	52648	0.064	0.096	0.192	0.16
4954	52648	0.096	0.08	0.144	0.176
4954	52648	0.079	0.001	0.097	0.08
4954	52648	0.08	0.048	0.127	0.128
4954	52648	0.096	0.256	0.336	0.352
4954	52648	0.096	0.256	0.352	0.352
4954	52648	0.08	0.096	0.192	0.176
4954	52648	0.064	0.224	0.304	0.288
4954	52648	0.064	0.432	0.496	0.496
4954	52648	0.144	0.176	0.24	0.32
4954	52648	0.112	0.048	0.096	0.064
4954	52648	0.112	0.016	0.128	0.128
4954	52648	0.096	0.032	0.144	0.128
4954	52648	0.096	0.128	0.224	0.224
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52648	0.0	0.0	0.0	0.0
4954	52669	0.318	0.0	0.0	0.0
4954	52669	0.096	0.032	0.286	0.064
4954	52669	0.063	0.081	0.177	0.144
4954	52669	0.096	0.208	0.271	0.304
4954	52669	0.08	0.176	0.272	0.256
4954	52669	0.096	0.08	0.16	0.176
4954	52669	0.064	0.144	0.24	0.208
4954	52669	0.064	0.08	0.144	0.144
4954	52669	0.128	0.112	0.176	0.24
4954	52669	0.112	0.048	0.08	0.064
4954	52669	0.064	0.128	0.24	0.192
4954	52669	0.128	0.128	0.192	0.256
4954	52669	0.079	0.001	0.129	0.08
4954	52669	0.176	0.192	0.271	0.368
4954	52669	0.096	0.08	0.256	0.176
4954	52669	0.096	0.24	0.336	0.336
4954	52669	0.08	0.048	0.144	0.128
4954	52669	0.08	0.048	0.128	0.128
4954	52669	0.145	0.08	0.16	0.225
4954	52669	0.112	0.033	0.112	0.079
4954	52669	0.08	0.016	0.096	0.064
4954	52669	0.097	0.048	0.128	0.145
4954	52669	0.159	0.0	0.097	0.159
4954	52669	0.128	0.048	0.111	0.08
4954	52669	0.112	0.032	0.16	0.144
4954	52669	0.095	0.065	0.177	0.16
4954	52669	0.112	0.048	0.143	0.16
4954	52669	0.112	0.032	0.144	0.144
4954	52669	0.127	0.001	0.113	0.128
4954	52669	0.096	0.016	0.143	0.112
4954	52669	0.08	0.128	0.224	0.208
4954	52669	0.08	0.048	0.128	0.128
4954	52669	0.096	0.048	0.128	0.144
4954	52669	0.08	0.656	0.752	0.736
4954	52669	0.064	0.032	0.112	0.096
4954	52669	0.192	0.144	0.208	0.336
4954	52669	0.112	0.032	0.16	0.08
4954	52669	0.096	0.208	0.32	0.304
4954	52669	0.449	0.256	0.352	0.705
4954	52669	0.081	0.081	0.368	0.0
4954	52669	0.08	0.159	0.24	0.239
4954	52669	0.08	0.128	0.208	0.208
4954	52669	0.08	0.208	0.288	0.288
4954	52669	0.08	0.08	0.16	0.16
4954	52669	0.096	0.144	0.224	0.24
4954	52669	0.096	0.064	0.16	0.16
4954	52669	0.08	0.128	0.224	0.208
4954	52669	0.112	0.208	0.288	0.32
4954	52669	0.08	0.08	0.192	0.16
4954	52669	0.08	0.08	0.16	0.16
4954	52669	0.08	0.144	0.224	0.224
4954	52669	0.192	0.144	0.224	0.336
4954	52669	0.144	0.064	0.128	0.08
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52669	0.0	0.0	0.0	0.0
4954	52686	0.208	0.0	0.0	0.0
4954	52686	0.128	0.048	0.16	0.08
4954	52686	0.047	0.001	0.129	0.048
4954	52686	0.064	0.064	0.111	0.128
4954	52686	0.08	0.048	0.112	0.128
4954	52686	0.08	0.08	0.16	0.16
4954	52686	0.064	0.656	0.736	0.72
4954	52686	0.08	0.112	0.176	0.192
4954	52686	0.064	0.192	0.272	0.256
4954	52686	0.064	0.208	0.272	0.272
4954	52686	0.13	0.064	0.128	0.194
4954	52686	0.128	0.034	0.096	0.094
4954	52686	0.096	0.064	0.192	0.16
4954	52686	0.064	0.144	0.24	0.208
4954	52686	0.048	0.032	0.096	0.08
4954	52686	0.144	0.032	0.08	0.176
4954	52686	0.08	0.048	0.096	0.032
4954	52686	0.096	0.096	0.176	0.192
4954	52686	0.112	0.272	0.368	0.384
4954	52686	0.08	0.096	0.208	0.176
4954	52686	0.064	0.096	0.176	0.16
4954	52686	0.08	0.064	0.128	0.144
4954	52686	0.064	0.128	0.208	0.192
4954	52686	0.064	0.016	0.08	0.08
4954	52686	0.111	0.001	0.065	0.112
4954	52686	0.096	0.032	0.143	0.128
4954	52686	0.096	0.128	0.224	0.224
4954	52686	0.08	0.144	0.24	0.224
4954	52686	0.097	0.016	0.096	0.113
4954	52686	0.08	0.015	0.112	0.095
4954	52686	0.096	0.032	0.112	0.128
4954	52686	0.064	0.048	0.144	0.112
4954	52686	0.144	0.128	0.192	0.272
4954	52686	0.08	0.032	0.112	0.048
4954	52686	0.128	0.208	0.288	0.336
4954	52686	0.16	0.048	0.176	0.208
4954	52686	0.079	0.001	0.161	0.08
4954	52686	0.064	0.224	0.303	0.288
4954	52686	0.062	0.098	0.162	0.16
4954	52686	0.064	0.112	0.174	0.176
4954	52686	0.048	0.192	0.256	0.24
4954	52686	0.064	0.8	0.848	0.864
4954	52686	0.16	0.064	0.128	0.224
4954	52686	0.112	0.048	0.112	0.064
4954	52686	0.08	0.72	0.832	0.8
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52686	0.0	0.0	0.0	0.0
4954	52703	0.241	0.0	0.0	0.0
4954	52703	0.065	0.065	0.176	0.0
4954	52703	0.08	0.079	0.144	0.159
4954	52703	0.111	0.001	0.081	0.112
4954	52703	0.096	0.096	0.207	0.192
4954	52703	0.063	0.001	0.097	0.064
4954	52703	0.128	0.08	0.143	0.208
4954	52703	0.096	0.032	0.096	0.064
4954	52703	0.096	0.048	0.144	0.144
4954	52703	0.144	0.688	0.784	0.832
4954	52703	0.096	0.016	0.128	0.08
4954	52703	0.08	0.112	0.208	0.192
4954	52703	0.08	0.016	0.096	0.096
4954	52703	0.064	0.08	0.16	0.144
4954	52703	0.044	0.048	0.112	0.092
4954	52703	0.08	0.084	0.128	0.164
4954	52703	0.096	0.016	0.064	0.08
4954	52703	0.096	0.08	0.176	0.176
4954	52703	0.096	0.096	0.192	0.192
4954	52703	0.128	0.032	0.128	0.16
4954	52703	0.097	0.064	0.064	0.033
4954	52703	0.31	0.016	0.081	0.294
4954	52703	0.139	0.135	0.175	0.004
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52703	0.0	0.0	0.0	0.0
4954	52713	0.224	0.0	0.0	0.0
4954	52713	0.144	0.016	0.208	0.128
4954	52713	0.128	0.032	0.112	0.096
4954	52713	0.08	0.096	0.224	0.176
4954	52713	0.08	0.56	0.64	0.64
4954	52713	0.064	0.176	0.256	0.24
4954	52713	0.095	0.001	0.065	0.096
4954	52713	0.112	0.032	0.127	0.144
4954	52713	0.08	0.032	0.144	0.112
4954	52713	0.08	0.016	0.096	0.096
4954	52713	0.096	0.08	0.16	0.176
4954	52713	0.112	0.192	0.288	0.304
4954	52713	0.144	0.064	0.176	0.208
4954	52713	0.064	0.048	0.192	0.112
4954	52713	0.048	0.4	0.464	0.448
4954	52713	0.08	0.304	0.352	0.384
4954	52713	0.144	0.016	0.096	0.16
4954	52713	0.112	0.016	0.128	0.096
4954	52713	0.08	0.144	0.256	0.224
4954	52713	0.096	0.064	0.144	0.16
4954	52713	0.112	0.096	0.192	0.208
4954	52713	0.048	0.016	0.096	0.032
4954	52713	0.08	0.112	0.16	0.192
4954	52713	0.107	0.005	0.085	0.112
4954	52713	0.064	0.016	0.123	0.08
4954	52713	0.095	0.001	0.065	0.096
4954	52713	0.064	0.048	0.143	0.112
4954	52713	0.112	0.08	0.144	0.192
4954	52713	0.064	0.016	0.096	0.048
4954	52713	0.08	0.096	0.16	0.176
4954	52713	0.08	0.032	0.112	0.112
4954	52713	0.08	0.496	0.576	0.576
4954	52713	0.064	0.08	0.16	0.144
4954	52713	0.08	0.048	0.112	0.128
4954	52713	0.165	0.011	0.091	0.176
4954	52713	0.128	0.064	0.101	0.064
4954	52713	0.112	0.032	0.16	0.144
4954	52713	0.112	0.832	0.944	0.944
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
4954	52713	0.0	0.0	0.0	0.0
