PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6819	73421	0.0	0.0	0.0	0.0
6819	73430	0.208	0.0	0.0	0.0
6819	73430	0.08	0.088	0.12	0.008
6819	73430	0.088	0.096	0.176	0.184
6819	73430	0.088	0.008	0.096	0.096
6819	73430	0.08	0.016	0.104	0.096
6819	73430	0.096	0.112	0.192	0.208
6819	73430	0.08	0.08	0.176	0.16
6819	73430	0.08	0.04	0.12	0.12
6819	73430	0.072	0.048	0.128	0.12
6819	73430	0.072	0.08	0.152	0.152
6819	73430	0.088	0.12	0.192	0.208
6819	73430	0.08	0.016	0.104	0.096
6819	73430	0.096	0.096	0.176	0.192
6819	73430	0.08	0.024	0.072	0.056
6819	73430	0.072	0.12	0.2	0.192
6819	73430	0.088	0.032	0.104	0.12
6819	73430	0.074	0.04	0.128	0.114
6819	73430	0.072	0.002	0.072	0.07
6819	73430	0.08	0.336	0.408	0.416
6819	73430	0.08	0.056	0.136	0.136
6819	73430	0.088	0.04	0.12	0.128
6819	73430	0.08	0.008	0.096	0.088
6819	73430	0.088	0.04	0.12	0.128
6819	73430	0.088	0.008	0.096	0.096
6819	73430	0.064	0.016	0.104	0.08
6819	73430	0.08	0.104	0.168	0.184
6819	73430	0.08	0.016	0.096	0.096
6819	73430	0.072	0.008	0.088	0.08
6819	73430	0.072	0.064	0.136	0.136
6819	73430	0.072	0.12	0.192	0.192
6819	73430	0.087	0.168	0.24	0.255
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73430	0.0	0.0	0.0	0.0
6819	73435	0.256	0.0	0.0	0.0
6819	73435	0.064	0.08	0.176	0.016
6819	73435	0.064	0.56	0.624	0.624
6819	73435	0.072	0.168	0.232	0.24
6819	73435	0.087	0.216	0.288	0.303
6819	73435	0.088	0.057	0.144	0.145
6819	73435	0.079	0.12	0.208	0.199
6819	73435	0.087	0.007	0.072	0.08
6819	73435	0.064	0.105	0.192	0.169
6819	73435	0.079	0.12	0.184	0.199
6819	73435	0.08	0.007	0.072	0.073
6819	73435	0.055	0.064	0.144	0.119
6819	73435	0.151	0.289	0.344	0.44
6819	73435	0.071	0.007	0.144	0.064
6819	73435	0.071	0.089	0.16	0.16
6819	73435	0.087	0.097	0.168	0.184
6819	73435	0.087	0.105	0.192	0.192
6819	73435	0.08	0.033	0.12	0.113
6819	73435	0.079	0.096	0.176	0.175
6819	73435	0.071	0.073	0.152	0.144
6819	73435	0.087	0.065	0.136	0.152
6819	73435	0.079	0.009	0.096	0.088
6819	73435	0.168	0.064	0.143	0.232
6819	73435	0.071	0.225	0.393	0.296
6819	73435	0.079	0.145	0.216	0.224
6819	73435	0.071	0.089	0.168	0.16
6819	73435	0.087	0.081	0.152	0.168
6819	73435	0.103	0.007	0.08	0.096
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73435	0.0	0.0	0.0	0.0
6819	73440	0.16	0.0	0.0	0.0
6819	73440	0.047	0.009	0.169	0.056
6819	73440	0.071	0.513	0.56	0.584
6819	73440	0.216	0.064	0.135	0.28
6819	73440	0.104	0.056	0.16	0.048
6819	73440	0.12	0.233	0.337	0.353
6819	73440	0.095	0.016	0.136	0.111
6819	73440	0.087	0.057	0.152	0.144
6819	73440	0.071	0.023	0.064	0.048
6819	73440	0.079	0.073	0.144	0.152
6819	73440	0.071	0.177	0.256	0.248
6819	73440	0.079	0.113	0.184	0.192
6819	73440	0.071	0.041	0.12	0.112
6819	73440	0.095	0.073	0.144	0.168
6819	73440	0.079	0.007	0.088	0.072
6819	73440	0.079	0.033	0.112	0.112
6819	73440	0.08	0.041	0.12	0.121
6819	73440	0.087	0.176	0.256	0.263
6819	73440	0.08	0.024	0.111	0.104
6819	73440	0.071	0.137	0.217	0.208
6819	73440	0.079	0.017	0.088	0.096
6819	73440	0.071	0.033	0.112	0.104
6819	73440	0.055	0.289	0.36	0.344
6819	73440	0.079	0.209	0.264	0.288
6819	73440	0.087	0.009	0.088	0.096
6819	73440	0.071	0.049	0.136	0.12
6819	73440	0.079	0.017	0.088	0.096
6819	73440	0.079	0.089	0.168	0.168
6819	73440	0.079	0.049	0.128	0.128
6819	73440	0.098	0.216	0.295	0.314
6819	73440	0.063	0.001	0.097	0.062
6819	73440	0.079	0.065	0.128	0.144
6819	73440	0.103	0.097	0.176	0.2
6819	73440	0.087	0.007	0.096	0.08
6819	73440	0.096	0.056	0.143	0.152
6819	73440	0.087	0.015	0.081	0.072
6819	73440	0.087	0.041	0.128	0.128
6819	73440	0.072	0.024	0.063	0.048
6819	73440	0.087	0.073	0.145	0.16
6819	73440	0.087	0.049	0.136	0.136
6819	73440	0.079	0.089	0.176	0.168
6819	73440	0.072	0.032	0.111	0.104
6819	73440	0.087	0.105	0.177	0.192
6819	73440	0.103	0.161	0.248	0.264
6819	73440	0.064	0.104	0.207	0.168
6819	73440	0.088	0.112	0.176	0.2
6819	73440	0.088	0.032	0.056	0.056
6819	73440	0.063	0.177	0.265	0.24
6819	73440	0.087	0.073	0.136	0.16
6819	73440	0.079	0.025	0.112	0.104
6819	73440	0.08	0.12	0.199	0.2
6819	73440	0.08	0.008	0.088	0.088
6819	73440	0.088	0.072	0.152	0.16
6819	73440	0.08	0.04	0.048	0.04
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73440	0.0	0.0	0.0	0.0
6819	73449	0.064	0.0	0.0	0.0
6819	73449	0.072	0.136	0.2	0.208
6819	73449	0.08	0.064	0.136	0.144
6819	73449	0.168	0.024	0.056	0.144
6819	73449	0.088	0.024	0.144	0.064
6819	73449	0.08	0.088	0.176	0.168
6819	73449	0.088	0.032	0.048	0.056
6819	73449	0.072	0.088	0.176	0.16
6819	73449	0.072	0.072	0.144	0.144
6819	73449	0.064	0.008	0.08	0.072
6819	73449	0.064	0.336	0.4	0.4
6819	73449	0.056	0.072	0.136	0.128
6819	73449	0.04	0.072	0.128	0.112
6819	73449	0.064	0.072	0.112	0.136
6819	73449	0.071	0.041	0.105	0.112
6819	73449	0.088	0.088	0.159	0.176
6819	73449	0.072	0.08	0.168	0.152
6819	73449	0.088	0.056	0.128	0.144
6819	73449	0.072	0.136	0.224	0.208
6819	73449	0.071	0.281	0.353	0.352
6819	73449	0.08	0.032	0.103	0.112
6819	73449	0.072	0.032	0.112	0.104
6819	73449	0.072	0.2	0.272	0.272
6819	73449	0.088	0.056	0.128	0.144
6819	73449	0.176	0.072	0.16	0.248
6819	73449	0.08	0.048	0.128	0.032
6819	73449	0.088	0.08	0.16	0.168
6819	73449	0.088	0.296	0.384	0.384
6819	73449	0.102	0.01	0.098	0.112
6819	73449	0.088	0.112	0.214	0.2
6819	73449	0.088	0.016	0.072	0.072
6819	73449	0.072	0.256	0.344	0.328
6819	73449	0.088	0.032	0.104	0.12
6819	73449	0.096	0.088	0.176	0.184
6819	73449	0.088	0.056	0.152	0.144
6819	73449	0.096	0.656	0.744	0.752
6819	73449	0.08	0.4	0.496	0.48
6819	73449	0.074	0.12	0.2	0.194
6819	73449	0.056	0.002	0.072	0.054
6819	73449	0.088	0.24	0.296	0.328
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73449	0.0	0.0	0.0	0.0
6819	73455	0.144	0.0	0.0	0.0
6819	73455	0.072	0.056	0.088	0.016
6819	73455	0.072	0.12	0.192	0.192
6819	73455	0.088	0.088	0.16	0.176
6819	73455	0.08	0.008	0.096	0.088
6819	73455	0.088	0.2	0.28	0.288
6819	73455	0.096	0.08	0.168	0.176
6819	73455	0.072	0.408	0.504	0.48
6819	73455	0.111	0.192	0.264	0.303
6819	73455	0.072	0.007	0.104	0.065
6819	73455	0.08	0.088	0.16	0.168
6819	73455	0.088	0.008	0.088	0.096
6819	73455	0.072	0.008	0.096	0.08
6819	73455	0.096	0.072	0.144	0.168
6819	73455	0.088	0.048	0.144	0.136
6819	73455	0.088	0.088	0.176	0.176
6819	73455	0.088	0.048	0.136	0.136
6819	73455	0.088	0.088	0.176	0.176
6819	73455	0.08	0.096	0.184	0.176
6819	73455	0.08	0.112	0.192	0.192
6819	73455	0.088	0.016	0.096	0.104
6819	73455	0.08	0.016	0.104	0.096
6819	73455	0.096	0.104	0.184	0.2
6819	73455	0.056	0.008	0.104	0.064
6819	73455	0.184	0.072	0.128	0.256
6819	73455	0.128	0.04	0.144	0.088
6819	73455	0.087	0.088	0.216	0.175
6819	73455	0.071	0.063	0.024	0.008
6819	73455	0.084	0.085	0.156	0.169
6819	73455	0.081	0.064	0.148	0.145
6819	73455	0.072	0.017	0.064	0.055
6819	73455	0.072	0.368	0.44	0.44
6819	73455	0.088	0.048	0.12	0.136
6819	73455	0.096	0.36	0.448	0.456
6819	73455	0.08	0.072	0.168	0.152
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73455	0.0	0.0	0.0	0.0
6819	73457	0.2	0.0	0.0	0.0
6819	73457	0.064	0.087	0.113	0.023
6819	73457	0.072	0.12	0.184	0.192
6819	73457	0.072	0.104	0.176	0.176
6819	73457	0.072	0.136	0.208	0.208
6819	73457	0.079	0.112	0.184	0.191
6819	73457	0.087	0.023	0.056	0.064
6819	73457	0.071	0.025	0.112	0.096
6819	73457	0.087	0.097	0.168	0.184
6819	73457	0.079	0.031	0.056	0.048
6819	73457	0.087	0.121	0.2	0.208
6819	73457	0.079	0.361	0.448	0.44
6819	73457	0.087	0.113	0.192	0.2
6819	73457	0.063	0.025	0.112	0.088
6819	73457	0.071	0.009	0.072	0.08
6819	73457	0.079	0.041	0.112	0.12
6819	73457	0.087	0.049	0.128	0.136
6819	73457	0.079	0.113	0.2	0.192
6819	73457	0.103	0.105	0.184	0.208
6819	73457	0.087	0.017	0.12	0.104
6819	73457	0.073	0.073	0.16	0.146
6819	73457	0.095	0.017	0.056	0.078
6819	73457	0.087	0.081	0.176	0.168
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
6819	73457	0.0	0.0	0.0	0.0
