PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11315	120057	0.0	0.0	0.0	0.0
11315	120076	1.811	0.0	0.0	0.0
11315	120076	0.122	0.122	1.689	0.0
11315	120076	0.113	0.051	0.071	0.062
11315	120076	0.131	0.219	0.332	0.35
11315	120076	0.065	0.156	0.287	0.221
11315	120076	0.08	0.078	0.143	0.158
11315	120076	0.145	0.047	0.127	0.192
11315	120076	0.131	0.068	0.077	0.063
11315	120076	0.121	0.0	0.131	0.121
11315	120076	0.136	0.036	0.085	0.1
11315	120076	0.084	0.068	0.068	0.016
11315	120076	0.1	0.032	0.116	0.132
11315	120076	0.122	0.125	0.225	0.247
11315	120076	0.089	0.0	0.122	0.089
11315	120076	0.097	0.034	0.055	0.063
11315	120076	0.068	0.0	0.097	0.068
11315	120076	0.096	0.062	0.13	0.158
11315	120076	0.08	0.0	0.096	0.08
11315	120076	0.064	0.016	0.096	0.08
11315	120076	0.138	0.047	0.111	0.185
11315	120076	0.099	0.037	0.101	0.062
11315	120076	0.099	0.031	0.068	0.068
11315	120076	0.066	0.0	0.099	0.066
11315	120076	0.052	0.067	0.133	0.119
11315	120076	0.088	0.094	0.146	0.182
11315	120076	0.088	0.078	0.166	0.166
11315	120076	0.117	0.048	0.136	0.165
11315	120076	0.07	0.016	0.133	0.086
11315	120076	0.166	0.195	0.265	0.361
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120076	0.0	0.0	0.0	0.0
11315	120084	0.298	0.0	0.0	0.0
11315	120084	0.158	0.158	0.14	0.0
11315	120084	0.103	0.0	0.158	0.103
11315	120084	0.143	0.172	0.275	0.315
11315	120084	0.045	0.108	0.035	0.063
11315	120084	0.127	0.468	0.513	0.595
11315	120084	0.102	0.0	0.127	0.102
11315	120084	0.086	0.031	0.133	0.117
11315	120084	0.134	0.078	0.164	0.212
11315	120084	0.124	0.038	0.096	0.086
11315	120084	0.103	0.0	0.124	0.103
11315	120084	0.133	0.063	0.166	0.196
11315	120084	0.056	0.0	0.133	0.056
11315	120084	0.097	0.016	0.04	0.081
11315	120084	0.089	0.094	0.191	0.183
11315	120084	0.121	0.031	0.12	0.152
11315	120084	0.131	0.035	0.086	0.096
11315	120084	0.033	0.19	0.321	0.223
11315	120084	0.091	0.421	0.454	0.512
11315	120084	0.099	0.0	0.091	0.099
11315	120084	0.071	0.031	0.13	0.102
11315	120084	0.102	0.047	0.118	0.149
11315	120084	0.119	0.202	0.304	0.321
11315	120084	0.131	0.037	0.082	0.094
11315	120084	0.052	0.015	0.116	0.037
11315	120084	0.057	0.328	0.38	0.385
11315	120084	0.102	0.093	0.15	0.195
11315	120084	0.08	0.156	0.258	0.236
11315	120084	0.04	0.078	0.158	0.118
11315	120084	0.051	0.11	0.15	0.161
11315	120084	0.054	0.085	0.136	0.139
11315	120084	0.056	0.078	0.132	0.134
11315	120084	0.086	0.111	0.167	0.197
11315	120084	0.13	0.0	0.086	0.13
11315	120084	0.12	0.031	0.161	0.151
11315	120084	0.078	0.109	0.229	0.187
11315	120084	0.118	0.0	0.078	0.118
11315	120084	0.132	0.036	0.082	0.096
11315	120084	0.053	0.0	0.132	0.053
11315	120084	0.037	0.031	0.084	0.068
11315	120084	0.053	0.312	0.349	0.365
11315	120084	0.072	0.078	0.131	0.15
11315	120084	0.051	0.328	0.4	0.379
11315	120084	0.016	0.373	0.424	0.389
11315	120084	0.046	0.158	0.174	0.204
11315	120084	0.07	0.092	0.138	0.162
11315	120084	0.08	0.125	0.195	0.205
11315	120084	0.078	0.016	0.096	0.094
11315	120084	0.069	0.031	0.109	0.1
11315	120084	0.1	0.031	0.1	0.131
11315	120084	0.053	0.0	0.1	0.053
11315	120084	0.068	0.032	0.085	0.1
11315	120084	0.069	0.047	0.115	0.116
11315	120084	0.07	0.063	0.132	0.133
11315	120084	0.091	0.374	0.444	0.465
11315	120084	0.103	0.063	0.154	0.166
11315	120084	0.101	0.032	0.135	0.133
11315	120084	0.107	0.064	0.165	0.171
11315	120084	0.096	0.0	0.107	0.096
11315	120084	0.069	0.234	0.33	0.303
11315	120084	0.07	0.015	0.084	0.085
11315	120084	0.083	0.046	0.116	0.129
11315	120084	0.288	0.063	0.146	0.351
11315	120084	0.068	0.117	0.171	0.049
11315	120084	0.142	0.423	0.491	0.565
11315	120084	0.064	0.455	0.597	0.519
11315	120084	0.118	0.0	0.064	0.118
11315	120084	0.068	0.036	0.082	0.032
11315	120084	0.102	0.078	0.146	0.18
11315	120084	0.072	0.064	0.166	0.136
11315	120111	0.235	0.0	0.0	0.0
11315	120111	0.126	0.126	0.109	0.0
11315	120111	0.128	0.066	0.06	0.062
11315	120111	0.134	0.0	0.128	0.134
11315	120111	0.105	0.0	0.134	0.105
11315	120111	0.099	0.035	0.07	0.064
11315	120111	0.089	0.078	0.177	0.167
11315	120111	0.117	0.031	0.12	0.148
11315	120111	0.087	0.0	0.117	0.087
11315	120111	0.117	0.329	0.416	0.446
11315	120111	0.099	0.038	0.079	0.061
11315	120111	0.045	0.0	0.099	0.045
11315	120111	0.116	0.078	0.123	0.194
11315	120111	0.103	0.0	0.116	0.103
11315	120111	0.066	0.234	0.337	0.3
11315	120111	0.102	0.063	0.129	0.165
11315	120111	0.177	0.172	0.274	0.349
11315	120111	0.146	0.13	0.047	0.016
11315	120111	0.088	0.031	0.177	0.119
11315	120111	0.038	0.049	0.137	0.087
11315	120111	0.119	0.031	0.069	0.15
11315	120111	0.1	0.037	0.082	0.063
11315	120111	0.052	0.0	0.1	0.052
11315	120111	0.083	0.032	0.084	0.115
11315	120111	0.086	0.015	0.098	0.101
11315	120111	0.069	0.266	0.352	0.335
11315	120111	0.038	0.296	0.365	0.334
11315	120111	0.075	0.156	0.194	0.231
11315	120111	0.101	0.031	0.106	0.132
11315	120111	0.124	0.266	0.367	0.39
11315	120111	0.084	0.159	0.283	0.243
11315	120111	0.234	0.032	0.116	0.266
11315	120111	0.108	0.108	0.126	0.0
11315	120111	0.119	0.313	0.421	0.432
11315	120111	0.048	0.375	0.494	0.423
11315	120111	0.033	0.033	0.015	0.0
11315	120111	0.064	0.219	0.252	0.283
11315	120111	0.107	0.172	0.236	0.279
11315	120111	0.049	0.14	0.247	0.189
11315	120111	0.071	0.158	0.207	0.229
11315	120111	0.103	0.079	0.15	0.182
11315	120111	0.124	0.125	0.228	0.249
11315	120111	0.068	0.852	0.976	0.92
11315	120111	0.08	0.078	0.146	0.158
11315	120111	0.083	0.125	0.205	0.208
11315	120111	0.121	0.109	0.192	0.23
11315	120111	0.067	0.205	0.326	0.272
11315	120111	0.069	0.046	0.113	0.115
11315	120111	0.149	0.015	0.084	0.164
11315	120111	0.086	0.249	0.398	0.335
11315	120111	0.136	0.094	0.18	0.23
11315	120111	0.059	0.456	0.592	0.515
11315	120111	0.071	0.169	0.228	0.24
11315	120111	0.071	0.078	0.149	0.149
11315	120111	0.087	0.062	0.133	0.149
11315	120111	0.102	0.063	0.15	0.165
11315	120111	0.054	0.266	0.368	0.32
11315	120111	0.166	0.094	0.148	0.26
11315	120111	0.143	0.109	0.275	0.252
11315	120111	0.148	0.0	0.143	0.148
11315	120111	0.121	0.048	0.196	0.169
11315	120111	0.117	0.065	0.186	0.182
11315	120111	0.087	0.0	0.117	0.087
11315	120111	0.069	0.032	0.119	0.101
11315	120111	0.044	0.125	0.194	0.169
11315	120111	0.064	0.252	0.296	0.316
11315	120111	0.068	0.031	0.095	0.099
11315	120111	0.102	0.046	0.114	0.148
11315	120111	0.085	0.0	0.102	0.085
11315	120111	0.068	0.0	0.085	0.068
11315	120137	0.334	0.0	0.0	0.0
11315	120137	0.137	0.137	0.197	0.0
11315	120137	0.076	0.188	0.325	0.264
11315	120137	0.06	0.031	0.107	0.091
11315	120137	0.08	0.032	0.092	0.112
11315	120137	0.103	0.0	0.08	0.103
11315	120137	0.082	0.095	0.198	0.177
11315	120137	0.08	0.078	0.16	0.158
11315	120137	0.08	0.047	0.127	0.127
11315	120137	0.076	0.047	0.127	0.123
11315	120137	0.077	0.031	0.107	0.108
11315	120137	0.099	0.0	0.077	0.099
11315	120137	0.068	0.0	0.099	0.068
11315	120137	0.095	0.062	0.13	0.157
11315	120137	0.118	0.015	0.11	0.133
11315	120137	0.11	0.035	0.083	0.075
11315	120137	0.097	0.187	0.297	0.284
11315	120137	0.123	0.0	0.097	0.123
11315	120137	0.09	0.187	0.31	0.277
11315	120137	0.091	0.0	0.09	0.091
11315	120137	0.064	0.031	0.122	0.095
11315	120137	0.111	0.204	0.268	0.315
11315	120137	0.082	0.0	0.111	0.082
11315	120137	0.074	0.219	0.301	0.293
11315	120137	0.093	0.282	0.356	0.375
11315	120137	0.12	0.015	0.108	0.135
11315	120137	0.1	0.035	0.085	0.065
11315	120137	0.114	0.016	0.084	0.098
11315	120137	0.198	0.281	0.395	0.479
11315	120137	0.167	0.167	0.031	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120137	0.0	0.0	0.0	0.0
11315	120146	0.189	0.0	0.0	0.0
11315	120146	0.095	0.064	0.125	0.031
11315	120146	0.085	0.016	0.111	0.101
11315	120146	0.115	0.016	0.069	0.099
11315	120146	0.069	0.016	0.099	0.053
11315	120146	0.276	0.405	0.474	0.681
11315	120146	0.116	0.101	0.175	0.015
11315	120146	0.08	0.142	0.258	0.222
11315	120146	0.112	0.0	0.08	0.112
11315	120146	0.12	0.063	0.175	0.183
11315	120146	0.085	0.0	0.12	0.085
11315	120146	0.09	0.078	0.163	0.168
11315	120146	0.323	0.158	0.248	0.481
11315	120146	0.12	0.183	0.14	0.063
11315	120146	0.067	0.083	0.037	0.016
11315	120146	0.052	0.548	0.615	0.6
11315	120146	0.04	0.094	0.146	0.134
11315	120146	0.089	0.125	0.165	0.214
11315	120146	0.069	0.015	0.104	0.084
11315	120146	0.119	0.016	0.053	0.103
11315	120146	0.088	0.0	0.119	0.088
11315	120146	0.068	0.125	0.213	0.193
11315	120146	0.087	0.063	0.131	0.15
11315	120146	0.084	0.031	0.118	0.115
11315	120146	0.075	0.0	0.084	0.075
11315	120146	0.079	0.047	0.122	0.126
11315	120146	0.102	0.015	0.064	0.087
11315	120146	0.064	0.0	0.102	0.064
11315	120146	0.117	0.031	0.095	0.148
11315	120146	0.099	0.016	0.133	0.115
11315	120146	0.105	0.0	0.099	0.105
11315	120146	0.091	0.035	0.07	0.056
11315	120146	0.124	0.016	0.075	0.108
11315	120146	0.099	0.049	0.075	0.05
11315	120146	0.115	0.0	0.099	0.115
11315	120146	0.116	0.0	0.115	0.116
11315	120146	0.082	0.109	0.225	0.191
11315	120146	0.11	0.033	0.049	0.077
11315	120146	0.082	0.218	0.328	0.3
11315	120146	0.136	0.062	0.144	0.198
11315	120146	0.033	0.328	0.464	0.361
11315	120146	0.097	0.577	0.61	0.674
11315	120146	0.095	0.063	0.16	0.158
11315	120146	0.165	0.141	0.236	0.306
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120146	0.0	0.0	0.0	0.0
11315	120158	0.226	0.0	0.0	0.0
11315	120158	0.083	0.083	0.143	0.0
11315	120158	0.092	0.063	0.146	0.155
11315	120158	0.134	0.036	0.056	0.098
11315	120158	0.099	0.036	0.098	0.063
11315	120158	0.071	0.031	0.13	0.102
11315	120158	0.102	0.0	0.071	0.102
11315	120158	0.066	0.051	0.051	0.015
11315	120158	0.083	0.0	0.066	0.083
11315	120158	0.101	0.047	0.13	0.148
11315	120158	0.069	0.0	0.101	0.069
11315	120158	0.084	0.016	0.085	0.1
11315	120158	0.107	0.032	0.052	0.075
11315	120158	0.076	0.032	0.139	0.108
11315	120158	0.199	0.109	0.185	0.308
11315	120158	0.09	0.09	0.109	0.0
11315	120158	0.099	0.109	0.199	0.208
11315	120158	0.084	0.079	0.178	0.163
11315	120158	0.114	0.0	0.084	0.114
11315	120158	0.091	0.044	0.07	0.047
11315	120158	0.117	0.156	0.247	0.273
11315	120158	0.092	0.094	0.211	0.186
11315	120158	0.06	0.142	0.234	0.202
11315	120158	0.086	0.078	0.138	0.164
11315	120158	0.116	0.094	0.18	0.21
11315	120158	0.064	0.344	0.46	0.408
11315	120158	0.087	0.047	0.111	0.134
11315	120158	0.115	0.218	0.305	0.333
11315	120158	0.082	0.082	0.033	0.0
11315	120158	0.104	0.127	0.209	0.231
11315	120158	0.084	0.0	0.104	0.084
11315	120158	0.085	0.0	0.084	0.085
11315	120158	0.069	0.031	0.116	0.1
11315	120158	0.094	0.031	0.1	0.125
11315	120158	0.084	0.04	0.054	0.044
11315	120158	0.07	0.078	0.162	0.148
11315	120158	0.084	0.0	0.07	0.084
11315	120158	0.049	0.14	0.224	0.189
11315	120158	0.064	0.047	0.096	0.111
11315	120158	0.079	0.016	0.08	0.095
11315	120158	0.135	0.044	0.035	0.091
11315	120158	0.094	0.015	0.12	0.079
11315	120158	0.083	0.0	0.094	0.083
11315	120158	0.174	0.015	0.098	0.189
11315	120158	0.173	0.142	0.032	0.031
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
11315	120158	0.0	0.0	0.0	0.0
