PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9231	99050	0.0	0.0	0.0	0.0
9231	99069	0.256	0.0	0.0	0.0
9231	99069	0.096	0.08	0.176	0.016
9231	99069	0.104	0.128	0.224	0.232
9231	99069	0.08	0.168	0.272	0.248
9231	99069	0.096	0.56	0.64	0.656
9231	99069	0.088	0.112	0.208	0.2
9231	99069	0.111	0.128	0.216	0.239
9231	99069	0.112	0.097	0.208	0.209
9231	99069	0.112	0.088	0.2	0.2
9231	99069	0.072	0.048	0.16	0.12
9231	99069	0.096	0.136	0.208	0.232
9231	99069	0.088	0.176	0.272	0.264
9231	99069	0.112	0.08	0.168	0.192
9231	99069	0.088	0.064	0.176	0.152
9231	99069	0.111	0.2	0.288	0.311
9231	99069	0.136	0.361	0.472	0.497
9231	99069	0.095	0.056	0.192	0.151
9231	99069	0.095	0.025	0.12	0.12
9231	99069	0.095	0.161	0.256	0.256
9231	99069	0.119	0.121	0.216	0.24
9231	99069	0.112	0.112	0.231	0.224
9231	99069	0.112	0.04	0.152	0.152
9231	99069	0.328	0.225	0.337	0.553
9231	99069	0.087	0.176	0.152	0.089
9231	99069	0.104	0.288	0.375	0.392
9231	99069	0.136	0.048	0.152	0.184
9231	99069	0.112	0.136	0.272	0.248
9231	99069	0.12	0.12	0.232	0.24
9231	99069	0.064	0.12	0.24	0.184
9231	99069	0.104	0.12	0.184	0.224
9231	99069	0.12	0.416	0.52	0.536
9231	99069	0.088	0.08	0.2	0.168
9231	99069	0.066	0.12	0.208	0.186
9231	99069	0.08	0.086	0.152	0.166
9231	99069	0.104	0.08	0.16	0.184
9231	99069	0.08	0.112	0.216	0.192
9231	99069	0.088	0.168	0.248	0.256
9231	99069	0.088	0.496	0.584	0.584
9231	99069	0.088	0.032	0.12	0.12
9231	99069	0.096	0.176	0.264	0.272
9231	99069	0.104	0.064	0.16	0.168
9231	99069	0.063	0.209	0.313	0.272
9231	99069	0.544	0.04	0.023	0.504
9231	99069	0.096	0.2	0.344	0.104
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99069	0.0	0.0	0.0	0.0
9231	99085	0.608	0.0	0.0	0.0
9231	99085	0.104	0.216	0.392	0.112
9231	99085	0.12	0.304	0.408	0.424
9231	99085	0.128	0.048	0.168	0.176
9231	99085	0.12	0.024	0.152	0.144
9231	99085	0.08	0.16	0.28	0.24
9231	99085	0.096	0.344	0.424	0.44
9231	99085	0.112	0.128	0.224	0.24
9231	99085	0.08	0.136	0.248	0.216
9231	99085	0.096	0.568	0.648	0.664
9231	99085	0.04	0.144	0.24	0.184
9231	99085	0.112	0.384	0.424	0.496
9231	99085	0.096	0.096	0.208	0.192
9231	99085	0.08	0.464	0.56	0.544
9231	99085	0.072	0.112	0.192	0.184
9231	99085	0.056	0.08	0.152	0.136
9231	99085	0.064	0.064	0.12	0.128
9231	99085	0.12	0.536	0.6	0.656
9231	99085	0.144	0.456	0.576	0.6
9231	99085	0.12	0.648	0.792	0.768
9231	99085	0.057	0.128	0.248	0.185
9231	99085	0.056	0.135	0.192	0.191
9231	99085	0.08	0.088	0.144	0.168
9231	99085	0.152	0.624	0.704	0.776
9231	99085	1.2	0.448	0.6	1.648
9231	99085	0.088	0.144	1.056	0.056
9231	99085	0.112	0.784	0.872	0.896
9231	99085	0.112	0.056	0.168	0.168
9231	99085	0.112	0.048	0.16	0.16
9231	99085	0.096	0.184	0.296	0.28
9231	99085	0.128	0.456	0.552	0.584
9231	99085	0.096	0.056	0.184	0.152
9231	99085	0.072	0.128	0.224	0.2
9231	99085	0.08	0.92	0.992	1.0
9231	99085	0.072	0.088	0.168	0.16
9231	99085	0.088	0.488	0.56	0.576
9231	99085	0.128	0.096	0.184	0.224
9231	99085	0.088	0.176	0.304	0.264
9231	99085	0.08	0.16	0.248	0.24
9231	99085	0.08	0.504	0.584	0.584
9231	99085	0.104	0.144	0.224	0.248
9231	99085	0.096	0.024	0.128	0.12
9231	99085	0.088	0.232	0.328	0.32
9231	99085	0.072	0.12	0.208	0.192
9231	99085	0.072	0.224	0.296	0.296
9231	99085	0.096	0.104	0.176	0.2
9231	99085	0.056	0.12	0.216	0.176
9231	99085	0.104	0.144	0.2	0.248
9231	99085	0.08	0.264	0.368	0.344
9231	99085	0.112	0.832	0.912	0.944
9231	99085	0.072	0.04	0.152	0.112
9231	99085	0.096	0.152	0.224	0.248
9231	99085	0.112	0.152	0.248	0.264
9231	99085	0.104	0.008	0.12	0.112
9231	99085	0.08	0.136	0.24	0.216
9231	99085	0.08	0.16	0.24	0.24
9231	99085	0.08	0.112	0.192	0.192
9231	99085	0.072	0.112	0.192	0.184
9231	99085	0.104	0.104	0.176	0.208
9231	99085	0.056	0.68	0.784	0.736
9231	99085	0.224	0.248	0.304	0.472
9231	99085	0.073	0.04	0.184	0.033
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99085	0.0	0.0	0.0	0.0
9231	99117	0.431	0.0	0.0	0.0
9231	99117	0.128	0.152	0.279	0.024
9231	99117	0.12	0.152	0.28	0.272
9231	99117	0.096	0.064	0.184	0.16
9231	99117	0.088	0.104	0.2	0.192
9231	99117	0.096	0.56	0.648	0.656
9231	99117	0.112	0.08	0.176	0.192
9231	99117	0.072	0.064	0.176	0.136
9231	99117	0.096	0.088	0.16	0.184
9231	99117	0.088	0.192	0.288	0.28
9231	99117	0.096	0.104	0.192	0.2
9231	99117	0.096	0.056	0.152	0.152
9231	99117	0.08	0.208	0.304	0.288
9231	99117	0.08	0.304	0.384	0.384
9231	99117	0.08	0.224	0.304	0.304
9231	99117	0.12	0.2	0.28	0.32
9231	99117	0.12	0.072	0.192	0.192
9231	99117	0.072	0.088	0.208	0.16
9231	99117	0.136	0.296	0.368	0.432
9231	99117	0.08	0.049	0.185	0.129
9231	99117	0.016	0.247	0.327	0.263
9231	99117	0.088	0.672	0.688	0.76
9231	99117	0.136	0.08	0.168	0.216
9231	99117	0.08	0.032	0.168	0.112
9231	99117	0.08	0.12	0.2	0.2
9231	99117	0.472	0.216	0.296	0.688
9231	99117	0.088	0.24	0.232	0.152
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99117	0.0	0.0	0.0	0.0
9231	99128	0.272	0.0	0.0	0.0
9231	99128	0.104	0.136	0.136	0.032
9231	99128	0.088	0.152	0.256	0.24
9231	99128	0.12	0.352	0.44	0.472
9231	99128	0.12	0.072	0.192	0.192
9231	99128	0.08	0.032	0.152	0.112
9231	99128	0.064	0.376	0.456	0.44
9231	99128	0.144	0.504	0.568	0.648
9231	99128	0.096	0.456	0.6	0.552
9231	99128	0.088	0.112	0.208	0.2
9231	99128	0.088	0.04	0.128	0.128
9231	99128	0.064	0.2	0.288	0.264
9231	99128	0.096	0.144	0.208	0.24
9231	99128	0.096	0.432	0.528	0.528
9231	99128	0.072	0.104	0.2	0.176
9231	99128	0.096	0.432	0.504	0.528
9231	99128	0.112	0.112	0.208	0.224
9231	99128	0.096	0.064	0.176	0.16
9231	99128	0.104	0.304	0.4	0.408
9231	99128	0.064	0.176	0.28	0.24
9231	99128	0.112	0.304	0.368	0.416
9231	99128	0.088	0.64	0.752	0.728
9231	99128	0.072	0.392	0.48	0.464
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99128	0.0	0.0	0.0	0.0
9231	99141	0.68	0.0	0.0	0.0
9231	99141	0.12	0.128	0.552	0.008
9231	99141	0.12	0.28	0.4	0.4
9231	99141	0.096	0.168	0.288	0.264
9231	99141	0.136	0.104	0.2	0.24
9231	99141	0.08	0.032	0.168	0.112
9231	99141	0.096	0.304	0.384	0.4
9231	99141	0.08	0.152	0.248	0.232
9231	99141	0.248	0.336	0.416	0.584
9231	99141	0.096	0.128	0.12	0.032
9231	99141	0.104	0.96	1.056	1.064
9231	99141	0.088	0.152	0.256	0.24
9231	99141	0.104	0.608	0.696	0.712
9231	99141	0.112	0.232	0.336	0.344
9231	99141	0.088	0.08	0.192	0.168
9231	99141	0.08	0.096	0.184	0.176
9231	99141	0.151	0.184	0.264	0.335
9231	99141	0.127	0.097	0.248	0.224
9231	99141	0.056	0.217	0.344	0.273
9231	99141	0.079	0.152	0.208	0.231
9231	99141	0.087	0.169	0.248	0.256
9231	99141	0.08	0.353	0.44	0.433
9231	99141	0.088	0.095	0.175	0.183
9231	99141	0.12	0.936	1.024	1.056
9231	99141	0.128	0.224	0.344	0.352
9231	99141	0.08	0.384	0.512	0.464
9231	99141	0.072	0.16	0.24	0.232
9231	99141	0.09	0.264	0.336	0.354
9231	99141	0.088	0.094	0.184	0.182
9231	99141	0.072	0.088	0.176	0.16
9231	99141	0.072	0.184	0.256	0.256
9231	99141	0.08	0.12	0.192	0.2
9231	99141	0.08	0.096	0.176	0.176
9231	99141	0.072	0.232	0.312	0.304
9231	99141	0.08	0.136	0.208	0.216
9231	99141	0.088	0.2	0.28	0.288
9231	99141	0.104	0.264	0.352	0.368
9231	99141	0.096	0.056	0.16	0.152
9231	99141	0.088	0.144	0.24	0.232
9231	99141	0.08	0.128	0.216	0.208
9231	99141	0.104	0.12	0.2	0.224
9231	99141	0.072	0.184	0.288	0.256
9231	99141	0.152	0.376	0.448	0.528
9231	99141	0.072	0.792	0.944	0.864
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99141	0.0	0.0	0.0	0.0
9231	99159	0.56	0.0	0.0	0.0
9231	99159	0.112	0.16	0.4	0.048
9231	99159	0.104	0.216	0.328	0.32
9231	99159	0.088	0.168	0.272	0.256
9231	99159	0.128	0.256	0.344	0.384
9231	99159	0.08	0.064	0.192	0.144
9231	99159	0.104	0.104	0.184	0.208
9231	99159	0.096	1.088	1.192	1.184
9231	99159	0.104	0.096	0.192	0.2
9231	99159	0.056	0.088	0.192	0.144
9231	99159	0.096	0.136	0.192	0.232
9231	99159	0.112	0.152	0.248	0.264
9231	99159	0.1	0.12	0.232	0.22
9231	99159	0.088	0.54	0.64	0.628
9231	99159	0.088	0.056	0.144	0.144
9231	99159	0.08	0.168	0.256	0.248
9231	99159	0.077	0.116	0.196	0.193
9231	99159	0.088	0.079	0.156	0.167
9231	99159	0.072	0.048	0.136	0.12
9231	99159	0.104	0.216	0.288	0.32
9231	99159	0.112	0.08	0.184	0.192
9231	99159	0.112	0.056	0.168	0.168
9231	99159	0.104	0.184	0.296	0.288
9231	99159	0.096	0.12	0.224	0.216
9231	99159	0.096	0.168	0.264	0.264
9231	99159	0.12	0.336	0.432	0.456
9231	99159	0.104	0.096	0.216	0.2
9231	99159	0.08	0.056	0.16	0.136
9231	99159	0.104	0.088	0.168	0.192
9231	99159	0.072	0.088	0.192	0.16
9231	99159	0.08	0.136	0.208	0.216
9231	99159	0.08	0.088	0.168	0.168
9231	99159	0.088	0.168	0.248	0.256
9231	99159	0.096	0.176	0.264	0.272
9231	99159	0.112	0.08	0.176	0.192
9231	99159	0.072	0.088	0.2	0.16
9231	99159	0.104	0.128	0.2	0.232
9231	99159	0.112	0.104	0.208	0.216
9231	99159	0.096	0.768	0.88	0.864
9231	99159	0.088	0.048	0.144	0.136
9231	99159	0.104	0.192	0.28	0.296
9231	99159	0.08	0.144	0.248	0.224
9231	99159	0.08	0.104	0.184	0.184
9231	99159	0.072	0.096	0.176	0.168
9231	99159	0.136	0.208	0.28	0.344
9231	99159	0.072	0.424	0.56	0.496
9231	99159	0.088	0.136	0.208	0.224
9231	99159	0.088	0.048	0.136	0.136
9231	99159	0.096	0.12	0.208	0.216
9231	99159	0.072	0.176	0.272	0.248
9231	99159	0.104	0.136	0.208	0.24
9231	99159	0.072	0.088	0.192	0.16
9231	99159	0.072	0.232	0.304	0.304
9231	99159	0.112	0.456	0.528	0.568
9231	99159	0.096	0.08	0.192	0.176
9231	99159	0.088	0.168	0.264	0.256
9231	99159	0.08	0.408	0.496	0.488
9231	99159	0.096	0.112	0.192	0.208
9231	99159	0.096	0.048	0.144	0.144
9231	99159	0.096	0.088	0.184	0.184
9231	99159	0.089	0.168	0.264	0.257
9231	99159	0.08	0.087	0.176	0.167
9231	99159	0.111	0.104	0.184	0.215
9231	99159	0.072	0.225	0.336	0.297
9231	99159	0.056	0.28	0.352	0.336
9231	99159	0.0	0.0	0.0	0.0
9231	99159	0.0	0.0	0.0	0.0
9231	99159	0.0	0.0	0.0	0.0
9231	99159	0.0	0.0	0.0	0.0
9231	99159	0.0	0.0	0.0	0.0
