PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2643	27448	0.0	0.0	0.0	0.0
2643	27467	0.272	0.0	0.0	0.0
2643	27467	0.144	0.096	0.176	0.048
2643	27467	0.128	0.032	0.112	0.096
2643	27467	0.128	0.112	0.24	0.24
2643	27467	0.128	0.016	0.144	0.144
2643	27467	0.096	0.144	0.272	0.24
2643	27467	0.096	0.112	0.208	0.208
2643	27467	0.096	0.72	0.816	0.816
2643	27467	0.112	0.16	0.256	0.272
2643	27467	0.128	0.128	0.24	0.256
2643	27467	0.112	0.288	0.416	0.4
2643	27467	0.096	0.128	0.24	0.224
2643	27467	0.112	0.08	0.176	0.192
2643	27467	0.096	0.16	0.272	0.256
2643	27467	0.096	0.112	0.208	0.208
2643	27467	0.112	0.112	0.208	0.224
2643	27467	0.096	0.08	0.192	0.176
2643	27467	0.144	0.144	0.24	0.288
2643	27467	0.112	0.128	0.272	0.24
2643	27467	0.112	0.128	0.24	0.24
2643	27467	0.16	0.08	0.192	0.24
2643	27467	0.128	0.352	0.512	0.48
2643	27467	0.096	0.032	0.16	0.128
2643	27467	0.112	0.064	0.16	0.176
2643	27467	0.096	0.096	0.208	0.192
2643	27467	0.112	0.08	0.176	0.192
2643	27467	0.144	0.032	0.144	0.176
2643	27467	0.112	0.224	0.368	0.336
2643	27467	0.112	0.032	0.144	0.144
2643	27467	0.096	0.064	0.176	0.16
2643	27467	0.096	0.08	0.176	0.176
2643	27467	0.096	0.096	0.192	0.192
2643	27467	0.112	0.08	0.176	0.192
2643	27467	0.112	0.304	0.416	0.416
2643	27467	0.096	0.096	0.208	0.192
2643	27467	0.112	0.16	0.256	0.272
2643	27467	0.112	0.064	0.176	0.176
2643	27467	0.112	0.064	0.176	0.176
2643	27467	0.128	0.112	0.224	0.24
2643	27467	0.16	0.032	0.16	0.192
2643	27467	0.111	0.001	0.161	0.112
2643	27467	0.128	0.096	0.207	0.224
2643	27467	0.112	0.064	0.192	0.176
2643	27467	0.144	0.016	0.128	0.16
2643	27467	0.128	0.16	0.304	0.288
2643	27467	0.16	0.048	0.176	0.208
2643	27467	0.126	0.002	0.162	0.128
2643	27467	0.16	0.048	0.174	0.208
2643	27467	0.112	0.016	0.144	0.096
2643	27467	0.112	0.096	0.208	0.208
2643	27467	0.096	0.144	0.256	0.24
2643	27467	0.064	0.512	0.608	0.576
2643	27467	0.096	0.112	0.176	0.208
2643	27467	0.144	0.064	0.16	0.208
2643	27467	0.079	0.001	0.145	0.08
2643	27467	0.08	0.384	0.463	0.464
2643	27467	0.112	0.384	0.464	0.496
2643	27467	0.08	0.24	0.352	0.32
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27467	0.0	0.0	0.0	0.0
2643	27497	0.272	0.0	0.0	0.0
2643	27497	0.113	0.112	0.16	0.001
2643	27497	0.112	0.079	0.192	0.191
2643	27497	0.111	0.001	0.113	0.112
2643	27497	0.16	0.064	0.175	0.224
2643	27497	0.08	0.288	0.448	0.368
2643	27497	0.161	0.08	0.16	0.241
2643	27497	0.06	0.067	0.228	0.127
2643	27497	0.064	0.064	0.124	0.128
2643	27497	0.256	0.304	0.368	0.56
2643	27497	0.08	0.064	0.192	0.016
2643	27497	0.112	0.128	0.208	0.24
2643	27497	0.16	0.016	0.128	0.176
2643	27497	0.112	0.352	0.512	0.464
2643	27497	0.16	0.064	0.176	0.224
2643	27497	0.128	0.064	0.096	0.064
2643	27497	0.144	0.016	0.144	0.16
2643	27497	0.096	0.368	0.512	0.464
2643	27497	0.096	0.144	0.24	0.24
2643	27497	0.08	0.096	0.192	0.176
2643	27497	0.08	0.224	0.304	0.304
2643	27497	0.096	0.064	0.144	0.16
2643	27497	0.128	0.048	0.144	0.176
2643	27497	0.079	0.337	0.465	0.416
2643	27497	0.08	0.128	0.207	0.208
2643	27497	0.096	0.112	0.192	0.208
2643	27497	0.128	0.16	0.256	0.288
2643	27497	0.08	0.064	0.192	0.144
2643	27497	0.048	0.432	0.512	0.48
2643	27497	0.064	0.128	0.176	0.192
2643	27497	0.128	0.128	0.192	0.256
2643	27497	0.08	0.048	0.176	0.128
2643	27497	0.112	0.192	0.272	0.304
2643	27497	0.128	0.096	0.208	0.224
2643	27497	0.144	0.096	0.224	0.24
2643	27497	0.16	0.096	0.24	0.256
2643	27497	0.112	0.048	0.208	0.16
2643	27497	0.112	0.048	0.16	0.16
2643	27497	0.112	0.16	0.272	0.272
2643	27497	0.144	0.032	0.144	0.176
2643	27497	0.064	0.208	0.352	0.272
2643	27497	0.16	0.096	0.16	0.256
2643	27497	0.048	0.064	0.224	0.112
2643	27497	0.112	0.576	0.624	0.688
2643	27497	0.11	0.002	0.114	0.112
2643	27497	0.096	0.192	0.302	0.288
2643	27497	0.128	0.096	0.192	0.224
2643	27497	0.144	0.032	0.16	0.176
2643	27497	0.096	0.368	0.512	0.464
2643	27497	0.096	0.064	0.16	0.16
2643	27497	0.112	0.032	0.128	0.144
2643	27497	0.064	0.048	0.16	0.112
2643	27497	0.096	0.352	0.416	0.448
2643	27497	0.096	0.112	0.208	0.208
2643	27497	0.112	0.08	0.176	0.192
2643	27497	0.096	0.128	0.24	0.224
2643	27497	0.096	0.56	0.656	0.656
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27497	0.0	0.0	0.0	0.0
2643	27522	0.432	0.0	0.0	0.0
2643	27522	0.144	0.08	0.352	0.064
2643	27522	0.096	0.064	0.208	0.16
2643	27522	0.144	0.32	0.416	0.464
2643	27522	0.128	0.016	0.16	0.144
2643	27522	0.128	0.112	0.24	0.24
2643	27522	0.08	0.512	0.64	0.592
2643	27522	0.048	0.08	0.16	0.128
2643	27522	0.064	0.4	0.448	0.464
2643	27522	0.08	0.08	0.144	0.16
2643	27522	0.032	0.032	0.112	0.064
2643	27522	0.368	0.976	1.008	1.344
2643	27522	0.128	0.032	0.336	0.096
2643	27522	0.096	0.528	0.656	0.624
2643	27522	0.112	0.096	0.192	0.208
2643	27522	0.144	0.24	0.352	0.384
2643	27522	0.096	0.352	0.496	0.448
2643	27522	0.144	0.144	0.24	0.288
2643	27522	0.736	0.048	0.192	0.784
2643	27522	0.161	0.16	0.576	0.001
2643	27522	0.096	0.095	0.256	0.191
2643	27522	0.096	0.672	0.768	0.768
2643	27522	0.096	0.176	0.272	0.272
2643	27522	0.144	0.096	0.192	0.24
2643	27522	0.144	0.032	0.176	0.176
2643	27522	0.128	0.368	0.512	0.496
2643	27522	0.144	0.064	0.192	0.208
2643	27522	0.144	0.064	0.08	0.08
2643	27522	0.16	0.048	0.192	0.208
2643	27522	0.096	0.32	0.48	0.416
2643	27522	0.096	0.224	0.32	0.32
2643	27522	0.096	0.256	0.352	0.352
2643	27522	0.144	0.112	0.208	0.256
2643	27522	0.112	0.096	0.24	0.208
2643	27522	0.128	0.08	0.192	0.208
2643	27522	0.176	0.032	0.096	0.144
2643	27522	0.112	0.304	0.48	0.416
2643	27522	0.128	0.048	0.16	0.176
2643	27522	0.144	0.128	0.256	0.272
2643	27522	0.08	0.128	0.272	0.208
2643	27522	0.08	0.128	0.208	0.208
2643	27522	0.096	0.672	0.752	0.768
2643	27522	0.16	0.032	0.128	0.192
2643	27522	0.112	0.176	0.336	0.288
2643	27522	0.096	0.064	0.176	0.16
2643	27522	0.16	0.192	0.288	0.352
2643	27522	0.096	0.064	0.224	0.16
2643	27522	0.096	0.848	0.944	0.944
2643	27522	0.08	0.08	0.176	0.16
2643	27522	0.112	0.656	0.736	0.768
2643	27522	0.112	0.208	0.32	0.32
2643	27522	0.08	0.16	0.272	0.24
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27522	0.0	0.0	0.0	0.0
2643	27553	0.496	0.0	0.0	0.0
2643	27553	0.113	0.112	0.384	0.001
2643	27553	0.127	0.0	0.113	0.127
2643	27553	0.16	0.144	0.271	0.304
2643	27553	0.159	0.001	0.161	0.16
2643	27553	0.176	0.048	0.111	0.128
2643	27553	0.128	0.352	0.528	0.48
2643	27553	0.176	0.048	0.176	0.224
2643	27553	0.111	0.001	0.177	0.112
2643	27553	0.128	0.048	0.159	0.176
2643	27553	0.16	0.064	0.192	0.224
2643	27553	0.128	0.24	0.4	0.368
2643	27553	0.064	0.064	0.192	0.128
2643	27553	0.08	0.528	0.592	0.608
2643	27553	0.048	0.224	0.304	0.272
2643	27553	0.048	0.047	0.001	0.001
2643	27553	0.096	0.575	0.623	0.671
2643	27553	0.096	0.032	0.128	0.128
2643	27553	0.048	0.176	0.272	0.224
2643	27553	0.048	0.096	0.144	0.144
2643	27553	0.048	0.064	0.112	0.112
2643	27553	0.048	0.064	0.112	0.112
2643	27553	0.144	0.8	0.848	0.944
2643	27553	0.111	0.001	0.145	0.112
2643	27553	0.128	0.096	0.207	0.224
2643	27553	0.143	0.001	0.129	0.144
2643	27553	0.144	0.048	0.095	0.096
2643	27553	0.096	0.368	0.512	0.464
2643	27553	0.112	0.032	0.128	0.144
2643	27553	0.128	0.032	0.144	0.16
2643	27553	0.128	0.048	0.176	0.176
2643	27553	0.032	0.256	0.384	0.288
2643	27553	0.048	0.32	0.352	0.368
2643	27553	0.064	0.784	0.832	0.848
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27553	0.0	0.0	0.0	0.0
2643	27569	0.336	0.0	0.0	0.0
2643	27569	0.128	0.08	0.256	0.048
2643	27569	0.096	0.0	0.128	0.096
2643	27569	0.096	0.16	0.256	0.256
2643	27569	0.064	0.064	0.16	0.128
2643	27569	0.128	0.032	0.096	0.16
2643	27569	0.08	0.16	0.288	0.24
2643	27569	0.033	0.448	0.528	0.481
2643	27569	0.128	0.111	0.144	0.239
2643	27569	0.112	0.256	0.384	0.368
2643	27569	0.08	0.448	0.56	0.528
2643	27569	0.064	0.112	0.192	0.176
2643	27569	0.112	0.288	0.352	0.4
2643	27569	0.144	0.096	0.208	0.24
2643	27569	0.144	0.336	0.48	0.48
2643	27569	0.192	0.032	0.176	0.224
2643	27569	0.176	0.016	0.176	0.16
2643	27569	0.095	0.385	0.561	0.48
2643	27569	0.112	0.048	0.143	0.16
2643	27569	0.144	0.032	0.08	0.112
2643	27569	0.112	0.064	0.208	0.176
2643	27569	0.096	0.576	0.688	0.672
2643	27569	0.128	0.128	0.224	0.256
2643	27569	0.16	0.064	0.192	0.224
2643	27569	0.112	0.048	0.208	0.16
2643	27569	0.113	0.224	0.336	0.337
2643	27569	0.096	0.159	0.272	0.255
2643	27569	0.064	0.08	0.176	0.144
2643	27569	0.128	0.224	0.288	0.352
2643	27569	0.159	0.001	0.129	0.16
2643	27569	0.128	0.4	0.559	0.528
2643	27569	0.128	0.048	0.176	0.176
2643	27569	0.159	0.001	0.129	0.16
2643	27569	0.096	0.8	0.959	0.896
2643	27569	0.128	0.08	0.176	0.208
2643	27569	0.096	0.016	0.144	0.112
2643	27569	0.128	0.112	0.208	0.24
2643	27569	0.112	0.064	0.192	0.176
2643	27569	0.096	0.288	0.4	0.384
2643	27569	0.08	0.144	0.24	0.224
2643	27569	0.096	0.096	0.176	0.192
2643	27569	0.08	0.064	0.16	0.144
2643	27569	0.112	0.128	0.208	0.24
2643	27569	0.064	0.416	0.528	0.48
2643	27569	0.112	0.112	0.176	0.224
2643	27569	0.112	0.304	0.416	0.416
2643	27569	0.096	0.016	0.128	0.112
2643	27569	0.144	0.24	0.336	0.384
2643	27569	0.112	0.064	0.208	0.176
2643	27569	0.064	0.24	0.352	0.304
2643	27569	0.096	0.512	0.576	0.608
2643	27569	0.096	0.976	1.072	1.072
2643	27569	0.128	0.224	0.32	0.352
2643	27569	0.096	0.368	0.496	0.464
2643	27569	0.064	0.672	0.768	0.736
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27569	0.0	0.0	0.0	0.0
2643	27595	0.48	0.0	0.0	0.0
2643	27595	0.113	0.112	0.368	0.001
2643	27595	0.111	0.0	0.113	0.111
2643	27595	0.096	0.288	0.399	0.384
2643	27595	0.064	0.064	0.16	0.128
2643	27595	0.064	0.128	0.192	0.192
2643	27595	0.128	0.112	0.176	0.24
2643	27595	0.144	0.064	0.192	0.208
2643	27595	0.096	0.464	0.608	0.56
2643	27595	0.128	0.032	0.128	0.16
2643	27595	0.176	0.176	0.304	0.352
2643	27595	0.176	0.064	0.112	0.112
2643	27595	0.112	0.192	0.368	0.304
2643	27595	0.08	0.08	0.192	0.16
2643	27595	0.064	0.144	0.224	0.208
2643	27595	0.064	0.064	0.128	0.128
2643	27595	0.128	0.112	0.176	0.24
2643	27595	0.064	0.16	0.288	0.224
2643	27595	0.096	0.144	0.208	0.24
2643	27595	0.08	0.592	0.688	0.672
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
2643	27595	0.0	0.0	0.0	0.0
