PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10036	107266	0.0	0.0	0.0	0.0
10036	107286	0.299	0.0	0.0	0.0
10036	107286	0.071	0.106	0.193	0.035
10036	107286	0.101	0.127	0.198	0.228
10036	107286	0.086	0.271	0.372	0.357
10036	107286	0.079	0.164	0.25	0.243
10036	107286	0.085	0.146	0.225	0.231
10036	107286	0.081	0.495	0.58	0.576
10036	107286	0.151	0.36	0.441	0.511
10036	107286	0.107	0.03	0.121	0.077
10036	107286	0.086	0.06	0.167	0.146
10036	107286	0.081	0.187	0.273	0.268
10036	107286	0.106	0.098	0.179	0.204
10036	107286	0.076	0.179	0.285	0.255
10036	107286	0.075	0.204	0.28	0.279
10036	107286	0.073	0.466	0.541	0.539
10036	107286	0.091	0.241	0.314	0.332
10036	107286	0.073	0.209	0.3	0.282
10036	107286	0.063	0.165	0.238	0.228
10036	107286	0.079	0.128	0.191	0.207
10036	107286	0.063	0.126	0.205	0.189
10036	107286	0.074	0.151	0.214	0.225
10036	107286	0.081	0.783	0.857	0.864
10036	107286	0.095	0.123	0.204	0.218
10036	107286	0.067	0.281	0.376	0.348
10036	107286	0.095	0.144	0.211	0.239
10036	107286	0.07	0.115	0.21	0.185
10036	107286	0.076	0.209	0.279	0.285
10036	107286	0.08	0.818	0.894	0.898
10036	107286	0.08	0.199	0.279	0.279
10036	107286	0.056	0.175	0.255	0.231
10036	107286	0.041	0.185	0.241	0.226
10036	107286	0.066	0.304	0.345	0.37
10036	107286	0.068	0.223	0.289	0.291
10036	107286	0.079	0.131	0.199	0.21
10036	107286	0.065	0.165	0.244	0.23
10036	107286	0.071	1.182	1.247	1.253
10036	107286	0.064	0.907	0.978	0.971
10036	107286	0.085	0.214	0.278	0.299
10036	107286	0.091	0.254	0.339	0.345
10036	107286	0.102	0.07	0.161	0.172
10036	107286	0.099	0.06	0.162	0.159
10036	107286	0.113	0.238	0.337	0.351
10036	107286	0.069	0.492	0.605	0.561
10036	107286	0.075	0.239	0.308	0.314
10036	107286	0.169	0.566	0.641	0.735
10036	107286	0.097	0.032	0.137	0.065
10036	107286	0.081	0.067	0.164	0.148
10036	107286	0.086	0.628	0.709	0.714
10036	107286	0.101	0.373	0.459	0.474
10036	107286	0.119	0.138	0.239	0.257
10036	107286	0.199	0.035	0.084	0.164
10036	107286	0.081	1.033	1.232	1.114
10036	107286	0.075	0.094	0.175	0.169
10036	107286	0.085	0.66	0.735	0.745
10036	107286	0.075	0.146	0.231	0.221
10036	107286	0.068	0.12	0.195	0.188
10036	107286	0.094	0.878	0.946	0.972
10036	107286	0.152	0.097	0.191	0.249
10036	107286	0.118	0.041	0.111	0.077
10036	107286	0.09	0.417	0.535	0.507
10036	107286	0.074	0.086	0.176	0.16
10036	107286	0.084	0.125	0.199	0.209
10036	107286	0.119	0.084	0.168	0.203
10036	107286	0.078	0.069	0.188	0.147
10036	107286	0.085	0.07	0.148	0.155
10036	107286	0.074	1.015	1.1	1.089
10036	107286	0.102	0.23	0.304	0.332
10036	107286	0.085	0.154	0.256	0.239
10036	107286	0.074	0.386	0.471	0.46
10036	107286	0.072	0.164	0.238	0.236
10036	107334	0.089	0.0	0.0	0.0
10036	107334	0.051	0.136	0.225	0.187
10036	107334	0.079	0.23	0.281	0.309
10036	107334	0.074	0.088	0.167	0.162
10036	107334	0.039	0.107	0.181	0.146
10036	107334	0.244	0.347	0.386	0.591
10036	107334	0.074	0.086	0.158	0.012
10036	107334	0.08	0.096	0.17	0.176
10036	107334	0.079	0.403	0.483	0.482
10036	107334	0.064	1.395	1.474	1.459
10036	107334	0.068	0.159	0.223	0.227
10036	107334	0.07	0.106	0.174	0.176
10036	107334	0.186	0.812	0.882	0.998
10036	107334	0.193	0.087	0.273	0.28
10036	107334	0.154	0.045	0.148	0.109
10036	107334	0.087	0.317	0.471	0.404
10036	107334	0.1	0.165	0.252	0.265
10036	107334	0.085	0.552	0.652	0.637
10036	107334	0.091	0.629	0.714	0.72
10036	107334	0.113	0.068	0.159	0.181
10036	107334	0.102	0.053	0.166	0.155
10036	107334	0.112	0.031	0.133	0.143
10036	107334	0.134	0.708	0.82	0.842
10036	107334	0.097	0.129	0.263	0.226
10036	107334	0.104	0.283	0.38	0.387
10036	107334	0.208	0.463	0.567	0.671
10036	107334	0.162	0.073	0.135	0.089
10036	107334	0.114	0.055	0.217	0.169
10036	107334	0.134	0.084	0.198	0.218
10036	107334	0.074	0.236	0.37	0.31
10036	107334	0.108	0.341	0.415	0.449
10036	107334	0.079	0.099	0.207	0.178
10036	107334	0.075	0.169	0.248	0.244
10036	107334	0.066	0.064	0.139	0.13
10036	107334	0.062	0.39	0.456	0.452
10036	107334	0.07	0.36	0.422	0.43
10036	107334	0.101	0.758	0.828	0.859
10036	107334	0.07	0.232	0.333	0.302
10036	107334	0.102	0.124	0.194	0.226
10036	107334	0.063	0.578	0.68	0.641
10036	107334	0.074	0.098	0.161	0.172
10036	107334	0.088	0.109	0.183	0.197
10036	107334	0.086	0.427	0.515	0.513
10036	107334	0.084	0.093	0.179	0.177
10036	107334	0.065	0.114	0.198	0.179
10036	107334	0.085	0.572	0.637	0.657
10036	107334	0.068	0.31	0.395	0.378
10036	107334	0.085	0.135	0.203	0.22
10036	107334	0.07	0.151	0.236	0.221
10036	107334	0.063	0.184	0.254	0.247
10036	107334	0.102	0.159	0.222	0.261
10036	107334	0.064	0.079	0.181	0.143
10036	107334	0.085	0.753	0.817	0.838
10036	107334	0.063	0.076	0.161	0.139
10036	107334	0.073	0.084	0.147	0.157
10036	107334	0.103	0.119	0.192	0.222
10036	107334	0.075	0.105	0.208	0.18
10036	107334	0.079	0.717	0.792	0.796
10036	107334	0.091	0.878	0.957	0.969
10036	107334	0.083	0.188	0.279	0.271
10036	107334	0.08	0.452	0.535	0.532
10036	107334	0.082	0.184	0.264	0.266
10036	107334	0.096	0.129	0.211	0.225
10036	107334	0.081	0.619	0.715	0.7
10036	107334	0.085	0.606	0.687	0.691
10036	107334	0.075	0.075	0.16	0.15
10036	107334	0.071	0.244	0.319	0.315
10036	107334	0.078	0.534	0.605	0.612
10036	107334	0.051	0.074	0.152	0.125
10036	107334	0.069	0.207	0.258	0.276
10036	107387	0.218	0.0	0.0	0.0
10036	107387	0.048	0.091	0.127	0.043
10036	107387	0.059	0.15	0.198	0.209
10036	107387	0.073	0.19	0.249	0.263
10036	107387	0.066	0.418	0.491	0.484
10036	107387	0.109	0.782	0.848	0.891
10036	107387	0.066	0.687	0.796	0.753
10036	107387	0.067	0.162	0.228	0.229
10036	107387	0.074	1.315	1.382	1.389
10036	107387	0.106	0.085	0.159	0.191
10036	107387	0.08	0.33	0.436	0.41
10036	107387	0.085	0.121	0.201	0.206
10036	107387	0.075	0.195	0.28	0.27
10036	107387	0.079	0.502	0.577	0.581
10036	107387	0.113	0.052	0.131	0.165
10036	107387	0.08	0.028	0.141	0.108
10036	107387	0.069	0.063	0.143	0.132
10036	107387	0.1	0.135	0.204	0.235
10036	107387	0.08	0.266	0.366	0.346
10036	107387	0.117	0.347	0.427	0.464
10036	107387	0.073	0.144	0.261	0.217
10036	107387	0.136	0.498	0.571	0.634
10036	107387	0.079	0.208	0.344	0.287
10036	107387	0.086	0.07	0.149	0.156
10036	107387	0.08	0.452	0.538	0.532
10036	107387	0.079	0.071	0.151	0.15
10036	107387	0.085	0.133	0.212	0.218
10036	107387	0.093	0.448	0.533	0.541
10036	107387	0.153	0.077	0.17	0.23
10036	107387	0.073	0.115	0.268	0.188
10036	107387	0.101	0.051	0.124	0.152
10036	107387	0.108	0.195	0.296	0.303
10036	107387	0.074	0.175	0.283	0.249
10036	107387	0.083	0.209	0.283	0.292
10036	107387	0.087	0.069	0.152	0.156
10036	107387	0.07	0.543	0.63	0.613
10036	107387	0.071	0.825	0.895	0.896
10036	107387	0.144	0.555	0.626	0.699
10036	107387	0.065	0.195	0.339	0.26
10036	107387	0.084	0.172	0.237	0.256
10036	107387	0.085	0.124	0.208	0.209
10036	107387	0.18	1.189	1.274	1.369
10036	107387	0.124	0.058	0.122	0.066
10036	107387	0.108	0.279	0.403	0.387
10036	107387	0.062	0.165	0.273	0.227
10036	107387	0.084	0.103	0.165	0.187
10036	107387	0.062	0.156	0.24	0.218
10036	107387	0.058	0.557	0.619	0.615
10036	107387	0.07	0.587	0.645	0.657
10036	107387	0.068	0.161	0.231	0.229
10036	107387	0.079	0.297	0.365	0.376
10036	107387	0.067	0.11	0.189	0.177
10036	107387	0.068	0.138	0.205	0.206
10036	107387	0.075	0.157	0.225	0.232
10036	107387	0.106	0.084	0.159	0.19
10036	107387	0.077	0.22	0.326	0.297
10036	107387	0.068	0.114	0.191	0.182
10036	107387	0.06	0.111	0.179	0.171
10036	107387	0.062	0.195	0.255	0.257
10036	107387	0.047	0.753	0.815	0.8
10036	107387	0.193	0.441	0.488	0.634
10036	107387	0.119	0.448	0.641	0.567
10036	107387	0.063	0.297	0.416	0.36
10036	107387	0.077	0.086	0.149	0.163
10036	107387	0.089	0.475	0.552	0.564
10036	107387	0.068	0.034	0.123	0.102
10036	107387	0.09	0.154	0.222	0.244
10036	107387	0.086	0.112	0.202	0.198
10036	107387	0.073	0.428	0.514	0.501
10036	107387	0.075	0.908	0.981	0.983
10036	107426	0.226	0.0	0.0	0.0
10036	107426	0.074	0.063	0.163	0.011
10036	107426	0.09	0.306	0.38	0.396
10036	107426	0.074	0.099	0.189	0.173
10036	107426	0.27	0.558	0.632	0.828
10036	107426	0.075	0.107	0.163	0.032
10036	107426	0.063	0.281	0.356	0.344
10036	107426	0.075	0.392	0.455	0.467
10036	107426	0.094	0.057	0.132	0.151
10036	107426	0.074	0.76	0.854	0.834
10036	107426	0.08	0.591	0.665	0.671
10036	107426	0.069	0.07	0.15	0.139
10036	107426	0.085	0.61	0.679	0.695
10036	107426	0.081	0.079	0.164	0.16
10036	107426	0.067	0.078	0.159	0.145
10036	107426	0.062	0.087	0.154	0.149
10036	107426	0.068	0.095	0.157	0.163
10036	107426	0.113	0.104	0.172	0.217
10036	107426	0.069	1.074	1.187	1.143
10036	107426	0.069	0.242	0.311	0.311
10036	107426	0.072	0.207	0.276	0.279
10036	107426	0.077	0.2	0.272	0.277
10036	107426	0.065	0.309	0.386	0.374
10036	107426	0.082	0.655	0.72	0.737
10036	107426	0.079	0.165	0.247	0.244
10036	107426	0.097	0.152	0.231	0.249
10036	107426	0.081	0.058	0.155	0.139
10036	107426	0.041	0.129	0.21	0.17
10036	107426	0.075	0.164	0.205	0.239
10036	107426	0.052	0.478	0.553	0.53
10036	107426	0.288	0.698	0.75	0.986
10036	107426	0.137	0.078	0.21	0.059
10036	107426	0.079	0.096	0.233	0.175
10036	107426	0.152	0.084	0.163	0.236
10036	107426	0.074	0.132	0.284	0.206
10036	107426	0.088	0.604	0.678	0.692
10036	107426	0.091	0.488	0.576	0.579
10036	107426	0.087	0.17	0.261	0.257
10036	107426	0.079	0.178	0.265	0.257
10036	107426	0.074	0.035	0.114	0.109
10036	107426	0.074	0.483	0.557	0.557
10036	107426	0.081	0.711	0.785	0.792
10036	107426	0.084	0.27	0.351	0.354
10036	107426	0.102	0.142	0.226	0.244
10036	107426	0.065	0.703	0.805	0.768
10036	107426	0.086	0.301	0.366	0.387
10036	107426	0.08	0.215	0.301	0.295
10036	107426	0.076	0.084	0.164	0.16
10036	107426	0.072	0.189	0.265	0.261
10036	107426	0.07	0.149	0.221	0.219
10036	107426	0.047	0.189	0.259	0.236
10036	107426	0.095	0.272	0.319	0.367
10036	107426	0.07	0.084	0.179	0.154
10036	107426	0.058	0.79	0.86	0.848
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107426	0.0	0.0	0.0	0.0
10036	107448	0.21	0.0	0.0	0.0
10036	107448	0.07	0.079	0.131	0.009
10036	107448	0.057	0.195	0.265	0.252
10036	107448	0.091	0.215	0.272	0.306
10036	107448	0.134	0.405	0.496	0.539
10036	107448	0.074	0.114	0.248	0.188
10036	107448	0.085	0.144	0.218	0.229
10036	107448	0.047	0.177	0.262	0.224
10036	107448	0.063	0.239	0.286	0.302
10036	107448	0.059	0.803	0.866	0.862
10036	107448	0.096	0.113	0.172	0.209
10036	107448	0.161	0.075	0.171	0.236
10036	107448	0.177	0.013	0.148	0.164
10036	107448	0.136	0.037	0.14	0.099
10036	107448	0.074	0.175	0.311	0.249
10036	107448	0.08	0.505	0.579	0.585
10036	107448	0.103	0.173	0.253	0.276
10036	107448	0.086	0.055	0.158	0.141
10036	107448	0.064	0.172	0.258	0.236
10036	107448	0.074	0.169	0.233	0.243
10036	107448	0.101	0.079	0.153	0.18
10036	107448	0.075	0.614	0.715	0.689
10036	107448	0.079	0.115	0.19	0.194
10036	107448	0.071	0.24	0.319	0.311
10036	107448	0.101	0.26	0.331	0.361
10036	107448	0.065	1.124	1.225	1.189
10036	107448	0.08	0.579	0.644	0.659
10036	107448	0.079	0.179	0.259	0.258
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107448	0.0	0.0	0.0	0.0
10036	107461	0.293	0.0	0.0	0.0
10036	107461	0.074	0.083	0.21	0.009
10036	107461	0.045	0.19	0.264	0.235
10036	107461	0.088	0.132	0.177	0.22
10036	107461	0.095	0.131	0.219	0.226
10036	107461	0.105	0.174	0.269	0.279
10036	107461	0.08	0.057	0.162	0.137
10036	107461	0.07	0.9	0.98	0.97
10036	107461	0.073	0.036	0.106	0.109
10036	107461	0.086	0.146	0.219	0.232
10036	107461	0.075	0.137	0.223	0.212
10036	107461	0.084	0.077	0.152	0.161
10036	107461	0.085	0.136	0.22	0.221
10036	107461	0.079	0.422	0.507	0.501
10036	107461	0.079	0.162	0.241	0.241
10036	107461	0.09	0.124	0.203	0.214
10036	107461	0.076	0.085	0.175	0.161
10036	107461	0.086	0.103	0.179	0.189
10036	107461	0.078	0.707	0.793	0.785
10036	107461	0.069	0.081	0.159	0.15
10036	107461	0.085	0.144	0.213	0.229
10036	107461	0.072	0.092	0.177	0.164
10036	107461	0.113	0.08	0.152	0.193
10036	107461	0.08	0.329	0.442	0.409
10036	107461	0.068	0.738	0.818	0.806
10036	107461	0.091	0.553	0.621	0.644
10036	107461	0.069	0.119	0.21	0.188
10036	107461	0.084	0.193	0.262	0.277
10036	107461	0.079	0.187	0.271	0.266
10036	107461	0.087	0.155	0.234	0.242
10036	107461	0.058	0.614	0.701	0.672
10036	107461	0.074	0.404	0.462	0.478
10036	107461	0.084	0.71	0.784	0.794
10036	107461	0.07	0.131	0.215	0.201
10036	107461	0.09	0.105	0.175	0.195
10036	107461	0.08	0.224	0.314	0.304
10036	107461	0.097	0.12	0.2	0.217
10036	107461	0.075	0.149	0.246	0.224
10036	107461	0.09	0.121	0.196	0.211
10036	107461	0.074	0.801	0.891	0.875
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
10036	107461	0.0	0.0	0.0	0.0
