PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9413	100911	0.0	0.0	0.0	0.0
9413	100916	0.152	0.0	0.0	0.0
9413	100916	0.138	0.069	0.083	0.069
9413	100916	0.095	0.003	0.141	0.098
9413	100916	0.094	0.091	0.186	0.185
9413	100916	0.096	0.139	0.233	0.235
9413	100916	0.098	0.063	0.159	0.161
9413	100916	0.078	0.073	0.171	0.151
9413	100916	0.08	0.134	0.212	0.214
9413	100916	0.067	0.139	0.219	0.206
9413	100916	0.158	0.025	0.092	0.183
9413	100916	0.114	0.099	0.059	0.015
9413	100916	0.082	0.043	0.157	0.125
9413	100916	0.09	0.07	0.152	0.16
9413	100916	0.077	0.082	0.172	0.159
9413	100916	0.132	0.125	0.202	0.257
9413	100916	0.106	0.039	0.093	0.067
9413	100916	0.082	0.113	0.219	0.195
9413	100916	0.091	0.034	0.116	0.125
9413	100916	0.082	0.014	0.105	0.096
9413	100916	0.082	0.017	0.099	0.099
9413	100916	0.065	0.079	0.161	0.144
9413	100916	0.062	0.062	0.127	0.124
9413	100916	0.07	0.157	0.219	0.227
9413	100916	0.31	0.645	0.715	0.955
9413	100916	0.126	0.09	0.22	0.036
9413	100916	0.089	0.101	0.227	0.19
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100916	0.0	0.0	0.0	0.0
9413	100923	0.204	0.0	0.0	0.0
9413	100923	0.126	0.064	0.14	0.062
9413	100923	0.1	0.063	0.189	0.163
9413	100923	0.076	0.041	0.141	0.117
9413	100923	0.063	0.078	0.154	0.141
9413	100923	0.087	0.054	0.117	0.141
9413	100923	0.105	0.022	0.109	0.127
9413	100923	0.088	0.014	0.091	0.074
9413	100923	0.085	0.013	0.101	0.098
9413	100923	0.09	0.019	0.104	0.109
9413	100923	0.077	0.082	0.172	0.159
9413	100923	0.078	0.046	0.123	0.124
9413	100923	0.066	0.03	0.108	0.096
9413	100923	0.08	0.031	0.097	0.111
9413	100923	0.075	0.026	0.106	0.101
9413	100923	0.078	0.12	0.195	0.198
9413	100923	0.093	0.107	0.185	0.2
9413	100923	0.076	0.055	0.148	0.131
9413	100923	0.094	0.099	0.175	0.193
9413	100923	0.084	0.087	0.181	0.171
9413	100923	0.08	0.034	0.118	0.114
9413	100923	0.058	0.032	0.112	0.09
9413	100923	0.065	0.063	0.121	0.128
9413	100923	0.203	0.184	0.249	0.387
9413	100923	0.085	0.029	0.174	0.056
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100923	0.0	0.0	0.0	0.0
9413	100929	0.156	0.0	0.0	0.0
9413	100929	0.151	0.082	0.074	0.069
9413	100929	0.075	0.113	0.264	0.188
9413	100929	0.067	0.092	0.167	0.159
9413	100929	0.142	0.058	0.125	0.2
9413	100929	0.058	0.015	0.127	0.043
9413	100929	0.09	0.058	0.116	0.148
9413	100929	0.082	0.054	0.144	0.136
9413	100929	0.123	0.019	0.063	0.104
9413	100929	0.076	0.078	0.201	0.154
9413	100929	0.094	0.083	0.159	0.177
9413	100929	0.065	0.066	0.16	0.131
9413	100929	0.09	0.09	0.155	0.18
9413	100929	0.098	0.074	0.164	0.172
9413	100929	0.067	0.078	0.176	0.145
9413	100929	0.101	0.289	0.356	0.39
9413	100929	0.082	0.009	0.092	0.073
9413	100929	0.104	0.054	0.136	0.158
9413	100929	0.083	0.009	0.095	0.074
9413	100929	0.09	0.061	0.144	0.151
9413	100929	0.115	0.011	0.079	0.104
9413	100929	0.092	0.088	0.203	0.18
9413	100929	0.063	0.044	0.136	0.107
9413	100929	0.059	0.331	0.394	0.39
9413	100929	0.091	0.118	0.177	0.209
9413	100929	0.081	0.082	0.173	0.163
9413	100929	0.084	0.056	0.137	0.14
9413	100929	0.082	0.066	0.15	0.148
9413	100929	0.053	0.043	0.125	0.096
9413	100929	0.085	0.046	0.099	0.131
9413	100929	0.118	0.027	0.112	0.145
9413	100929	0.095	0.025	0.143	0.12
9413	100929	0.089	0.309	0.404	0.398
9413	100929	0.086	0.112	0.201	0.198
9413	100929	0.076	0.077	0.163	0.153
9413	100929	0.098	0.132	0.208	0.23
9413	100929	0.077	0.104	0.202	0.181
9413	100929	0.088	0.104	0.181	0.192
9413	100929	0.07	0.027	0.115	0.097
9413	100929	0.077	0.026	0.096	0.103
9413	100929	0.071	0.003	0.08	0.074
9413	100929	0.081	0.021	0.092	0.102
9413	100929	0.081	0.047	0.128	0.128
9413	100929	0.09	0.054	0.135	0.144
9413	100929	0.13	0.034	0.124	0.164
9413	100929	0.097	0.03	0.1	0.067
9413	100929	0.118	0.17	0.267	0.288
9413	100929	0.064	0.016	0.134	0.08
9413	100929	0.094	0.041	0.105	0.135
9413	100929	0.086	0.019	0.113	0.105
9413	100929	0.093	0.139	0.225	0.232
9413	100929	0.105	0.067	0.16	0.172
9413	100929	0.074	0.245	0.35	0.319
9413	100929	0.099	0.037	0.111	0.136
9413	100929	0.081	0.018	0.117	0.099
9413	100929	0.07	0.014	0.095	0.084
9413	100929	0.093	0.103	0.173	0.196
9413	100929	0.103	0.006	0.099	0.109
9413	100929	0.094	0.176	0.279	0.27
9413	100929	0.079	0.499	0.593	0.578
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100929	0.0	0.0	0.0	0.0
9413	100936	0.204	0.0	0.0	0.0
9413	100936	0.087	0.078	0.126	0.009
9413	100936	0.107	0.141	0.228	0.248
9413	100936	0.09	0.069	0.176	0.159
9413	100936	0.097	0.074	0.164	0.171
9413	100936	0.088	0.078	0.175	0.166
9413	100936	0.076	0.088	0.176	0.164
9413	100936	0.096	0.069	0.145	0.165
9413	100936	0.074	0.062	0.158	0.136
9413	100936	0.102	0.086	0.16	0.188
9413	100936	0.081	0.19	0.292	0.271
9413	100936	0.106	0.166	0.247	0.272
9413	100936	0.089	0.023	0.129	0.112
9413	100936	0.081	0.182	0.271	0.263
9413	100936	0.117	0.051	0.132	0.168
9413	100936	0.085	0.051	0.168	0.136
9413	100936	0.084	0.117	0.202	0.201
9413	100936	0.086	0.056	0.14	0.142
9413	100936	0.105	0.021	0.107	0.126
9413	100936	0.102	0.112	0.217	0.214
9413	100936	0.095	0.106	0.208	0.201
9413	100936	0.094	0.204	0.299	0.298
9413	100936	0.047	0.257	0.351	0.304
9413	100936	0.1	0.09	0.137	0.19
9413	100936	0.083	0.006	0.106	0.089
9413	100936	0.098	0.01	0.093	0.108
9413	100936	0.051	0.697	0.795	0.748
9413	100936	0.074	0.659	0.71	0.733
9413	100936	0.085	0.11	0.184	0.195
9413	100936	0.116	0.01	0.095	0.126
9413	100936	0.094	0.029	0.145	0.123
9413	100936	0.089	0.094	0.188	0.183
9413	100936	0.076	0.071	0.16	0.147
9413	100936	0.087	0.006	0.082	0.093
9413	100936	0.043	0.057	0.144	0.1
9413	100936	0.071	0.218	0.261	0.289
9413	100936	0.081	0.037	0.108	0.118
9413	100936	0.066	0.094	0.175	0.16
9413	100936	0.105	0.03	0.096	0.135
9413	100936	0.111	0.126	0.231	0.237
9413	100936	0.081	0.169	0.28	0.25
9413	100936	0.074	0.23	0.311	0.304
9413	100936	0.089	0.014	0.088	0.103
9413	100936	0.085	0.071	0.16	0.156
9413	100936	0.113	0.029	0.056	0.084
9413	100936	0.077	0.15	0.263	0.227
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100936	0.0	0.0	0.0	0.0
9413	100945	0.148	0.0	0.0	0.0
9413	100945	0.131	0.09	0.058	0.041
9413	100945	0.083	0.025	0.156	0.108
9413	100945	0.081	0.18	0.263	0.261
9413	100945	0.101	0.064	0.145	0.165
9413	100945	0.065	0.39	0.491	0.455
9413	100945	0.087	0.318	0.383	0.405
9413	100945	0.087	0.044	0.131	0.131
9413	100945	0.077	0.05	0.137	0.127
9413	100945	0.088	0.159	0.236	0.247
9413	100945	0.106	0.095	0.183	0.201
9413	100945	0.085	0.018	0.124	0.103
9413	100945	0.097	0.019	0.104	0.116
9413	100945	0.079	0.002	0.099	0.081
9413	100945	0.091	0.024	0.103	0.115
9413	100945	0.065	0.014	0.105	0.079
9413	100945	0.078	0.051	0.116	0.129
9413	100945	0.067	0.165	0.243	0.232
9413	100945	0.083	0.121	0.188	0.204
9413	100945	0.09	0.028	0.111	0.118
9413	100945	0.078	0.095	0.185	0.173
9413	100945	0.081	0.037	0.115	0.118
9413	100945	0.079	0.095	0.176	0.174
9413	100945	0.062	0.153	0.232	0.215
9413	100945	0.095	0.03	0.092	0.125
9413	100945	0.08	0.01	0.105	0.09
9413	100945	0.073	0.522	0.602	0.595
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100945	0.0	0.0	0.0	0.0
9413	100952	0.128	0.0	0.0	0.0
9413	100952	0.073	0.053	0.075	0.02
9413	100952	0.078	0.064	0.137	0.142
9413	100952	0.098	0.017	0.095	0.115
9413	100952	0.083	0.085	0.183	0.168
9413	100952	0.082	0.109	0.192	0.191
9413	100952	0.09	0.026	0.108	0.116
9413	100952	0.088	0.021	0.111	0.109
9413	100952	0.089	0.109	0.197	0.198
9413	100952	0.089	0.127	0.216	0.216
9413	100952	0.106	0.02	0.109	0.126
9413	100952	0.089	0.153	0.259	0.242
9413	100952	0.085	0.094	0.183	0.179
9413	100952	0.101	0.103	0.188	0.204
9413	100952	0.085	0.067	0.168	0.152
9413	100952	0.097	0.107	0.192	0.204
9413	100952	0.082	0.082	0.179	0.164
9413	100952	0.07	0.037	0.119	0.107
9413	100952	0.082	0.058	0.128	0.14
9413	100952	0.062	0.025	0.107	0.087
9413	100952	0.07	0.231	0.293	0.301
9413	100952	0.094	0.153	0.223	0.247
9413	100952	0.066	0.098	0.192	0.164
9413	100952	0.086	0.054	0.12	0.14
9413	100952	0.099	0.017	0.103	0.116
9413	100952	0.087	0.157	0.256	0.244
9413	100952	0.071	0.069	0.156	0.14
9413	100952	0.082	0.029	0.1	0.111
9413	100952	0.087	0.006	0.088	0.093
9413	100952	0.089	0.032	0.119	0.121
9413	100952	0.087	0.027	0.116	0.114
9413	100952	0.084	0.413	0.5	0.497
9413	100952	0.093	0.071	0.155	0.164
9413	100952	0.082	0.059	0.152	0.141
9413	100952	0.085	0.413	0.495	0.498
9413	100952	0.103	0.022	0.107	0.125
9413	100952	0.095	0.061	0.164	0.156
9413	100952	0.081	0.117	0.212	0.198
9413	100952	0.077	0.103	0.184	0.18
9413	100952	0.085	0.091	0.168	0.176
9413	100952	0.078	0.014	0.099	0.092
9413	100952	0.078	0.042	0.12	0.12
9413	100952	0.081	0.203	0.281	0.284
9413	100952	0.104	0.466	0.547	0.57
9413	100952	0.083	0.195	0.299	0.278
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
9413	100952	0.0	0.0	0.0	0.0
