PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10322	109861	0.096	0.2	0.288	0.296
10322	109888	0.208	0.0	0.0	0.0
10322	109888	0.152	0.032	0.176	0.12
10322	109888	0.04	0.0	0.152	0.04
10322	109888	0.096	0.448	0.488	0.544
10322	109888	0.048	0.68	0.776	0.728
10322	109888	0.12	0.296	0.344	0.416
10322	109888	0.072	0.488	0.608	0.56
10322	109888	0.072	0.152	0.224	0.224
10322	109888	0.072	0.072	0.144	0.144
10322	109888	0.08	0.224	0.296	0.304
10322	109888	0.088	0.664	0.744	0.752
10322	109888	0.391	0.296	0.384	0.687
10322	109888	0.111	0.303	0.088	0.192
10322	109888	0.079	0.073	0.184	0.152
10322	109888	0.056	0.161	0.24	0.217
10322	109888	0.615	0.6	0.656	1.215
10322	109888	0.079	0.287	0.328	0.208
10322	109888	0.087	0.057	0.136	0.144
10322	109888	0.056	0.129	0.216	0.185
10322	109888	0.071	0.192	0.248	0.263
10322	109888	0.072	0.025	0.096	0.097
10322	109888	0.071	0.104	0.176	0.175
10322	109888	0.079	0.073	0.144	0.152
10322	109888	0.08	0.257	0.336	0.337
10322	109888	0.08	0.656	0.736	0.736
10322	109888	0.079	0.048	0.128	0.127
10322	109888	0.103	0.057	0.136	0.16
10322	109888	0.063	0.033	0.136	0.096
10322	109888	0.079	0.105	0.168	0.184
10322	109888	0.111	0.017	0.096	0.128
10322	109888	0.063	0.065	0.176	0.128
10322	109888	0.639	0.345	0.408	0.984
10322	109888	0.135	0.231	0.408	0.096
10322	109888	0.087	0.609	0.744	0.696
10322	109888	0.153	0.104	0.191	0.257
10322	109888	0.081	0.081	0.072	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109888	0.0	0.0	0.0	0.0
10322	109903	0.303	0.0	0.0	0.0
10322	109903	0.071	0.111	0.192	0.04
10322	109903	0.087	0.217	0.288	0.304
10322	109903	0.055	0.041	0.128	0.096
10322	109903	0.071	0.113	0.168	0.184
10322	109903	0.071	0.025	0.096	0.096
10322	109903	0.457	0.088	0.159	0.545
10322	109903	0.063	0.256	0.201	0.193
10322	109903	0.104	0.089	0.152	0.193
10322	109903	0.071	0.624	0.728	0.695
10322	109903	0.055	0.489	0.56	0.544
10322	109903	0.055	0.193	0.248	0.248
10322	109903	0.103	0.273	0.328	0.376
10322	109903	0.064	0.024	0.127	0.088
10322	109903	0.039	0.121	0.185	0.16
10322	109903	0.087	0.185	0.224	0.272
10322	109903	0.072	0.048	0.135	0.12
10322	109903	0.087	0.065	0.137	0.152
10322	109903	0.112	0.016	0.103	0.128
10322	109903	0.055	0.049	0.161	0.104
10322	109903	0.111	1.009	1.064	1.12
10322	109903	0.063	0.001	0.112	0.064
10322	109903	0.143	0.177	0.24	0.32
10322	109903	0.096	0.072	0.215	0.168
10322	109903	0.104	0.024	0.12	0.128
10322	109903	0.08	0.088	0.192	0.168
10322	109903	0.087	0.417	0.497	0.504
10322	109903	0.08	0.064	0.151	0.144
10322	109903	0.08	0.072	0.152	0.152
10322	109903	0.072	0.24	0.32	0.312
10322	109903	0.063	0.569	0.641	0.632
10322	109903	0.064	0.048	0.111	0.112
10322	109903	0.064	0.04	0.104	0.104
10322	109903	0.416	0.152	0.216	0.568
10322	109903	0.088	0.224	0.192	0.136
10322	109903	0.063	0.721	0.809	0.784
10322	109903	0.256	0.136	0.199	0.392
10322	109903	0.089	0.088	0.168	0.001
10322	109903	0.056	0.095	0.184	0.151
10322	109903	0.08	0.144	0.2	0.224
10322	109903	0.072	0.088	0.168	0.16
10322	109903	0.023	0.039	0.033	0.016
10322	109903	0.04	0.128	0.151	0.168
10322	109903	0.088	0.552	0.592	0.64
10322	109903	0.064	0.08	0.168	0.144
10322	109903	0.096	0.056	0.12	0.152
10322	109903	0.072	0.056	0.152	0.128
10322	109903	0.071	0.449	0.521	0.52
10322	109903	0.064	0.096	0.167	0.16
10322	109903	0.088	0.104	0.168	0.192
10322	109903	0.087	0.015	0.073	0.072
10322	109903	0.064	0.208	0.295	0.272
10322	109903	0.088	0.024	0.088	0.112
10322	109903	0.064	0.104	0.192	0.168
10322	109903	0.08	0.04	0.104	0.12
10322	109903	0.072	0.04	0.12	0.112
10322	109903	0.056	0.824	0.896	0.88
10322	109903	0.08	0.128	0.184	0.208
10322	109903	0.096	0.016	0.096	0.112
10322	109903	0.08	0.056	0.152	0.136
10322	109903	0.08	0.104	0.184	0.184
10322	109903	0.08	0.088	0.168	0.168
10322	109903	0.216	0.952	1.032	1.168
10322	109903	0.08	0.112	0.104	0.032
10322	109903	0.0	0.0	0.0	0.0
10322	109903	0.0	0.0	0.0	0.0
10322	109903	0.0	0.0	0.0	0.0
10322	109903	0.0	0.0	0.0	0.0
10322	109903	0.0	0.0	0.0	0.0
10322	109903	0.0	0.0	0.0	0.0
10322	109932	0.28	0.0	0.0	0.0
10322	109932	0.096	0.136	0.144	0.04
10322	109932	0.079	0.041	0.137	0.12
10322	109932	0.08	0.28	0.359	0.36
10322	109932	0.16	0.08	0.16	0.24
10322	109932	0.152	0.08	0.24	0.232
10322	109932	0.08	0.048	0.2	0.128
10322	109932	0.064	0.944	1.024	1.008
10322	109932	0.096	0.088	0.152	0.184
10322	109932	0.064	0.512	0.608	0.576
10322	109932	0.072	0.12	0.184	0.192
10322	109932	0.088	0.44	0.512	0.528
10322	109932	0.064	0.08	0.168	0.144
10322	109932	0.056	0.128	0.192	0.184
10322	109932	0.072	0.088	0.144	0.16
10322	109932	0.08	0.024	0.096	0.104
10322	109932	0.072	0.112	0.192	0.184
10322	109932	0.072	0.048	0.12	0.12
10322	109932	0.056	0.08	0.152	0.136
10322	109932	0.088	0.064	0.12	0.152
10322	109932	0.072	0.024	0.112	0.096
10322	109932	0.184	0.808	0.88	0.992
10322	109932	0.081	0.08	0.104	0.001
10322	109932	0.064	0.111	0.192	0.175
10322	109932	0.072	0.528	0.592	0.6
10322	109932	0.064	0.16	0.232	0.224
10322	109932	0.072	0.144	0.208	0.216
10322	109932	0.056	0.16	0.232	0.216
10322	109932	0.088	0.096	0.152	0.184
10322	109932	0.08	0.168	0.256	0.248
10322	109932	0.072	0.072	0.152	0.144
10322	109932	0.504	0.328	0.4	0.832
10322	109932	0.08	0.232	0.272	0.152
10322	109932	0.08	0.472	0.552	0.552
10322	109932	0.464	0.216	0.296	0.68
10322	109932	0.064	0.088	0.376	0.024
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109932	0.0	0.0	0.0	0.0
10322	109954	0.192	0.0	0.0	0.0
10322	109954	0.104	0.072	0.12	0.032
10322	109954	0.056	0.152	0.256	0.208
10322	109954	0.104	0.072	0.128	0.176
10322	109954	0.136	0.128	0.232	0.264
10322	109954	0.104	0.184	0.32	0.288
10322	109954	0.072	0.64	0.744	0.712
10322	109954	0.072	0.104	0.176	0.176
10322	109954	0.08	0.112	0.184	0.192
10322	109954	0.08	0.04	0.12	0.12
10322	109954	0.088	0.016	0.096	0.104
10322	109954	0.056	0.216	0.304	0.272
10322	109954	0.072	0.12	0.176	0.192
10322	109954	0.056	0.104	0.176	0.16
10322	109954	0.088	0.096	0.152	0.184
10322	109954	0.072	0.04	0.128	0.112
10322	109954	0.096	0.072	0.144	0.168
10322	109954	0.088	0.048	0.144	0.136
10322	109954	0.072	0.608	0.696	0.68
10322	109954	0.104	0.08	0.152	0.184
10322	109954	0.128	0.064	0.168	0.192
10322	109954	0.088	0.352	0.48	0.44
10322	109954	0.096	0.072	0.16	0.168
10322	109954	0.136	0.056	0.152	0.192
10322	109954	0.088	0.064	0.2	0.152
10322	109954	0.064	0.136	0.224	0.2
10322	109954	0.28	0.56	0.624	0.84
10322	109954	0.061	0.056	0.224	0.005
10322	109954	0.104	0.123	0.184	0.227
10322	109954	0.056	0.12	0.224	0.176
10322	109954	0.064	0.128	0.184	0.192
10322	109954	0.072	0.152	0.216	0.224
10322	109954	0.072	0.136	0.208	0.208
10322	109954	0.08	0.144	0.216	0.224
10322	109954	0.064	0.048	0.128	0.112
10322	109954	0.064	1.032	1.096	1.096
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109954	0.0	0.0	0.0	0.0
10322	109970	0.312	0.0	0.0	0.0
10322	109970	0.072	0.152	0.16	0.08
10322	109970	0.063	0.081	0.153	0.144
10322	109970	0.096	0.064	0.127	0.16
10322	109970	0.072	0.256	0.352	0.328
10322	109970	0.064	0.136	0.208	0.2
10322	109970	0.416	0.144	0.208	0.56
10322	109970	0.048	0.136	0.28	0.088
10322	109970	0.072	0.24	0.288	0.312
10322	109970	0.088	0.08	0.152	0.168
10322	109970	0.104	0.072	0.16	0.176
10322	109970	0.088	0.264	0.368	0.352
10322	109970	0.064	0.256	0.344	0.32
10322	109970	0.064	0.592	0.656	0.656
10322	109970	0.08	0.056	0.12	0.136
10322	109970	0.064	0.104	0.184	0.168
10322	109970	0.072	0.136	0.2	0.208
10322	109970	0.056	0.64	0.712	0.696
10322	109970	0.072	0.264	0.32	0.336
10322	109970	0.064	0.048	0.12	0.112
10322	109970	0.048	1.408	1.472	1.456
10322	109970	0.064	0.072	0.12	0.136
10322	109970	0.056	0.08	0.144	0.136
10322	109970	0.056	0.032	0.088	0.088
10322	109970	0.056	0.104	0.16	0.16
10322	109970	0.088	0.104	0.16	0.192
10322	109970	0.059	0.077	0.165	0.136
10322	109970	0.064	0.12	0.179	0.184
10322	109970	0.072	0.512	0.576	0.584
10322	109970	0.08	0.056	0.128	0.136
10322	109970	0.112	0.088	0.168	0.2
10322	109970	0.28	0.84	0.952	1.12
10322	109970	0.129	0.128	0.152	0.001
10322	109970	0.064	0.079	0.208	0.143
10322	109970	0.104	0.128	0.192	0.232
10322	109970	0.064	0.024	0.128	0.088
10322	109970	0.056	0.096	0.16	0.152
10322	109970	0.064	0.272	0.328	0.336
10322	109970	0.08	0.12	0.184	0.2
10322	109970	0.08	0.048	0.128	0.128
10322	109970	0.08	0.512	0.592	0.592
10322	109970	0.088	0.208	0.288	0.296
10322	109970	0.104	0.44	0.528	0.544
10322	109970	0.064	0.08	0.184	0.144
10322	109970	0.072	0.04	0.104	0.112
10322	109970	0.08	0.104	0.176	0.184
10322	109970	0.095	0.001	0.081	0.096
10322	109970	0.072	0.28	0.375	0.352
10322	109970	0.096	0.08	0.152	0.176
10322	109970	0.088	0.08	0.176	0.168
10322	109970	0.08	0.144	0.232	0.224
10322	109970	0.055	0.001	0.081	0.056
10322	109970	0.072	0.168	0.223	0.24
10322	109970	0.088	0.84	0.912	0.928
10322	109970	0.096	0.04	0.128	0.136
10322	109970	0.096	0.024	0.072	0.072
10322	109970	0.08	0.056	0.152	0.136
10322	109970	0.072	0.104	0.184	0.176
10322	109970	0.109	0.064	0.136	0.173
10322	109970	0.08	0.083	0.192	0.163
10322	109970	0.08	0.056	0.136	0.136
10322	109970	0.08	0.072	0.152	0.152
10322	109970	0.096	0.128	0.208	0.224
10322	109970	0.128	0.096	0.192	0.224
10322	109970	0.088	0.024	0.152	0.112
10322	109970	0.104	0.072	0.16	0.176
10322	109970	0.056	0.76	0.864	0.816
10322	109970	0.0	0.0	0.0	0.0
10322	109970	0.0	0.0	0.0	0.0
10322	109970	0.0	0.0	0.0	0.0
10322	110000	0.24	0.0	0.0	0.0
10322	110000	0.073	0.072	0.168	0.001
10322	110000	0.064	0.103	0.176	0.167
10322	110000	0.08	0.736	0.8	0.816
10322	110000	0.128	0.056	0.136	0.184
10322	110000	0.103	0.001	0.129	0.104
10322	110000	0.072	0.144	0.247	0.216
10322	110000	0.072	0.072	0.144	0.144
10322	110000	0.112	0.088	0.16	0.2
10322	110000	0.064	0.248	0.36	0.312
10322	110000	0.112	0.048	0.112	0.16
10322	110000	0.06	0.004	0.116	0.064
10322	110000	0.056	0.184	0.244	0.24
10322	110000	0.096	0.032	0.088	0.128
10322	110000	0.128	0.136	0.232	0.264
10322	110000	0.096	0.032	0.16	0.128
10322	110000	0.099	0.005	0.101	0.104
10322	110000	0.12	0.016	0.115	0.136
10322	110000	0.112	0.024	0.144	0.136
10322	110000	0.092	0.024	0.136	0.116
10322	110000	0.08	0.036	0.128	0.116
10322	110000	0.072	0.64	0.72	0.712
10322	110000	0.064	0.072	0.144	0.136
10322	110000	0.032	0.12	0.184	0.152
10322	110000	0.112	0.152	0.184	0.264
10322	110000	0.064	0.12	0.232	0.184
10322	110000	0.08	0.088	0.152	0.168
10322	110000	0.072	0.168	0.248	0.24
10322	110000	0.104	0.336	0.408	0.44
10322	110000	0.104	0.104	0.208	0.208
10322	110000	0.064	0.056	0.16	0.12
10322	110000	0.072	0.512	0.576	0.584
10322	110000	0.064	0.088	0.16	0.152
10322	110000	0.064	0.064	0.128	0.128
10322	110000	0.064	0.424	0.488	0.488
10322	110000	0.072	0.088	0.152	0.16
10322	110000	0.096	0.928	1.0	1.024
10322	110000	0.055	0.001	0.097	0.056
10322	110000	0.072	0.168	0.223	0.24
10322	110000	0.083	0.005	0.077	0.088
10322	110000	0.088	0.52	0.603	0.608
10322	110000	0.104	0.064	0.152	0.168
10322	110000	0.096	0.056	0.16	0.152
10322	110000	0.088	0.088	0.184	0.176
10322	110000	0.08	0.2	0.288	0.28
10322	110000	0.072	0.128	0.208	0.2
10322	110000	0.072	0.056	0.128	0.128
10322	110000	0.08	0.048	0.12	0.128
10322	110000	0.064	0.072	0.152	0.136
10322	110000	0.072	0.112	0.176	0.184
10322	110000	0.088	0.056	0.128	0.144
10322	110000	0.088	0.904	0.992	0.992
10322	110000	0.104	0.04	0.128	0.144
10322	110000	0.088	0.112	0.216	0.2
10322	110000	0.088	0.264	0.352	0.352
10322	110000	0.056	0.056	0.144	0.112
10322	110000	0.104	0.08	0.136	0.184
10322	110000	0.088	0.032	0.136	0.12
10322	110000	0.071	0.008	0.08	0.063
10322	110000	0.056	0.145	0.216	0.201
10322	110000	0.096	0.08	0.136	0.176
10322	110000	0.08	0.04	0.136	0.12
10322	110000	0.08	0.048	0.128	0.128
10322	110000	0.08	0.136	0.216	0.216
10322	110000	0.112	0.048	0.128	0.16
10322	110000	0.095	0.001	0.113	0.096
10322	110000	0.064	0.112	0.207	0.176
10322	110000	0.088	0.12	0.184	0.208
10322	110000	0.072	0.952	1.04	1.024
10322	110000	0.104	0.048	0.12	0.152
