PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4457	47513	0.0	0.0	0.0	0.0
4457	47530	0.124	0.0	0.0	0.0
4457	47530	0.062	0.253	0.377	0.315
4457	47530	0.062	0.016	0.046	0.046
4457	47530	0.104	0.047	0.109	0.151
4457	47530	0.04	0.234	0.338	0.274
4457	47530	0.039	0.09	0.13	0.129
4457	47530	0.068	0.031	0.07	0.099
4457	47530	0.062	0.058	0.126	0.12
4457	47530	0.111	0.189	0.251	0.3
4457	47530	0.073	0.093	0.204	0.166
4457	47530	0.036	0.047	0.12	0.083
4457	47530	0.088	0.008	0.044	0.096
4457	47530	0.043	0.094	0.182	0.137
4457	47530	0.075	0.094	0.137	0.169
4457	47530	0.043	0.078	0.153	0.121
4457	47530	0.068	0.042	0.085	0.11
4457	47530	0.056	0.395	0.463	0.451
4457	47530	0.031	0.139	0.195	0.17
4457	47530	0.082	0.029	0.06	0.111
4457	47530	0.072	0.062	0.144	0.134
4457	47530	0.071	0.047	0.119	0.118
4457	47530	0.053	0.047	0.118	0.1
4457	47530	0.032	0.017	0.07	0.049
4457	47530	0.055	0.111	0.143	0.166
4457	47530	0.058	0.078	0.133	0.136
4457	47530	0.052	0.047	0.105	0.099
4457	47530	0.048	0.032	0.084	0.08
4457	47530	0.064	0.104	0.152	0.168
4457	47530	0.056	0.078	0.142	0.134
4457	47530	0.038	0.063	0.119	0.101
4457	47530	0.053	0.114	0.152	0.167
4457	47530	0.056	0.079	0.132	0.135
4457	47530	0.048	0.102	0.158	0.15
4457	47530	0.053	0.024	0.024	0.029
4457	47530	0.055	0.063	0.116	0.118
4457	47530	0.067	0.0	0.055	0.067
4457	47530	0.068	0.031	0.098	0.099
4457	47530	0.03	0.156	0.224	0.186
4457	47530	0.101	0.08	0.11	0.181
4457	47530	0.039	0.058	0.159	0.097
4457	47530	0.075	0.147	0.186	0.222
4457	47530	0.057	0.11	0.185	0.167
4457	47530	0.049	0.115	0.172	0.164
4457	47530	0.073	0.063	0.112	0.136
4457	47530	0.054	0.014	0.087	0.068
4457	47530	0.051	0.114	0.168	0.165
4457	47530	0.052	0.031	0.082	0.083
4457	47530	0.063	0.023	0.075	0.086
4457	47530	0.051	0.079	0.142	0.13
4457	47530	0.04	0.063	0.114	0.103
4457	47530	0.042	0.187	0.227	0.229
4457	47530	0.055	0.097	0.139	0.152
4457	47530	0.036	0.041	0.096	0.077
4457	47530	0.064	0.041	0.077	0.105
4457	47530	0.074	0.063	0.127	0.137
4457	47530	0.08	0.068	0.142	0.148
4457	47530	0.045	0.04	0.12	0.085
4457	47530	0.067	0.017	0.062	0.084
4457	47530	0.06	0.021	0.088	0.081
4457	47530	0.036	0.219	0.279	0.255
4457	47530	0.068	0.227	0.263	0.295
4457	47530	0.071	0.062	0.13	0.133
4457	47530	0.037	0.031	0.102	0.068
4457	47530	0.054	0.157	0.194	0.211
4457	47530	0.093	0.085	0.139	0.178
4457	47530	0.04	0.042	0.135	0.082
4457	47530	0.068	0.028	0.068	0.096
4457	47530	0.08	0.438	0.506	0.518
4457	47530	0.052	0.047	0.127	0.099
4457	47530	0.056	0.062	0.114	0.118
4457	47548	0.156	0.0	0.0	0.0
4457	47548	0.134	0.473	0.629	0.607
4457	47548	0.094	0.0	0.134	0.094
4457	47548	0.041	0.015	0.109	0.056
4457	47548	0.07	0.098	0.139	0.168
4457	47548	0.083	0.004	0.074	0.087
4457	47548	0.036	0.046	0.129	0.082
4457	47548	0.064	0.068	0.104	0.132
4457	47548	0.068	0.309	0.373	0.377
4457	47548	0.063	0.078	0.146	0.141
4457	47548	0.071	0.047	0.11	0.118
4457	47548	0.036	0.031	0.102	0.067
4457	47548	0.064	0.02	0.056	0.084
4457	47548	0.052	0.031	0.095	0.083
4457	47548	0.048	0.094	0.146	0.142
4457	47548	0.05	0.024	0.072	0.074
4457	47548	0.067	0.031	0.081	0.098
4457	47548	0.056	0.198	0.265	0.254
4457	47548	0.058	0.094	0.15	0.152
4457	47548	0.295	0.299	0.357	0.594
4457	47548	0.038	0.125	0.42	0.163
4457	47548	0.056	0.084	0.122	0.14
4457	47548	0.039	0.25	0.306	0.289
4457	47548	0.083	0.027	0.066	0.11
4457	47548	0.038	0.109	0.192	0.147
4457	47548	0.206	0.064	0.102	0.27
4457	47548	0.033	0.049	0.157	0.016
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47548	0.0	0.0	0.0	0.0
4457	47554	0.078	0.0	0.0	0.0
4457	47554	0.036	0.261	0.339	0.297
4457	47554	0.039	0.297	0.333	0.336
4457	47554	0.062	0.063	0.102	0.125
4457	47554	0.126	0.078	0.14	0.204
4457	47554	0.034	0.251	0.377	0.285
4457	47554	0.074	0.227	0.261	0.301
4457	47554	0.121	0.078	0.152	0.199
4457	47554	0.048	0.027	0.094	0.021
4457	47554	0.055	0.11	0.158	0.165
4457	47554	0.072	0.047	0.102	0.119
4457	47554	0.033	0.047	0.119	0.08
4457	47554	0.052	0.016	0.049	0.068
4457	47554	0.086	0.031	0.083	0.117
4457	47554	0.053	0.018	0.068	0.035
4457	47554	0.052	0.031	0.084	0.083
4457	47554	0.05	0.167	0.219	0.217
4457	47554	0.069	0.145	0.195	0.214
4457	47554	0.055	0.031	0.1	0.086
4457	47554	0.045	0.203	0.258	0.248
4457	47554	0.064	0.188	0.233	0.252
4457	47554	0.064	0.05	0.114	0.114
4457	47554	0.041	0.079	0.143	0.12
4457	47554	0.045	0.105	0.146	0.15
4457	47554	0.022	0.154	0.199	0.176
4457	47554	0.04	0.072	0.094	0.112
4457	47554	0.056	0.227	0.267	0.283
4457	47554	0.062	0.18	0.236	0.242
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47554	0.0	0.0	0.0	0.0
4457	47561	0.153	0.0	0.0	0.0
4457	47561	0.091	0.313	0.466	0.404
4457	47561	0.1	0.047	0.138	0.147
4457	47561	0.054	0.022	0.078	0.032
4457	47561	0.064	0.226	0.28	0.29
4457	47561	0.058	0.141	0.205	0.199
4457	47561	0.048	0.172	0.23	0.22
4457	47561	0.065	0.067	0.115	0.132
4457	47561	0.037	0.047	0.112	0.084
4457	47561	0.053	0.114	0.151	0.167
4457	47561	0.071	0.079	0.132	0.15
4457	47561	0.075	0.125	0.196	0.2
4457	47561	0.056	0.011	0.086	0.067
4457	47561	0.073	0.078	0.134	0.151
4457	47561	0.048	0.078	0.151	0.126
4457	47561	0.052	0.02	0.068	0.072
4457	47561	0.054	0.129	0.181	0.183
4457	47561	0.063	0.039	0.093	0.102
4457	47561	0.068	0.031	0.094	0.099
4457	47561	0.059	0.142	0.21	0.201
4457	47561	0.035	0.031	0.09	0.066
4457	47561	0.057	0.142	0.177	0.199
4457	47561	0.063	0.069	0.126	0.132
4457	47561	0.084	0.032	0.095	0.116
4457	47561	0.045	0.0	0.084	0.045
4457	47561	0.037	0.04	0.085	0.077
4457	47561	0.064	0.135	0.172	0.199
4457	47561	0.057	0.076	0.14	0.133
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47561	0.0	0.0	0.0	0.0
4457	47569	0.079	0.0	0.0	0.0
4457	47569	0.035	0.297	0.376	0.332
4457	47569	0.078	0.038	0.073	0.116
4457	47569	0.05	0.408	0.486	0.458
4457	47569	0.045	0.219	0.269	0.264
4457	47569	0.039	0.081	0.126	0.12
4457	47569	0.065	0.435	0.474	0.5
4457	47569	0.046	0.305	0.37	0.351
4457	47569	0.057	0.141	0.187	0.198
4457	47569	0.072	0.063	0.12	0.135
4457	47569	0.057	0.109	0.181	0.166
4457	47569	0.067	0.0	0.057	0.067
4457	47569	0.051	0.082	0.149	0.133
4457	47569	0.114	0.159	0.21	0.273
4457	47569	0.049	0.128	0.242	0.177
4457	47569	0.068	0.11	0.159	0.178
4457	47569	0.05	0.017	0.051	0.033
4457	47569	0.052	0.101	0.151	0.153
4457	47569	0.053	0.015	0.037	0.038
4457	47569	0.087	0.062	0.115	0.149
4457	47569	0.065	0.017	0.07	0.048
4457	47569	0.053	0.031	0.096	0.084
4457	47569	0.107	0.125	0.178	0.232
4457	47569	0.038	0.085	0.022	0.047
4457	47569	0.052	0.063	0.101	0.115
4457	47569	0.059	0.094	0.146	0.153
4457	47569	0.075	0.016	0.043	0.059
4457	47569	0.106	0.053	0.128	0.159
4457	47569	0.134	0.008	0.114	0.142
4457	47569	0.058	0.047	0.181	0.105
4457	47569	0.053	0.063	0.121	0.116
4457	47569	0.035	0.329	0.382	0.364
4457	47569	0.051	0.051	0.086	0.102
4457	47569	0.074	0.079	0.13	0.153
4457	47569	0.03	0.031	0.105	0.061
4457	47569	0.047	0.458	0.488	0.505
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47569	0.0	0.0	0.0	0.0
4457	47583	0.078	0.0	0.0	0.0
4457	47583	0.144	0.178	0.256	0.322
4457	47583	0.078	0.031	0.113	0.047
4457	47583	0.072	0.234	0.312	0.306
4457	47583	0.059	0.125	0.197	0.184
4457	47583	0.045	0.047	0.106	0.092
4457	47583	0.07	0.086	0.131	0.156
4457	47583	0.057	0.063	0.133	0.12
4457	47583	0.058	0.016	0.073	0.074
4457	47583	0.043	0.133	0.191	0.176
4457	47583	0.083	0.063	0.106	0.146
4457	47583	0.057	0.079	0.162	0.136
4457	47583	0.052	0.017	0.074	0.069
4457	47583	0.033	0.125	0.177	0.158
4457	47583	0.051	0.148	0.181	0.199
4457	47583	0.055	0.071	0.122	0.126
4457	47583	0.046	0.251	0.306	0.297
4457	47583	0.059	0.093	0.139	0.152
4457	47583	0.09	0.078	0.137	0.168
4457	47583	0.037	0.047	0.137	0.084
4457	47583	0.067	0.047	0.084	0.114
4457	47583	0.056	0.062	0.129	0.118
4457	47583	0.066	0.251	0.307	0.317
4457	47583	0.053	0.031	0.097	0.084
4457	47583	0.055	0.094	0.147	0.149
4457	47583	0.083	0.031	0.086	0.114
4457	47583	0.052	0.016	0.099	0.068
4457	47583	0.054	0.031	0.083	0.085
4457	47583	0.069	0.08	0.134	0.149
4457	47583	0.051	0.018	0.051	0.033
4457	47583	0.044	0.523	0.574	0.567
4457	47583	0.038	0.031	0.075	0.069
4457	47583	0.071	0.126	0.164	0.197
4457	47583	0.072	0.078	0.149	0.15
4457	47583	0.049	0.073	0.145	0.122
4457	47583	0.054	0.078	0.127	0.132
4457	47583	0.054	0.811	0.865	0.865
4457	47583	0.069	0.045	0.099	0.114
4457	47583	0.044	0.11	0.179	0.154
4457	47583	0.086	0.094	0.138	0.18
4457	47583	0.068	0.0	0.086	0.068
4457	47583	0.042	0.11	0.178	0.152
4457	47583	0.038	0.095	0.137	0.133
4457	47583	0.081	0.078	0.116	0.159
4457	47583	0.066	0.026	0.055	0.04
4457	47583	0.046	0.049	0.115	0.095
4457	47583	0.044	0.007	0.053	0.051
4457	47583	0.057	0.033	0.077	0.09
4457	47583	0.065	0.016	0.073	0.081
4457	47583	0.054	0.047	0.112	0.101
4457	47583	0.053	0.096	0.15	0.149
4457	47583	0.037	0.046	0.099	0.083
4457	47583	0.034	0.131	0.168	0.165
4457	47583	0.057	0.131	0.165	0.188
4457	47583	0.058	0.175	0.232	0.233
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
4457	47583	0.0	0.0	0.0	0.0
