PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4009	42476	0.0	0.0	0.0	0.0
4009	42487	0.2	0.0	0.0	0.0
4009	42487	0.112	0.096	0.104	0.016
4009	42487	0.104	0.056	0.168	0.16
4009	42487	0.112	0.048	0.152	0.16
4009	42487	0.12	0.048	0.16	0.168
4009	42487	0.136	0.04	0.16	0.176
4009	42487	0.088	0.048	0.088	0.04
4009	42487	0.108	0.0	0.088	0.108
4009	42487	0.136	0.02	0.088	0.116
4009	42487	0.112	0.056	0.08	0.056
4009	42487	0.096	0.032	0.08	0.064
4009	42487	0.136	0.088	0.184	0.224
4009	42487	0.096	0.024	0.112	0.072
4009	42487	0.08	0.184	0.28	0.264
4009	42487	0.104	0.08	0.16	0.184
4009	42487	0.144	0.008	0.112	0.152
4009	42487	0.112	0.064	0.08	0.048
4009	42487	0.104	0.04	0.072	0.064
4009	42487	0.104	0.032	0.072	0.072
4009	42487	0.112	0.024	0.128	0.136
4009	42487	0.112	0.024	0.088	0.088
4009	42487	0.112	0.048	0.064	0.064
4009	42487	0.104	0.048	0.16	0.152
4009	42487	0.112	0.048	0.056	0.064
4009	42487	0.144	0.272	0.384	0.416
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42487	0.0	0.0	0.0	0.0
4009	42493	0.336	0.0	0.0	0.0
4009	42493	0.104	0.088	0.248	0.016
4009	42493	0.112	0.12	0.224	0.232
4009	42493	0.087	0.009	0.121	0.096
4009	42493	0.152	0.12	0.207	0.272
4009	42493	0.144	0.072	0.08	0.072
4009	42493	0.08	0.024	0.12	0.056
4009	42493	0.096	0.088	0.168	0.184
4009	42493	0.072	0.016	0.08	0.056
4009	42493	0.104	0.032	0.104	0.136
4009	42493	0.088	0.024	0.08	0.064
4009	42493	0.128	0.016	0.072	0.112
4009	42493	0.08	0.048	0.08	0.032
4009	42493	0.107	0.048	0.128	0.155
4009	42493	0.12	0.011	0.096	0.109
4009	42493	0.08	0.032	0.088	0.048
4009	42493	0.112	0.032	0.112	0.144
4009	42493	0.12	0.032	0.08	0.088
4009	42493	0.112	0.016	0.136	0.128
4009	42493	0.168	0.016	0.128	0.184
4009	42493	0.112	0.08	0.088	0.032
4009	42493	0.088	0.048	0.16	0.136
4009	42493	0.088	0.032	0.12	0.12
4009	42493	0.144	0.072	0.16	0.216
4009	42493	0.152	0.032	0.112	0.12
4009	42493	0.088	0.04	0.112	0.048
4009	42493	0.104	0.024	0.112	0.128
4009	42493	0.088	0.04	0.064	0.048
4009	42493	0.088	0.056	0.144	0.144
4009	42493	0.08	0.008	0.08	0.072
4009	42493	0.08	0.048	0.032	0.032
4009	42493	0.072	0.296	0.376	0.368
4009	42493	0.072	0.048	0.12	0.12
4009	42493	0.136	0.16	0.232	0.296
4009	42493	0.088	0.2	0.336	0.288
4009	42493	0.088	0.096	0.184	0.184
4009	42493	0.136	0.016	0.072	0.12
4009	42493	0.136	0.064	0.072	0.072
4009	42493	0.088	0.056	0.08	0.032
4009	42493	0.112	0.04	0.128	0.152
4009	42493	0.12	0.064	0.048	0.056
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42493	0.0	0.0	0.0	0.0
4009	42499	0.272	0.0	0.0	0.0
4009	42499	0.112	0.096	0.176	0.016
4009	42499	0.088	0.08	0.192	0.168
4009	42499	0.096	0.016	0.072	0.08
4009	42499	0.16	0.064	0.16	0.224
4009	42499	0.156	0.096	0.064	0.06
4009	42499	0.087	0.02	0.136	0.067
4009	42499	0.216	0.007	0.08	0.209
4009	42499	0.12	0.12	0.096	0.0
4009	42499	0.092	0.072	0.192	0.164
4009	42499	0.08	0.044	0.136	0.124
4009	42499	0.144	0.016	0.096	0.16
4009	42499	0.144	0.08	0.064	0.064
4009	42499	0.088	0.048	0.096	0.04
4009	42499	0.088	0.008	0.096	0.096
4009	42499	0.128	0.008	0.096	0.136
4009	42499	0.097	0.04	0.088	0.057
4009	42499	0.152	0.017	0.08	0.135
4009	42499	0.16	0.056	0.096	0.104
4009	42499	0.144	0.032	0.128	0.112
4009	42499	0.088	0.024	0.12	0.064
4009	42499	0.12	0.064	0.152	0.184
4009	42499	0.072	0.04	0.08	0.032
4009	42499	0.088	0.072	0.144	0.16
4009	42499	0.129	0.08	0.168	0.209
4009	42499	0.072	0.017	0.112	0.055
4009	42499	0.104	0.008	0.08	0.112
4009	42499	0.12	0.08	0.184	0.2
4009	42499	0.152	0.056	0.064	0.096
4009	42499	0.128	0.088	0.064	0.04
4009	42499	0.088	0.032	0.16	0.12
4009	42499	0.12	0.04	0.048	0.08
4009	42499	0.128	0.016	0.104	0.112
4009	42499	0.112	0.04	0.088	0.072
4009	42499	0.088	0.032	0.144	0.12
4009	42499	0.072	0.024	0.112	0.096
4009	42499	0.12	0.464	0.536	0.584
4009	42499	0.08	0.016	0.136	0.096
4009	42499	0.193	0.023	0.103	0.216
4009	42499	0.128	0.104	0.089	0.024
4009	42499	0.128	0.056	0.072	0.072
4009	42499	0.079	0.048	0.08	0.031
4009	42499	0.105	0.08	0.159	0.185
4009	42499	0.13	0.056	0.049	0.074
4009	42499	0.144	0.018	0.112	0.126
4009	42499	0.12	0.048	0.096	0.072
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42499	0.0	0.0	0.0	0.0
4009	42508	0.135	0.0	0.0	0.0
4009	42508	0.264	0.056	0.191	0.32
4009	42508	0.094	0.134	0.13	0.04
4009	42508	0.096	0.112	0.206	0.208
4009	42508	0.111	0.032	0.128	0.143
4009	42508	0.063	0.031	0.08	0.032
4009	42508	0.079	0.089	0.152	0.168
4009	42508	0.089	0.369	0.448	0.458
4009	42508	0.078	0.001	0.09	0.079
4009	42508	0.112	0.023	0.101	0.135
4009	42508	0.071	0.023	0.089	0.048
4009	42508	0.153	0.048	0.119	0.201
4009	42508	0.127	0.08	0.073	0.047
4009	42508	0.096	0.039	0.088	0.057
4009	42508	0.12	0.039	0.135	0.159
4009	42508	0.112	0.055	0.065	0.057
4009	42508	0.145	0.041	0.071	0.104
4009	42508	0.088	0.048	0.097	0.04
4009	42508	0.107	0.033	0.055	0.074
4009	42508	0.087	0.01	0.097	0.077
4009	42508	0.12	0.008	0.095	0.128
4009	42508	0.095	0.063	0.057	0.032
4009	42508	0.12	0.008	0.103	0.128
4009	42508	0.112	0.055	0.065	0.057
4009	42508	0.159	0.016	0.096	0.143
4009	42508	0.167	0.072	0.087	0.095
4009	42508	0.08	0.055	0.112	0.025
4009	42508	0.128	0.016	0.096	0.144
4009	42508	0.087	0.039	0.089	0.048
4009	42508	0.128	0.016	0.103	0.144
4009	42508	0.087	0.047	0.081	0.04
4009	42508	0.144	0.048	0.135	0.192
4009	42508	0.128	0.056	0.088	0.072
4009	42508	0.136	0.008	0.12	0.128
4009	42508	0.079	0.023	0.113	0.056
4009	42508	0.087	0.081	0.16	0.168
4009	42508	0.12	0.008	0.095	0.128
4009	42508	0.08	0.056	0.064	0.024
4009	42508	0.12	0.024	0.104	0.144
4009	42508	0.079	0.071	0.049	0.008
4009	42508	0.103	0.081	0.16	0.184
4009	42508	0.112	0.024	0.079	0.088
4009	42508	0.136	0.032	0.08	0.104
4009	42508	0.096	0.024	0.112	0.072
4009	42508	0.124	0.048	0.144	0.172
4009	42508	0.096	0.012	0.112	0.084
4009	42508	0.088	0.08	0.176	0.168
4009	42508	0.152	0.281	0.369	0.433
4009	42508	0.167	0.072	0.08	0.095
4009	42508	0.039	0.031	0.136	0.008
4009	42508	0.062	0.179	0.218	0.241
4009	42508	0.064	0.056	0.118	0.12
4009	42508	0.048	0.072	0.136	0.12
4009	42508	0.063	0.064	0.112	0.127
4009	42508	0.159	0.017	0.08	0.176
4009	42508	0.167	0.087	0.072	0.08
4009	42508	0.127	0.111	0.056	0.016
4009	42508	0.104	0.08	0.207	0.184
4009	42508	0.112	0.063	0.041	0.049
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42508	0.0	0.0	0.0	0.0
4009	42517	0.287	0.0	0.0	0.0
4009	42517	0.136	0.112	0.175	0.024
4009	42517	0.08	0.096	0.232	0.176
4009	42517	0.079	0.073	0.153	0.152
4009	42517	0.112	0.056	0.135	0.168
4009	42517	0.088	0.032	0.08	0.056
4009	42517	0.096	0.032	0.12	0.128
4009	42517	0.071	0.073	0.169	0.144
4009	42517	0.08	0.096	0.167	0.176
4009	42517	0.065	0.464	0.544	0.529
4009	42517	0.12	0.031	0.096	0.151
4009	42517	0.064	0.04	0.08	0.024
4009	42517	0.072	0.104	0.168	0.176
4009	42517	0.128	0.008	0.064	0.12
4009	42517	0.096	0.04	0.088	0.056
4009	42517	0.104	0.016	0.08	0.088
4009	42517	0.104	0.016	0.12	0.12
4009	42517	0.08	0.016	0.12	0.096
4009	42517	0.16	0.024	0.104	0.184
4009	42517	0.112	0.064	0.096	0.048
4009	42517	0.108	0.056	0.168	0.164
4009	42517	0.08	0.02	0.088	0.06
4009	42517	0.08	0.328	0.408	0.408
4009	42517	0.079	0.457	0.537	0.536
4009	42517	0.064	0.088	0.167	0.152
4009	42517	0.072	0.072	0.136	0.144
4009	42517	0.144	0.008	0.08	0.152
4009	42517	0.064	0.072	0.072	0.008
4009	42517	0.112	0.056	0.12	0.168
4009	42517	0.128	0.024	0.088	0.104
4009	42517	0.152	0.056	0.072	0.096
4009	42517	0.096	0.072	0.08	0.024
4009	42517	0.096	0.072	0.168	0.168
4009	42517	0.104	0.064	0.16	0.168
4009	42517	0.088	0.016	0.088	0.072
4009	42517	0.144	0.048	0.136	0.192
4009	42517	0.104	0.048	0.096	0.056
4009	42517	0.128	0.048	0.152	0.176
4009	42517	0.104	0.024	0.104	0.08
4009	42517	0.176	0.008	0.112	0.184
4009	42517	0.072	0.104	0.072	0.032
4009	42517	0.096	0.04	0.112	0.136
4009	42517	0.112	0.064	0.16	0.176
4009	42517	0.137	0.032	0.08	0.105
4009	42517	0.088	0.017	0.12	0.071
4009	42517	0.135	0.015	0.073	0.12
4009	42517	0.136	0.072	0.063	0.064
4009	42517	0.088	0.048	0.088	0.04
4009	42517	0.112	0.008	0.08	0.104
4009	42517	0.08	0.024	0.088	0.056
4009	42517	0.16	0.04	0.04	0.12
4009	42517	0.104	0.048	0.112	0.056
4009	42517	0.152	0.048	0.056	0.104
4009	42517	0.152	0.064	0.088	0.088
4009	42517	0.104	0.056	0.096	0.048
4009	42517	0.128	0.016	0.12	0.144
4009	42517	0.136	0.048	0.08	0.088
4009	42517	0.112	0.016	0.12	0.096
4009	42517	0.104	0.016	0.096	0.088
4009	42517	0.088	0.008	0.096	0.08
4009	42517	0.096	0.032	0.056	0.064
4009	42517	0.096	0.024	0.072	0.072
4009	42517	0.192	0.04	0.056	0.152
4009	42517	0.144	0.088	0.104	0.056
4009	42517	0.104	0.024	0.12	0.08
4009	42517	0.0	0.0	0.0	0.0
4009	42517	0.0	0.0	0.0	0.0
4009	42517	0.0	0.0	0.0	0.0
4009	42517	0.0	0.0	0.0	0.0
4009	42517	0.0	0.0	0.0	0.0
4009	42531	0.24	0.0	0.0	0.0
4009	42531	0.136	0.096	0.144	0.04
4009	42531	0.136	0.08	0.216	0.216
4009	42531	0.08	0.056	0.08	0.024
4009	42531	0.088	0.08	0.16	0.168
4009	42531	0.112	0.008	0.08	0.104
4009	42531	0.136	0.04	0.072	0.096
4009	42531	0.08	0.048	0.088	0.032
4009	42531	0.096	0.088	0.168	0.184
4009	42531	0.216	0.104	0.2	0.32
4009	42531	0.144	0.072	0.144	0.072
4009	42531	0.152	0.024	0.12	0.128
4009	42531	0.192	0.072	0.08	0.12
4009	42531	0.136	0.072	0.12	0.064
4009	42531	0.104	0.072	0.064	0.032
4009	42531	0.112	0.016	0.088	0.096
4009	42531	0.144	0.016	0.096	0.128
4009	42531	0.12	0.032	0.112	0.088
4009	42531	0.128	0.056	0.176	0.184
4009	42531	0.104	0.048	0.08	0.056
4009	42531	0.192	0.008	0.112	0.2
4009	42531	0.176	0.112	0.08	0.064
4009	42531	0.088	0.008	0.168	0.08
4009	42531	0.128	0.096	0.184	0.224
4009	42531	0.08	0.056	0.072	0.024
4009	42531	0.128	0.008	0.088	0.136
4009	42531	0.096	0.04	0.088	0.056
4009	42531	0.128	0.048	0.144	0.176
4009	42531	0.168	0.024	0.104	0.144
4009	42531	0.112	0.048	0.12	0.064
4009	42531	0.072	0.008	0.104	0.064
4009	42531	0.088	0.048	0.12	0.136
4009	42531	0.146	0.024	0.064	0.122
4009	42531	0.144	0.09	0.056	0.054
4009	42531	0.08	0.064	0.08	0.016
4009	42531	0.088	0.056	0.136	0.144
4009	42531	0.152	0.032	0.056	0.12
4009	42531	0.072	0.08	0.072	0.008
4009	42531	0.097	0.055	0.127	0.152
4009	42531	0.144	0.024	0.073	0.12
4009	42531	0.128	0.096	0.048	0.032
4009	42531	0.088	0.032	0.096	0.056
4009	42531	0.096	0.024	0.064	0.072
4009	42531	0.208	0.08	0.176	0.288
4009	42531	0.096	0.128	0.08	0.032
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
4009	42531	0.0	0.0	0.0	0.0
