PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8008	86155	0.168	0.674	0.834	0.842
8008	86166	0.256	0.0	0.0	0.0
8008	86166	0.108	0.056	0.2	0.052
8008	86166	0.2	0.075	0.183	0.275
8008	86166	0.144	0.059	0.259	0.203
8008	86166	0.14	0.333	0.477	0.473
8008	86166	1.072	0.11	0.25	1.182
8008	86166	0.256	0.312	0.76	0.056
8008	86166	0.164	0.129	0.385	0.293
8008	86166	0.136	0.173	0.337	0.309
8008	86166	0.228	0.212	0.348	0.44
8008	86166	0.132	0.039	0.189	0.093
8008	86166	0.107	0.057	0.189	0.164
8008	86166	0.083	0.466	0.573	0.549
8008	86166	0.067	0.103	0.186	0.17
8008	86166	0.163	0.372	0.439	0.535
8008	86166	0.163	0.027	0.136	0.136
8008	86166	0.136	0.052	0.111	0.084
8008	86166	0.139	0.005	0.141	0.144
8008	86166	0.215	0.552	0.691	0.767
8008	86166	0.16	0.019	0.196	0.141
8008	86166	0.151	0.016	0.176	0.167
8008	86166	0.22	0.052	0.203	0.272
8008	86166	0.195	0.009	0.229	0.204
8008	86166	0.195	0.023	0.172	0.172
8008	86166	0.22	0.064	0.131	0.156
8008	86166	0.131	0.083	0.137	0.048
8008	86166	0.14	0.083	0.214	0.223
8008	86166	0.177	0.04	0.1	0.137
8008	86166	0.208	0.017	0.16	0.191
8008	86166	0.14	0.084	0.124	0.056
8008	86166	0.104	0.012	0.152	0.116
8008	86166	0.276	0.238	0.342	0.514
8008	86166	0.157	0.053	0.223	0.104
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86166	0.0	0.0	0.0	0.0
8008	86176	0.265	0.0	0.0	0.0
8008	86176	0.163	0.023	0.288	0.186
8008	86176	0.163	0.659	0.822	0.822
8008	86176	0.328	0.041	0.204	0.369
8008	86176	0.127	0.155	0.173	0.028
8008	86176	0.143	0.362	0.489	0.505
8008	86176	0.144	0.207	0.35	0.351
8008	86176	0.212	0.204	0.348	0.416
8008	86176	0.146	0.003	0.209	0.143
8008	86176	0.156	0.013	0.159	0.169
8008	86176	0.119	0.031	0.187	0.15
8008	86176	0.137	0.068	0.187	0.205
8008	86176	0.207	0.001	0.136	0.206
8008	86176	0.139	0.035	0.172	0.104
8008	86176	0.204	0.177	0.316	0.381
8008	86176	0.211	0.051	0.153	0.16
8008	86176	0.156	0.112	0.099	0.044
8008	86176	0.175	0.055	0.101	0.12
8008	86176	0.34	0.056	0.119	0.284
8008	86176	0.178	0.172	0.168	0.006
8008	86176	0.16	0.002	0.176	0.158
8008	86176	0.164	0.123	0.283	0.287
8008	86176	0.131	0.226	0.39	0.357
8008	86176	0.14	0.012	0.143	0.152
8008	86176	0.136	0.044	0.096	0.092
8008	86176	0.144	0.012	0.148	0.156
8008	86176	0.164	0.152	0.296	0.316
8008	86176	0.164	0.282	0.446	0.446
8008	86176	0.132	0.061	0.225	0.193
8008	86176	0.188	0.221	0.353	0.409
8008	86176	0.123	0.493	0.681	0.616
8008	86176	0.136	0.315	0.438	0.451
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86176	0.0	0.0	0.0	0.0
8008	86183	0.352	0.0	0.0	0.0
8008	86183	0.099	0.107	0.245	0.008
8008	86183	0.127	0.118	0.217	0.245
8008	86183	0.147	0.032	0.159	0.179
8008	86183	0.263	0.021	0.168	0.284
8008	86183	0.147	0.103	0.16	0.044
8008	86183	0.147	0.032	0.179	0.179
8008	86183	0.103	0.027	0.12	0.076
8008	86183	0.112	0.076	0.179	0.188
8008	86183	0.183	0.113	0.225	0.296
8008	86183	0.163	0.044	0.227	0.207
8008	86183	0.159	0.021	0.184	0.18
8008	86183	0.131	0.031	0.128	0.1
8008	86183	0.135	0.244	0.375	0.379
8008	86183	0.268	0.103	0.238	0.371
8008	86183	0.159	0.107	0.161	0.052
8008	86183	0.139	0.758	0.917	0.897
8008	86183	0.18	0.045	0.184	0.225
8008	86183	0.14	0.311	0.491	0.451
8008	86183	0.2	0.036	0.104	0.164
8008	86183	0.156	0.758	0.958	0.914
8008	86183	0.156	0.172	0.328	0.328
8008	86183	0.16	0.024	0.132	0.136
8008	86183	0.116	0.056	0.216	0.172
8008	86183	0.179	0.164	0.28	0.343
8008	86183	0.135	0.011	0.168	0.124
8008	86183	0.167	0.011	0.124	0.156
8008	86183	0.124	0.172	0.339	0.296
8008	86183	0.219	0.025	0.149	0.244
8008	86183	0.12	0.047	0.172	0.073
8008	86183	0.186	0.886	1.006	1.072
8008	86183	0.151	0.014	0.172	0.137
8008	86183	0.136	0.031	0.12	0.105
8008	86183	0.114	0.161	0.297	0.275
8008	86183	0.143	0.042	0.156	0.185
8008	86183	0.143	0.009	0.152	0.152
8008	86183	0.143	0.003	0.14	0.14
8008	86183	0.135	0.003	0.14	0.132
8008	86183	0.171	0.007	0.128	0.164
8008	86183	0.115	0.047	0.124	0.068
8008	86183	0.123	0.043	0.072	0.08
8008	86183	0.123	0.094	0.217	0.217
8008	86183	0.143	0.278	0.401	0.421
8008	86183	0.159	0.431	0.574	0.59
8008	86183	0.156	0.298	0.457	0.454
8008	86183	0.179	0.031	0.125	0.148
8008	86183	0.144	0.022	0.201	0.166
8008	86183	0.196	0.032	0.112	0.164
8008	86183	0.176	0.06	0.136	0.116
8008	86183	0.124	0.016	0.192	0.14
8008	86183	0.147	0.114	0.238	0.261
8008	86183	0.1	0.017	0.164	0.117
8008	86183	0.164	0.016	0.116	0.18
8008	86183	0.152	0.299	0.463	0.451
8008	86183	0.148	0.03	0.182	0.178
8008	86183	0.112	0.117	0.265	0.229
8008	86183	0.044	0.18	0.292	0.224
8008	86183	0.232	0.004	0.04	0.228
8008	86183	0.132	0.032	0.2	0.1
8008	86183	0.172	0.104	0.236	0.276
8008	86183	0.267	0.008	0.18	0.275
8008	86183	0.128	0.083	0.184	0.045
8008	86183	0.148	0.111	0.239	0.259
8008	86183	0.14	0.016	0.164	0.156
8008	86183	0.164	0.328	0.468	0.492
8008	86183	0.0	0.0	0.0	0.0
8008	86183	0.0	0.0	0.0	0.0
8008	86183	0.0	0.0	0.0	0.0
8008	86183	0.0	0.0	0.0	0.0
8008	86183	0.0	0.0	0.0	0.0
8008	86194	0.563	0.0	0.0	0.0
8008	86194	0.032	0.296	0.267	0.264
8008	86194	0.175	0.073	0.105	0.248
8008	86194	0.08	0.318	0.493	0.398
8008	86194	0.104	0.1	0.18	0.204
8008	86194	2.431	0.213	0.317	2.644
8008	86194	0.174	2.091	0.34	1.917
8008	86194	0.1	0.6	0.774	0.7
8008	86194	0.116	0.092	0.192	0.208
8008	86194	0.164	0.05	0.166	0.214
8008	86194	0.084	0.28	0.444	0.364
8008	86194	0.08	0.106	0.19	0.186
8008	86194	0.104	0.08	0.16	0.184
8008	86194	0.12	0.722	0.826	0.842
8008	86194	0.068	0.075	0.195	0.143
8008	86194	0.159	0.083	0.151	0.242
8008	86194	0.132	0.055	0.214	0.187
8008	86194	0.168	1.075	1.207	1.243
8008	86194	0.171	0.015	0.153	0.156
8008	86194	0.172	0.316	0.487	0.488
8008	86194	0.143	0.155	0.327	0.298
8008	86194	0.255	0.005	0.148	0.26
8008	86194	0.163	0.027	0.282	0.19
8008	86194	0.178	0.166	0.329	0.344
8008	86194	0.183	0.017	0.195	0.2
8008	86194	0.187	0.027	0.156	0.16
8008	86194	0.184	0.048	0.139	0.136
8008	86194	0.123	0.067	0.117	0.056
8008	86194	0.175	0.148	0.271	0.323
8008	86194	0.163	0.031	0.144	0.132
8008	86194	0.173	0.028	0.135	0.145
8008	86194	0.167	0.024	0.149	0.143
8008	86194	0.167	0.055	0.222	0.222
8008	86194	0.156	0.555	0.722	0.711
8008	86194	0.148	0.035	0.121	0.113
8008	86194	0.192	0.013	0.135	0.179
8008	86194	0.127	0.032	0.224	0.159
8008	86194	0.123	0.273	0.4	0.396
8008	86194	0.111	0.902	1.025	1.013
8008	86194	0.128	0.087	0.198	0.215
8008	86194	0.236	0.032	0.096	0.204
8008	86194	0.183	0.12	0.116	0.063
8008	86194	0.151	0.546	0.729	0.697
8008	86194	0.143	0.006	0.145	0.137
8008	86194	0.068	0.413	0.556	0.481
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86194	0.0	0.0	0.0	0.0
8008	86207	0.38	0.0	0.0	0.0
8008	86207	0.107	0.131	0.249	0.024
8008	86207	0.132	0.688	0.795	0.82
8008	86207	0.14	0.109	0.241	0.249
8008	86207	0.175	0.521	0.661	0.696
8008	86207	0.16	0.02	0.155	0.14
8008	86207	0.208	0.051	0.211	0.259
8008	86207	0.176	0.472	0.68	0.648
8008	86207	0.127	0.047	0.129	0.08
8008	86207	0.192	0.099	0.226	0.291
8008	86207	0.184	0.017	0.209	0.201
8008	86207	0.127	0.12	0.304	0.247
8008	86207	0.144	0.014	0.113	0.13
8008	86207	0.139	0.155	0.299	0.294
8008	86207	0.156	0.007	0.132	0.149
8008	86207	0.168	0.045	0.201	0.213
8008	86207	0.156	0.088	0.256	0.244
8008	86207	0.464	0.277	0.433	0.741
8008	86207	0.103	0.116	0.348	0.013
8008	86207	0.139	0.094	0.197	0.233
8008	86207	0.148	0.023	0.116	0.125
8008	86207	0.136	0.113	0.261	0.249
8008	86207	0.132	0.02	0.156	0.152
8008	86207	0.192	0.381	0.513	0.573
8008	86207	0.28	0.263	0.455	0.543
8008	86207	0.12	0.087	0.193	0.033
8008	86207	0.179	0.045	0.165	0.224
8008	86207	0.159	0.808	0.987	0.967
8008	86207	0.243	0.007	0.152	0.236
8008	86207	0.119	0.158	0.401	0.277
8008	86207	0.123	0.104	0.223	0.227
8008	86207	0.179	0.092	0.215	0.271
8008	86207	0.18	1.213	1.392	1.393
8008	86207	0.172	0.012	0.168	0.16
8008	86207	0.283	0.072	0.244	0.355
8008	86207	0.14	0.147	0.136	0.007
8008	86207	0.14	0.041	0.181	0.181
8008	86207	0.131	0.309	0.449	0.44
8008	86207	0.299	0.03	0.161	0.329
8008	86207	0.132	0.13	0.429	0.262
8008	86207	0.132	0.224	0.356	0.356
8008	86207	0.144	0.044	0.088	0.1
8008	86207	0.148	0.016	0.16	0.164
8008	86207	0.14	0.344	0.492	0.484
8008	86207	0.139	0.42	0.56	0.559
8008	86207	0.093	0.044	0.183	0.137
8008	86207	0.132	0.086	0.179	0.218
8008	86207	0.232	0.016	0.148	0.248
8008	86207	0.192	0.048	0.184	0.144
8008	86207	0.145	0.334	0.526	0.479
8008	86207	0.179	0.001	0.144	0.178
8008	86207	0.136	0.049	0.228	0.185
8008	86207	0.164	0.514	0.65	0.678
8008	86207	0.155	0.197	0.361	0.352
8008	86207	0.099	0.028	0.183	0.127
8008	86207	0.163	0.005	0.104	0.168
8008	86207	0.128	0.047	0.116	0.081
8008	86207	0.135	0.118	0.246	0.253
8008	86207	0.205	0.008	0.143	0.213
8008	86207	0.143	0.032	0.173	0.111
8008	86207	0.119	0.074	0.217	0.193
8008	86207	0.107	0.252	0.371	0.359
8008	86207	0.204	0.025	0.132	0.229
8008	86207	0.168	0.036	0.168	0.132
8008	86207	0.115	0.015	0.153	0.1
8008	86207	0.146	0.148	0.263	0.294
8008	86207	0.115	0.333	0.479	0.448
8008	86207	0.255	0.003	0.112	0.252
8008	86207	0.232	0.048	0.207	0.184
8008	86207	0.208	0.067	0.165	0.141
8008	86223	0.276	0.0	0.0	0.0
8008	86223	0.148	0.048	0.228	0.1
8008	86223	0.172	0.004	0.152	0.176
8008	86223	0.212	0.036	0.136	0.176
8008	86223	0.156	0.317	0.529	0.473
8008	86223	0.312	0.412	0.568	0.724
8008	86223	0.132	0.1	0.212	0.032
8008	86223	0.136	0.004	0.136	0.14
8008	86223	0.06	0.374	0.51	0.434
8008	86223	0.164	0.983	1.043	1.147
8008	86223	0.059	0.241	0.405	0.3
8008	86223	0.176	0.28	0.339	0.456
8008	86223	0.132	0.044	0.22	0.176
8008	86223	0.16	0.563	0.695	0.723
8008	86223	0.188	0.027	0.187	0.215
8008	86223	0.156	0.12	0.308	0.276
8008	86223	0.235	0.012	0.144	0.223
8008	86223	0.257	0.079	0.156	0.178
8008	86223	0.172	0.029	0.228	0.143
8008	86223	0.256	0.486	0.658	0.742
8008	86223	0.14	0.207	0.049	0.067
8008	86223	0.188	0.233	0.373	0.421
8008	86223	0.119	0.181	0.369	0.3
8008	86223	0.083	0.126	0.245	0.209
8008	86223	0.271	0.042	0.125	0.313
8008	86223	0.171	0.115	0.156	0.056
8008	86223	0.079	0.472	0.643	0.551
8008	86223	0.143	0.119	0.198	0.262
8008	86223	0.131	0.127	0.27	0.258
8008	86223	0.186	0.02	0.151	0.206
8008	86223	0.111	0.029	0.157	0.082
8008	86223	0.135	0.103	0.214	0.238
8008	86223	0.14	0.012	0.147	0.152
8008	86223	0.136	0.063	0.203	0.199
8008	86223	0.148	0.091	0.227	0.239
8008	86223	0.327	0.015	0.133	0.312
8008	86223	0.119	0.123	0.204	0.004
8008	86223	0.144	0.078	0.197	0.222
8008	86223	0.184	0.032	0.176	0.216
8008	86223	0.168	0.019	0.203	0.187
8008	86223	0.126	0.032	0.136	0.094
8008	86223	0.156	0.261	0.387	0.417
8008	86223	0.15	0.37	0.526	0.52
8008	86223	0.26	0.013	0.137	0.247
8008	86223	0.192	0.068	0.192	0.124
8008	86223	0.116	0.099	0.291	0.215
8008	86223	0.128	0.046	0.162	0.174
8008	86223	0.216	0.022	0.15	0.238
8008	86223	0.16	0.068	0.148	0.092
8008	86223	0.128	0.032	0.128	0.096
8008	86223	0.123	0.215	0.343	0.338
8008	86223	0.155	0.011	0.112	0.144
8008	86223	0.096	0.165	0.32	0.261
8008	86223	0.176	0.222	0.318	0.398
8008	86223	0.132	0.008	0.184	0.14
8008	86223	0.143	0.113	0.245	0.256
8008	86223	0.275	0.053	0.196	0.328
8008	86223	0.131	0.051	0.224	0.08
8008	86223	0.14	0.159	0.29	0.299
8008	86223	0.108	0.033	0.173	0.141
8008	86223	0.099	0.073	0.181	0.172
8008	86223	0.216	0.235	0.334	0.451
8008	86223	0.155	0.024	0.192	0.131
8008	86223	0.124	0.026	0.181	0.15
8008	86223	0.139	0.423	0.547	0.562
8008	86223	0.0	0.0	0.0	0.0
8008	86223	0.0	0.0	0.0	0.0
8008	86223	0.0	0.0	0.0	0.0
8008	86223	0.0	0.0	0.0	0.0
8008	86223	0.0	0.0	0.0	0.0
