PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2419	25037	0.0	0.0	0.0	0.0
2419	25072	0.188	0.0	0.0	0.0
2419	25072	0.09	0.127	0.315	0.217
2419	25072	0.141	0.39	0.48	0.531
2419	25072	0.216	0.581	0.722	0.797
2419	25072	0.188	0.016	0.2	0.172
2419	25072	0.083	0.156	0.344	0.239
2419	25072	0.211	0.296	0.379	0.507
2419	25072	0.168	0.045	0.166	0.123
2419	25072	0.091	0.047	0.215	0.138
2419	25072	0.077	0.109	0.2	0.186
2419	25072	0.203	0.125	0.202	0.328
2419	25072	0.133	0.203	0.406	0.336
2419	25072	0.093	0.078	0.211	0.171
2419	25072	0.17	0.126	0.219	0.296
2419	25072	0.143	0.093	0.263	0.236
2419	25072	0.17	0.046	0.189	0.216
2419	25072	0.136	0.0	0.17	0.136
2419	25072	0.124	0.094	0.23	0.218
2419	25072	0.134	0.032	0.156	0.166
2419	25072	0.106	0.031	0.165	0.137
2419	25072	0.072	0.218	0.324	0.29
2419	25072	0.179	0.346	0.418	0.525
2419	25072	0.16	0.125	0.304	0.285
2419	25072	0.071	0.016	0.144	0.055
2419	25072	0.12	0.078	0.149	0.198
2419	25072	0.093	0.109	0.229	0.202
2419	25072	0.075	0.078	0.171	0.153
2419	25072	0.12	0.143	0.218	0.263
2419	25072	0.203	0.109	0.229	0.312
2419	25072	0.103	0.188	0.391	0.291
2419	25072	0.138	0.062	0.165	0.2
2419	25072	0.134	0.015	0.153	0.149
2419	25072	0.12	0.016	0.15	0.136
2419	25072	0.054	0.312	0.432	0.366
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25072	0.0	0.0	0.0	0.0
2419	25091	0.156	0.0	0.0	0.0
2419	25091	0.083	0.0	0.156	0.083
2419	25091	0.171	0.031	0.114	0.202
2419	25091	0.191	0.016	0.187	0.207
2419	25091	0.059	0.016	0.175	0.043
2419	25091	0.064	0.156	0.215	0.22
2419	25091	0.073	0.125	0.189	0.198
2419	25091	0.056	0.094	0.167	0.15
2419	25091	0.175	0.219	0.275	0.394
2419	25091	0.113	0.093	0.268	0.206
2419	25091	0.071	0.047	0.16	0.118
2419	25091	0.079	0.156	0.227	0.235
2419	25091	0.075	0.126	0.205	0.201
2419	25091	0.171	0.156	0.231	0.327
2419	25091	0.075	0.015	0.186	0.09
2419	25091	0.089	0.078	0.153	0.167
2419	25091	0.18	0.047	0.136	0.227
2419	25091	0.106	0.016	0.164	0.09
2419	25091	0.105	0.094	0.2	0.199
2419	25091	0.074	0.063	0.168	0.137
2419	25091	0.189	0.172	0.246	0.361
2419	25091	0.081	0.109	0.298	0.19
2419	25091	0.121	0.078	0.159	0.199
2419	25091	0.07	0.0	0.121	0.07
2419	25091	0.181	0.312	0.382	0.493
2419	25091	0.1	0.141	0.322	0.241
2419	25091	0.113	0.203	0.303	0.316
2419	25091	0.094	0.125	0.238	0.219
2419	25091	0.209	0.234	0.328	0.443
2419	25091	0.148	0.125	0.334	0.273
2419	25091	0.105	0.281	0.429	0.386
2419	25091	0.133	0.219	0.324	0.352
2419	25091	0.156	0.628	0.761	0.784
2419	25091	0.126	0.109	0.265	0.235
2419	25091	0.136	0.265	0.391	0.401
2419	25091	0.267	0.11	0.246	0.377
2419	25091	0.114	0.063	0.33	0.177
2419	25091	0.122	0.062	0.176	0.184
2419	25091	0.156	0.093	0.215	0.249
2419	25091	0.139	0.078	0.234	0.217
2419	25091	0.087	0.0	0.139	0.087
2419	25091	0.087	0.048	0.135	0.135
2419	25091	0.107	0.109	0.196	0.216
2419	25091	0.078	0.124	0.231	0.202
2419	25091	0.281	0.156	0.234	0.437
2419	25091	0.104	0.109	0.39	0.213
2419	25091	0.096	0.095	0.199	0.191
2419	25091	0.082	0.062	0.158	0.144
2419	25091	0.098	0.219	0.301	0.317
2419	25091	0.091	0.094	0.192	0.185
2419	25091	0.139	0.109	0.2	0.248
2419	25091	0.217	0.096	0.235	0.313
2419	25091	0.127	0.015	0.232	0.142
2419	25091	0.101	0.031	0.158	0.132
2419	25091	0.091	0.062	0.163	0.153
2419	25091	0.107	0.343	0.434	0.45
2419	25091	0.092	0.11	0.217	0.202
2419	25091	0.188	0.156	0.248	0.344
2419	25091	0.111	0.047	0.235	0.158
2419	25091	0.119	0.015	0.126	0.134
2419	25091	0.18	0.046	0.165	0.226
2419	25091	0.187	0.126	0.306	0.313
2419	25091	0.131	0.062	0.249	0.193
2419	25091	0.156	0.031	0.162	0.187
2419	25091	0.102	0.141	0.297	0.243
2419	25091	0.105	0.203	0.305	0.308
2419	25091	0.103	0.582	0.687	0.685
2419	25091	0.045	0.094	0.197	0.139
2419	25091	0.192	0.517	0.562	0.709
2419	25091	0.099	0.031	0.223	0.13
2419	25124	0.219	0.0	0.0	0.0
2419	25124	0.087	0.062	0.281	0.149
2419	25124	0.187	0.063	0.15	0.25
2419	25124	0.088	0.015	0.202	0.103
2419	25124	0.102	0.047	0.135	0.149
2419	25124	0.141	0.91	1.012	1.051
2419	25124	0.094	0.109	0.25	0.203
2419	25124	0.123	0.11	0.204	0.233
2419	25124	0.092	0.296	0.419	0.388
2419	25124	0.203	0.202	0.294	0.405
2419	25124	0.205	0.472	0.675	0.677
2419	25124	0.187	0.016	0.221	0.203
2419	25124	0.081	0.125	0.312	0.206
2419	25124	0.218	0.048	0.129	0.266
2419	25124	0.116	0.331	0.549	0.447
2419	25124	0.11	0.109	0.225	0.219
2419	25124	0.171	0.219	0.329	0.39
2419	25124	0.133	0.363	0.534	0.496
2419	25124	0.219	0.124	0.257	0.343
2419	25124	0.184	0.504	0.723	0.688
2419	25124	0.137	0.187	0.371	0.324
2419	25124	0.171	0.125	0.262	0.296
2419	25124	0.068	0.157	0.328	0.225
2419	25124	0.087	0.063	0.131	0.15
2419	25124	0.058	0.078	0.165	0.136
2419	25124	0.165	0.111	0.169	0.276
2419	25124	0.133	0.171	0.336	0.304
2419	25124	0.117	0.016	0.149	0.133
2419	25124	0.095	0.125	0.242	0.22
2419	25124	0.078	0.078	0.173	0.156
2419	25124	0.112	0.067	0.145	0.179
2419	25124	0.092	0.093	0.205	0.185
2419	25124	0.184	0.093	0.185	0.277
2419	25124	0.158	0.062	0.246	0.22
2419	25124	0.134	0.016	0.174	0.15
2419	25124	0.12	0.016	0.15	0.136
2419	25124	0.205	0.124	0.244	0.329
2419	25124	0.109	0.249	0.454	0.358
2419	25124	0.088	0.063	0.172	0.151
2419	25124	0.171	0.109	0.197	0.28
2419	25124	0.089	0.049	0.22	0.138
2419	25124	0.073	0.062	0.151	0.135
2419	25124	0.06	0.125	0.198	0.185
2419	25124	0.075	0.125	0.185	0.2
2419	25124	0.153	0.093	0.168	0.246
2419	25124	0.103	0.049	0.202	0.152
2419	25124	0.119	0.032	0.135	0.151
2419	25124	0.186	0.078	0.197	0.264
2419	25124	0.089	0.0	0.186	0.089
2419	25124	0.118	0.047	0.136	0.165
2419	25124	0.139	0.111	0.229	0.25
2419	25124	0.088	0.015	0.154	0.103
2419	25124	0.134	0.25	0.338	0.384
2419	25124	0.075	0.062	0.196	0.137
2419	25124	0.096	0.203	0.278	0.299
2419	25124	0.072	0.08	0.176	0.152
2419	25124	0.116	0.234	0.306	0.35
2419	25124	0.136	0.062	0.178	0.198
2419	25124	0.2	0.078	0.214	0.278
2419	25124	0.078	0.032	0.232	0.11
2419	25124	0.085	0.048	0.126	0.133
2419	25124	0.054	0.031	0.116	0.085
2419	25124	0.1	0.081	0.135	0.181
2419	25124	0.129	0.505	0.605	0.634
2419	25124	0.111	0.093	0.222	0.204
2419	25124	0.111	0.172	0.283	0.283
2419	25124	0.104	0.063	0.174	0.167
2419	25124	0.106	0.111	0.215	0.217
2419	25124	0.081	0.055	0.161	0.136
2419	25124	0.061	0.109	0.19	0.17
2419	25157	0.176	0.0	0.0	0.0
2419	25157	0.109	0.281	0.457	0.39
2419	25157	0.205	0.977	1.086	1.182
2419	25157	0.131	0.234	0.439	0.365
2419	25157	0.156	0.062	0.193	0.218
2419	25157	0.123	0.094	0.25	0.217
2419	25157	0.088	0.031	0.154	0.119
2419	25157	0.234	0.109	0.197	0.343
2419	25157	0.134	0.172	0.406	0.306
2419	25157	0.121	0.064	0.198	0.185
2419	25157	0.059	0.047	0.168	0.106
2419	25157	0.07	0.296	0.355	0.366
2419	25157	0.129	0.452	0.522	0.581
2419	25157	0.097	0.14	0.269	0.237
2419	25157	0.1	0.034	0.131	0.134
2419	25157	0.116	0.234	0.334	0.35
2419	25157	0.221	0.124	0.24	0.345
2419	25157	0.052	0.093	0.314	0.145
2419	25157	0.118	0.093	0.145	0.211
2419	25157	0.102	0.251	0.369	0.353
2419	25157	0.218	0.109	0.211	0.327
2419	25157	0.123	0.031	0.249	0.154
2419	25157	0.068	0.172	0.295	0.24
2419	25157	0.064	0.172	0.24	0.236
2419	25157	0.069	0.096	0.16	0.165
2419	25157	0.102	0.281	0.35	0.383
2419	25157	0.146	1.071	1.173	1.217
2419	25157	0.112	0.296	0.442	0.408
2419	25157	0.039	0.14	0.252	0.179
2419	25157	0.12	0.116	0.155	0.236
2419	25157	0.181	0.634	0.754	0.815
2419	25157	0.064	0.062	0.243	0.126
2419	25157	0.104	0.109	0.173	0.213
2419	25157	0.169	0.078	0.182	0.247
2419	25157	0.079	0.062	0.231	0.141
2419	25157	0.138	0.327	0.406	0.465
2419	25157	0.22	0.141	0.279	0.361
2419	25157	0.144	0.062	0.282	0.206
2419	25157	0.101	0.015	0.129	0.086
2419	25157	0.101	0.033	0.134	0.134
2419	25157	0.205	0.078	0.179	0.283
2419	25157	0.143	0.037	0.168	0.106
2419	25157	0.119	0.078	0.221	0.197
2419	25157	0.099	0.203	0.322	0.302
2419	25157	0.109	0.124	0.223	0.233
2419	25157	0.076	0.11	0.219	0.186
2419	25157	0.132	0.25	0.326	0.382
2419	25157	0.102	0.032	0.164	0.134
2419	25157	0.094	0.141	0.243	0.235
2419	25157	0.191	0.171	0.265	0.362
2419	25157	0.122	0.094	0.285	0.216
2419	25157	0.081	0.046	0.168	0.127
2419	25157	0.133	0.079	0.16	0.212
2419	25157	0.1	0.015	0.118	0.085
2419	25157	0.105	0.047	0.147	0.152
2419	25157	0.088	0.031	0.136	0.119
2419	25157	0.21	0.047	0.135	0.257
2419	25157	0.146	0.11	0.32	0.256
2419	25157	0.137	0.031	0.177	0.168
2419	25157	0.095	0.377	0.514	0.472
2419	25157	0.086	0.031	0.126	0.117
2419	25157	0.075	0.094	0.18	0.169
2419	25157	0.083	0.032	0.107	0.115
2419	25157	0.105	0.062	0.145	0.167
2419	25157	0.217	0.093	0.198	0.31
2419	25157	0.118	0.171	0.388	0.289
2419	25157	0.08	0.125	0.243	0.205
2419	25157	0.121	0.11	0.19	0.231
2419	25157	0.218	0.343	0.464	0.561
2419	25157	0.127	0.047	0.265	0.174
2419	25186	0.147	0.0	0.0	0.0
2419	25186	0.084	0.037	0.11	0.047
2419	25186	0.14	0.062	0.146	0.202
2419	25186	0.193	0.032	0.172	0.225
2419	25186	0.078	0.015	0.208	0.093
2419	25186	0.084	0.031	0.109	0.115
2419	25186	0.105	0.062	0.146	0.167
2419	25186	0.086	0.033	0.138	0.119
2419	25186	0.108	0.358	0.444	0.466
2419	25186	0.089	0.047	0.155	0.136
2419	25186	0.104	0.063	0.152	0.167
2419	25186	0.208	0.218	0.322	0.426
2419	25186	0.087	0.205	0.413	0.292
2419	25186	0.136	0.047	0.134	0.183
2419	25186	0.087	0.016	0.12	0.071
2419	25186	0.156	0.171	0.258	0.327
2419	25186	0.124	0.047	0.203	0.171
2419	25186	0.102	0.049	0.173	0.151
2419	25186	0.109	0.109	0.211	0.218
2419	25186	0.083	0.219	0.328	0.302
2419	25186	0.203	0.14	0.223	0.343
2419	25186	0.08	0.062	0.265	0.142
2419	25186	0.1	0.016	0.096	0.116
2419	25186	0.158	0.063	0.163	0.221
2419	25186	0.101	0.078	0.236	0.179
2419	25186	0.121	0.063	0.164	0.184
2419	25186	0.189	0.047	0.168	0.236
2419	25186	0.07	0.064	0.253	0.134
2419	25186	0.09	0.094	0.164	0.184
2419	25186	0.091	0.109	0.199	0.2
2419	25186	0.167	0.128	0.219	0.295
2419	25186	0.079	0.047	0.214	0.126
2419	25186	0.115	0.234	0.313	0.349
2419	25186	0.126	0.14	0.255	0.266
2419	25186	0.106	0.078	0.204	0.184
2419	25186	0.111	0.14	0.246	0.251
2419	25186	0.12	0.297	0.408	0.417
2419	25186	0.133	0.034	0.154	0.167
2419	25186	0.173	0.158	0.291	0.331
2419	25186	0.078	0.063	0.236	0.141
2419	25186	0.112	0.187	0.265	0.299
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25186	0.0	0.0	0.0	0.0
2419	25203	0.156	0.0	0.0	0.0
2419	25203	0.114	0.141	0.297	0.255
2419	25203	0.202	0.188	0.302	0.39
2419	25203	0.082	0.051	0.253	0.133
2419	25203	0.088	0.078	0.16	0.166
2419	25203	0.12	0.094	0.182	0.214
2419	25203	0.186	0.111	0.231	0.297
2419	25203	0.109	0.08	0.266	0.189
2419	25203	0.09	0.063	0.172	0.153
2419	25203	0.114	0.016	0.106	0.13
2419	25203	0.077	0.062	0.176	0.139
2419	25203	0.094	0.406	0.483	0.5
2419	25203	0.069	1.003	1.097	1.072
2419	25203	0.092	0.14	0.209	0.232
2419	25203	0.189	0.423	0.515	0.612
2419	25203	0.112	0.078	0.267	0.19
2419	25203	0.102	0.015	0.127	0.117
2419	25203	0.084	0.033	0.135	0.117
2419	25203	0.213	0.063	0.147	0.276
2419	25203	0.221	0.568	0.781	0.789
2419	25203	0.183	0.034	0.187	0.149
2419	25203	0.187	0.047	0.23	0.234
2419	25203	0.174	0.178	0.365	0.352
2419	25203	0.111	0.016	0.19	0.127
2419	25203	0.136	0.11	0.221	0.246
2419	25203	0.062	0.769	0.905	0.831
2419	25203	0.547	0.16	0.222	0.707
2419	25203	0.08	0.126	0.421	0.046
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
2419	25203	0.0	0.0	0.0	0.0
