PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7111	76416	0.0	0.0	0.0	0.0
7111	76426	0.713	0.0	0.0	0.0
7111	76426	0.117	0.164	0.549	0.047
7111	76426	0.104	0.141	0.258	0.245
7111	76426	0.098	0.031	0.135	0.129
7111	76426	0.088	0.031	0.129	0.119
7111	76426	0.092	0.224	0.312	0.316
7111	76426	0.092	0.009	0.101	0.101
7111	76426	0.06	0.044	0.048	0.016
7111	76426	0.063	0.109	0.169	0.172
7111	76426	0.061	0.047	0.11	0.108
7111	76426	0.062	0.062	0.123	0.124
7111	76426	0.106	0.028	0.09	0.134
7111	76426	0.082	0.042	0.064	0.04
7111	76426	0.122	0.031	0.113	0.153
7111	76426	0.08	0.056	0.066	0.024
7111	76426	0.084	0.032	0.048	0.052
7111	76426	0.119	0.078	0.162	0.197
7111	76426	0.088	0.045	0.074	0.043
7111	76426	0.102	0.063	0.151	0.165
7111	76426	0.09	0.042	0.06	0.048
7111	76426	0.088	0.032	0.058	0.056
7111	76426	0.041	0.078	0.166	0.119
7111	76426	0.079	0.032	0.073	0.111
7111	76426	0.112	0.041	0.038	0.071
7111	76426	0.085	0.093	0.205	0.178
7111	76426	0.214	0.022	0.063	0.192
7111	76426	0.101	0.085	0.129	0.016
7111	76426	0.071	0.133	0.234	0.204
7111	76426	0.085	0.078	0.149	0.163
7111	76426	0.105	0.047	0.132	0.152
7111	76426	0.091	0.094	0.199	0.185
7111	76426	0.113	0.047	0.138	0.16
7111	76426	0.148	0.02	0.093	0.128
7111	76426	0.111	0.079	0.069	0.032
7111	76426	0.071	0.018	0.093	0.053
7111	76426	0.052	0.031	0.102	0.083
7111	76426	0.089	0.063	0.115	0.152
7111	76426	0.069	0.063	0.152	0.132
7111	76426	0.125	0.047	0.116	0.172
7111	76426	0.068	0.04	0.085	0.028
7111	76426	0.068	0.369	0.437	0.437
7111	76426	0.121	0.062	0.13	0.183
7111	76426	0.08	0.06	0.061	0.02
7111	76426	0.139	0.032	0.112	0.171
7111	76426	0.118	0.071	0.068	0.047
7111	76426	0.104	0.037	0.081	0.067
7111	76426	0.12	0.063	0.167	0.183
7111	76426	0.079	0.047	0.073	0.032
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76426	0.0	0.0	0.0	0.0
7111	76439	0.186	0.0	0.0	0.0
7111	76439	0.106	0.075	0.111	0.031
7111	76439	0.089	0.0	0.106	0.089
7111	76439	0.069	0.0	0.089	0.069
7111	76439	0.072	0.031	0.1	0.103
7111	76439	0.109	0.014	0.058	0.095
7111	76439	0.084	0.0	0.109	0.084
7111	76439	0.085	0.016	0.1	0.101
7111	76439	0.129	0.031	0.116	0.16
7111	76439	0.084	0.044	0.085	0.04
7111	76439	0.129	0.015	0.099	0.144
7111	76439	0.101	0.029	0.1	0.072
7111	76439	0.154	0.19	0.291	0.344
7111	76439	0.077	0.041	0.113	0.036
7111	76439	0.091	0.076	0.153	0.167
7111	76439	0.102	0.047	0.138	0.149
7111	76439	0.164	0.04	0.062	0.124
7111	76439	0.084	0.068	0.096	0.016
7111	76439	0.073	0.078	0.162	0.151
7111	76439	0.07	0.047	0.12	0.117
7111	76439	0.112	0.04	0.03	0.072
7111	76439	0.112	0.048	0.064	0.064
7111	76439	0.079	0.0	0.112	0.079
7111	76439	0.136	0.093	0.172	0.229
7111	76439	0.124	0.072	0.064	0.052
7111	76439	0.069	0.063	0.187	0.132
7111	76439	0.061	0.14	0.209	0.201
7111	76439	0.059	0.188	0.249	0.247
7111	76439	0.068	0.109	0.168	0.177
7111	76439	0.038	0.109	0.177	0.147
7111	76439	0.09	0.081	0.119	0.171
7111	76439	0.066	0.016	0.106	0.082
7111	76439	0.063	0.187	0.253	0.25
7111	76439	0.075	0.11	0.173	0.185
7111	76439	0.068	0.073	0.148	0.141
7111	76439	0.147	0.0	0.068	0.147
7111	76439	0.069	0.053	0.094	0.016
7111	76439	0.152	0.016	0.085	0.168
7111	76439	0.124	0.084	0.068	0.04
7111	76439	0.063	0.019	0.105	0.044
7111	76439	0.07	0.062	0.125	0.132
7111	76439	0.095	0.032	0.038	0.063
7111	76439	0.074	0.079	0.174	0.153
7111	76439	0.101	0.062	0.136	0.163
7111	76439	0.012	0.157	0.258	0.169
7111	76439	0.068	0.08	0.092	0.148
7111	76439	0.081	0.0	0.068	0.081
7111	76439	0.099	0.047	0.128	0.146
7111	76439	0.078	0.11	0.209	0.188
7111	76439	0.102	0.062	0.14	0.164
7111	76439	0.086	0.062	0.164	0.148
7111	76439	0.105	0.047	0.133	0.152
7111	76439	0.095	0.024	0.081	0.071
7111	76439	0.114	0.0	0.095	0.114
7111	76439	0.098	0.042	0.072	0.056
7111	76439	0.053	0.015	0.113	0.068
7111	76439	0.117	0.047	0.1	0.164
7111	76439	0.069	0.048	0.069	0.021
7111	76439	0.093	0.062	0.131	0.155
7111	76439	0.08	0.04	0.053	0.04
7111	76439	0.117	0.015	0.095	0.132
7111	76439	0.068	0.068	0.049	0.0
7111	76439	0.046	0.109	0.177	0.155
7111	76439	0.078	0.238	0.284	0.316
7111	76439	0.08	0.141	0.219	0.221
7111	76439	0.068	0.031	0.111	0.099
7111	76439	0.124	0.0	0.068	0.124
7111	76439	0.153	0.012	0.112	0.141
7111	76439	0.104	0.069	0.084	0.035
7111	76439	0.083	0.035	0.069	0.048
7111	76451	0.201	0.0	0.0	0.0
7111	76451	0.102	0.086	0.115	0.016
7111	76451	0.062	0.062	0.164	0.124
7111	76451	0.045	0.071	0.133	0.116
7111	76451	0.03	0.078	0.123	0.108
7111	76451	0.1	0.259	0.289	0.359
7111	76451	0.092	0.0	0.1	0.092
7111	76451	0.11	0.015	0.107	0.125
7111	76451	0.068	0.04	0.07	0.028
7111	76451	0.072	0.078	0.146	0.15
7111	76451	0.174	0.0	0.072	0.174
7111	76451	0.088	0.064	0.11	0.024
7111	76451	0.079	0.048	0.04	0.031
7111	76451	0.105	0.096	0.175	0.201
7111	76451	0.164	0.044	0.061	0.12
7111	76451	0.124	0.091	0.073	0.033
7111	76451	0.105	0.033	0.091	0.072
7111	76451	0.08	0.064	0.041	0.016
7111	76451	0.088	0.063	0.143	0.151
7111	76451	0.162	0.142	0.23	0.304
7111	76451	0.103	0.066	0.096	0.037
7111	76451	0.105	0.219	0.322	0.324
7111	76451	0.089	0.01	0.095	0.079
7111	76451	0.061	0.063	0.152	0.124
7111	76451	0.14	0.047	0.108	0.187
7111	76451	0.104	0.056	0.084	0.048
7111	76451	0.156	0.004	0.108	0.16
7111	76451	0.116	0.116	0.04	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76451	0.0	0.0	0.0	0.0
7111	76460	0.08	0.0	0.0	0.0
7111	76460	0.094	0.094	0.174	0.188
7111	76460	0.146	0.078	0.172	0.224
7111	76460	0.11	0.006	0.14	0.104
7111	76460	0.132	0.068	0.042	0.064
7111	76460	0.095	0.027	0.105	0.068
7111	76460	0.069	0.0	0.095	0.069
7111	76460	0.114	0.047	0.116	0.161
7111	76460	0.068	0.031	0.083	0.037
7111	76460	0.056	0.094	0.162	0.15
7111	76460	0.107	0.048	0.104	0.155
7111	76460	0.104	0.056	0.051	0.048
7111	76460	0.057	0.017	0.087	0.04
7111	76460	0.108	0.028	0.085	0.136
7111	76460	0.069	0.04	0.068	0.029
7111	76460	0.038	0.125	0.194	0.163
7111	76460	0.092	0.063	0.101	0.155
7111	76460	0.042	0.091	0.183	0.133
7111	76460	0.084	0.048	0.09	0.132
7111	76460	0.102	0.062	0.146	0.164
7111	76460	0.074	0.014	0.116	0.088
7111	76460	0.123	0.127	0.201	0.25
7111	76460	0.113	0.03	0.093	0.083
7111	76460	0.119	0.016	0.129	0.135
7111	76460	0.109	0.076	0.043	0.033
7111	76460	0.068	0.031	0.14	0.099
7111	76460	0.042	0.126	0.194	0.168
7111	76460	0.171	0.425	0.467	0.596
7111	76460	0.147	0.111	0.06	0.036
7111	76460	0.052	0.036	0.111	0.016
7111	76460	0.067	0.078	0.13	0.145
7111	76460	0.116	0.282	0.349	0.398
7111	76460	0.088	0.109	0.225	0.197
7111	76460	0.131	0.016	0.104	0.147
7111	76460	0.074	0.015	0.146	0.089
7111	76460	0.108	0.021	0.095	0.129
7111	76460	0.103	0.016	0.124	0.119
7111	76460	0.069	0.009	0.094	0.06
7111	76460	0.065	0.016	0.085	0.081
7111	76460	0.109	0.078	0.143	0.187
7111	76460	0.092	0.02	0.089	0.072
7111	76460	0.114	0.027	0.065	0.087
7111	76460	0.057	0.0	0.114	0.057
7111	76460	0.065	0.079	0.136	0.144
7111	76460	0.117	0.019	0.084	0.136
7111	76460	0.108	0.008	0.109	0.1
7111	76460	0.111	0.064	0.044	0.047
7111	76460	0.042	0.094	0.205	0.136
7111	76460	0.089	0.079	0.121	0.168
7111	76460	0.074	0.047	0.136	0.121
7111	76460	0.124	0.0	0.074	0.124
7111	76460	0.099	0.027	0.097	0.072
7111	76460	0.1	0.028	0.071	0.072
7111	76460	0.084	0.02	0.08	0.064
7111	76460	0.097	0.047	0.131	0.144
7111	76460	0.1	0.028	0.069	0.072
7111	76460	0.068	0.0	0.1	0.068
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76460	0.0	0.0	0.0	0.0
7111	76472	0.856	0.0	0.0	0.0
7111	76472	0.132	0.091	0.765	0.041
7111	76472	0.096	0.065	0.067	0.031
7111	76472	0.09	0.078	0.174	0.168
7111	76472	0.075	0.053	0.143	0.128
7111	76472	0.076	0.219	0.294	0.295
7111	76472	0.089	0.063	0.139	0.152
7111	76472	0.123	0.063	0.152	0.186
7111	76472	0.082	0.054	0.069	0.028
7111	76472	0.103	0.047	0.129	0.15
7111	76472	0.101	0.032	0.135	0.133
7111	76472	0.143	0.016	0.085	0.127
7111	76472	0.069	0.156	0.299	0.225
7111	76472	0.097	0.078	0.147	0.175
7111	76472	0.101	0.063	0.16	0.164
7111	76472	0.095	0.062	0.163	0.157
7111	76472	0.12	0.032	0.063	0.088
7111	76472	0.103	0.072	0.048	0.031
7111	76472	0.104	0.016	0.119	0.12
7111	76472	0.074	0.047	0.151	0.121
7111	76472	0.106	0.078	0.152	0.184
7111	76472	0.091	0.009	0.115	0.1
7111	76472	0.093	0.031	0.122	0.124
7111	76472	0.096	0.036	0.057	0.06
7111	76472	0.058	0.046	0.142	0.104
7111	76472	0.169	0.107	0.165	0.276
7111	76472	0.119	0.104	0.065	0.015
7111	76472	0.097	0.048	0.167	0.145
7111	76472	0.2	0.02	0.077	0.18
7111	76472	0.164	0.164	0.036	0.0
7111	76472	0.132	0.088	0.076	0.044
7111	76472	0.1	0.028	0.104	0.072
7111	76472	0.081	0.0	0.1	0.081
7111	76472	0.072	0.063	0.144	0.135
7111	76472	0.128	0.032	0.04	0.096
7111	76472	0.111	0.039	0.089	0.072
7111	76472	0.085	0.021	0.09	0.064
7111	76472	0.104	0.016	0.101	0.12
7111	76472	0.099	0.039	0.065	0.06
7111	76472	0.064	0.075	0.174	0.139
7111	76472	0.082	0.182	0.246	0.264
7111	76472	0.098	0.063	0.145	0.161
7111	76472	0.065	0.016	0.082	0.049
7111	76472	0.084	0.031	0.096	0.115
7111	76472	0.117	0.0	0.084	0.117
7111	76472	0.079	0.047	0.07	0.032
7111	76472	0.072	0.063	0.142	0.135
7111	76472	0.105	0.047	0.119	0.152
7111	76472	0.107	0.043	0.062	0.064
7111	76472	0.084	0.044	0.063	0.04
7111	76472	0.104	0.016	0.1	0.12
7111	76472	0.095	0.02	0.084	0.075
7111	76472	0.124	0.027	0.068	0.097
7111	76472	0.082	0.01	0.114	0.072
7111	76472	0.07	0.15	0.232	0.22
7111	76472	0.085	0.078	0.148	0.163
7111	76472	0.074	0.156	0.241	0.23
7111	76472	0.141	0.046	0.12	0.187
7111	76472	0.097	0.08	0.061	0.017
7111	76472	0.121	0.115	0.212	0.236
7111	76472	0.065	0.033	0.088	0.032
7111	76472	0.057	0.078	0.143	0.135
7111	76472	0.082	0.102	0.159	0.184
7111	76472	0.177	0.048	0.034	0.129
7111	76472	0.097	0.05	0.127	0.047
7111	76472	0.08	0.216	0.313	0.296
7111	76472	0.18	0.204	0.284	0.384
7111	76472	0.084	0.068	0.112	0.016
7111	76472	0.118	0.094	0.178	0.212
7111	76472	0.088	0.024	0.094	0.064
7111	76485	0.079	0.0	0.0	0.0
7111	76485	0.069	0.016	0.095	0.085
7111	76485	0.083	0.0	0.069	0.083
7111	76485	0.08	0.016	0.099	0.096
7111	76485	0.1	0.032	0.048	0.068
7111	76485	0.084	0.0	0.1	0.084
7111	76485	0.068	0.015	0.069	0.053
7111	76485	0.089	0.083	0.151	0.172
7111	76485	0.065	0.021	0.068	0.044
7111	76485	0.089	0.047	0.112	0.136
7111	76485	0.066	0.017	0.106	0.083
7111	76485	0.077	0.071	0.137	0.148
7111	76485	0.075	0.078	0.155	0.153
7111	76485	0.125	0.078	0.153	0.203
7111	76485	0.097	0.056	0.069	0.041
7111	76485	0.096	0.065	0.032	0.031
7111	76485	0.081	0.063	0.159	0.144
7111	76485	0.064	0.024	0.057	0.04
7111	76485	0.068	0.073	0.137	0.141
7111	76485	0.104	0.047	0.115	0.151
7111	76485	0.102	0.047	0.151	0.149
7111	76485	0.135	0.063	0.039	0.072
7111	76485	0.111	0.064	0.071	0.047
7111	76485	0.057	0.079	0.19	0.136
7111	76485	0.088	0.0	0.057	0.088
7111	76485	0.115	0.015	0.103	0.13
7111	76485	0.102	0.074	0.041	0.028
7111	76485	0.051	0.031	0.133	0.082
7111	76485	0.184	0.017	0.068	0.201
7111	76485	0.09	0.122	0.062	0.032
7111	76485	0.071	0.04	0.13	0.111
7111	76485	0.144	0.016	0.055	0.128
7111	76485	0.136	0.056	0.088	0.08
7111	76485	0.207	0.035	0.101	0.172
7111	76485	0.132	0.101	0.106	0.031
7111	76485	0.09	0.031	0.163	0.121
7111	76485	0.101	0.015	0.105	0.116
7111	76485	0.098	0.026	0.075	0.072
7111	76485	0.088	0.016	0.114	0.104
7111	76485	0.108	0.094	0.182	0.202
7111	76485	0.096	0.034	0.074	0.062
7111	76485	0.105	0.095	0.191	0.2
7111	76485	0.093	0.111	0.216	0.204
7111	76485	0.082	0.234	0.327	0.316
7111	76485	0.111	0.094	0.176	0.205
7111	76485	0.113	0.052	0.059	0.061
7111	76485	0.096	0.061	0.052	0.035
7111	76485	0.067	0.016	0.112	0.083
7111	76485	0.12	0.024	0.043	0.096
7111	76485	0.071	0.015	0.105	0.056
7111	76485	0.057	0.096	0.167	0.153
7111	76485	0.084	0.075	0.132	0.159
7111	76485	0.064	0.035	0.049	0.029
7111	76485	0.084	0.015	0.079	0.099
7111	76485	0.069	0.084	0.168	0.153
7111	76485	0.093	0.079	0.148	0.172
7111	76485	0.076	0.061	0.032	0.015
7111	76485	0.059	0.094	0.17	0.153
7111	76485	0.056	0.063	0.122	0.119
7111	76485	0.128	0.073	0.129	0.201
7111	76485	0.083	0.036	0.092	0.047
7111	76485	0.05	0.016	0.099	0.066
7111	76485	0.087	0.047	0.097	0.134
7111	76485	0.101	0.031	0.118	0.132
7111	76485	0.138	0.014	0.115	0.152
7111	76485	0.117	0.036	0.102	0.081
7111	76485	0.097	0.065	0.052	0.032
7111	76485	0.047	0.0	0.097	0.047
7111	76485	0.0	0.0	0.0	0.0
7111	76485	0.0	0.0	0.0	0.0
