PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10950	115898	0.0	0.0	0.0	0.0
10950	115908	0.238	0.0	0.0	0.0
10950	115908	0.131	0.1	0.138	0.031
10950	115908	0.123	0.062	0.193	0.185
10950	115908	0.116	0.015	0.138	0.131
10950	115908	0.115	0.1	0.216	0.215
10950	115908	0.119	0.034	0.149	0.153
10950	115908	0.189	0.163	0.282	0.352
10950	115908	0.157	0.02	0.169	0.137
10950	115908	0.102	0.069	0.226	0.171
10950	115908	0.131	0.417	0.519	0.548
10950	115908	0.089	0.016	0.147	0.105
10950	115908	0.147	0.064	0.153	0.211
10950	115908	0.124	0.061	0.208	0.185
10950	115908	0.104	0.065	0.189	0.169
10950	115908	0.122	0.046	0.15	0.168
10950	115908	0.094	0.093	0.215	0.187
10950	115908	0.11	0.013	0.107	0.123
10950	115908	0.13	0.031	0.141	0.161
10950	115908	0.17	0.093	0.223	0.263
10950	115908	0.116	0.033	0.137	0.083
10950	115908	0.137	0.063	0.179	0.2
10950	115908	0.084	0.1	0.237	0.184
10950	115908	0.169	0.078	0.162	0.247
10950	115908	0.085	0.085	0.254	0.17
10950	115908	0.138	0.162	0.247	0.3
10950	115908	0.1	0.185	0.323	0.285
10950	115908	0.116	0.131	0.231	0.247
10950	115908	0.053	1.051	1.167	1.104
10950	115908	0.147	0.264	0.317	0.411
10950	115908	0.147	0.069	0.216	0.216
10950	115908	0.104	0.0	0.147	0.104
10950	115908	0.132	0.049	0.153	0.181
10950	115908	0.102	0.63	0.762	0.732
10950	115908	0.137	0.385	0.487	0.522
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115908	0.0	0.0	0.0	0.0
10950	115922	0.3	0.0	0.0	0.0
10950	115922	0.086	0.138	0.162	0.052
10950	115922	0.1	0.167	0.253	0.267
10950	115922	0.131	0.132	0.232	0.263
10950	115922	0.086	0.084	0.215	0.17
10950	115922	0.078	0.107	0.193	0.185
10950	115922	0.131	0.168	0.246	0.299
10950	115922	0.216	0.569	0.7	0.785
10950	115922	0.1	0.116	0.1	0.016
10950	115922	0.115	0.163	0.263	0.278
10950	115922	0.137	0.301	0.416	0.438
10950	115922	0.147	0.1	0.237	0.247
10950	115922	0.147	0.654	0.801	0.801
10950	115922	0.115	0.184	0.331	0.299
10950	115922	0.163	0.054	0.169	0.217
10950	115922	0.116	0.037	0.2	0.153
10950	115922	0.131	0.169	0.285	0.3
10950	115922	0.116	0.169	0.3	0.285
10950	115922	0.086	0.079	0.195	0.165
10950	115922	0.101	0.718	0.804	0.819
10950	115922	0.169	0.178	0.279	0.347
10950	115922	0.088	0.133	0.302	0.221
10950	115922	0.098	0.197	0.285	0.295
10950	115922	0.231	0.038	0.136	0.269
10950	115922	0.169	0.084	0.147	0.085
10950	115922	0.1	0.0	0.169	0.1
10950	115922	0.116	0.084	0.184	0.2
10950	115922	0.119	0.162	0.278	0.281
10950	115922	0.125	0.074	0.193	0.199
10950	115922	0.057	0.12	0.245	0.177
10950	115922	0.119	0.029	0.028	0.09
10950	115922	0.1	0.138	0.257	0.238
10950	115922	0.131	0.416	0.516	0.547
10950	115922	0.115	0.085	0.216	0.2
10950	115922	0.116	0.0	0.115	0.116
10950	115922	0.105	0.095	0.211	0.2
10950	115922	0.185	0.153	0.258	0.338
10950	115922	0.05	0.015	0.2	0.065
10950	115922	0.153	0.113	0.163	0.266
10950	115922	0.1	0.031	0.184	0.131
10950	115922	0.115	0.238	0.338	0.353
10950	115922	0.085	0.116	0.231	0.201
10950	115922	0.122	0.162	0.247	0.284
10950	115922	0.13	0.069	0.191	0.199
10950	115922	0.196	0.015	0.145	0.211
10950	115922	0.115	0.027	0.169	0.088
10950	115922	0.147	0.134	0.249	0.281
10950	115922	0.12	0.1	0.247	0.22
10950	115922	0.123	0.042	0.162	0.165
10950	115922	0.1	0.084	0.207	0.184
10950	115922	0.102	0.101	0.201	0.203
10950	115922	0.132	0.082	0.184	0.214
10950	115922	0.132	0.068	0.2	0.2
10950	115922	0.099	0.069	0.201	0.168
10950	115922	0.116	0.085	0.184	0.201
10950	115922	0.101	0.068	0.184	0.169
10950	115922	0.115	0.263	0.364	0.378
10950	115922	0.096	0.427	0.542	0.523
10950	115922	0.1	0.1	0.196	0.2
10950	115922	0.138	0.163	0.263	0.301
10950	115922	0.128	0.069	0.207	0.197
10950	115922	0.111	0.182	0.31	0.293
10950	115922	0.119	0.289	0.4	0.408
10950	115922	0.14	0.334	0.453	0.474
10950	115922	0.109	0.299	0.439	0.408
10950	115922	0.131	0.022	0.131	0.153
10950	115922	0.116	0.069	0.2	0.185
10950	115922	0.163	0.084	0.2	0.247
10950	115922	0.116	0.069	0.232	0.185
10950	115922	0.0	0.0	0.0	0.0
10950	115938	0.25	0.0	0.0	0.0
10950	115938	0.123	0.119	0.131	0.004
10950	115938	0.163	0.147	0.27	0.31
10950	115938	0.104	0.014	0.149	0.09
10950	115938	0.163	0.599	0.703	0.762
10950	115938	0.197	0.043	0.206	0.24
10950	115938	0.148	0.017	0.214	0.165
10950	115938	0.154	0.08	0.228	0.234
10950	115938	0.192	0.1	0.254	0.292
10950	115938	0.084	0.077	0.115	0.007
10950	115938	0.154	0.063	0.147	0.217
10950	115938	0.116	0.084	0.238	0.2
10950	115938	0.153	0.063	0.179	0.216
10950	115938	0.101	0.099	0.252	0.2
10950	115938	0.139	0.315	0.416	0.454
10950	115938	0.091	0.055	0.194	0.146
10950	115938	0.131	0.1	0.191	0.231
10950	115938	0.129	0.1	0.231	0.229
10950	115938	0.159	0.019	0.11	0.14
10950	115938	0.116	0.016	0.175	0.132
10950	115938	0.231	0.138	0.254	0.369
10950	115938	0.112	0.1	0.131	0.012
10950	115938	0.101	0.156	0.268	0.257
10950	115938	0.153	0.047	0.148	0.2
10950	115938	0.116	0.047	0.2	0.163
10950	115938	0.132	0.053	0.169	0.185
10950	115938	0.115	0.2	0.332	0.315
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115938	0.0	0.0	0.0	0.0
10950	115949	0.221	0.0	0.0	0.0
10950	115949	0.122	0.105	0.116	0.017
10950	115949	0.122	0.078	0.2	0.2
10950	115949	0.084	0.116	0.238	0.2
10950	115949	0.137	0.079	0.163	0.216
10950	115949	0.157	0.031	0.168	0.188
10950	115949	0.153	0.04	0.117	0.113
10950	115949	0.116	0.031	0.184	0.147
10950	115949	0.12	0.2	0.316	0.32
10950	115949	0.103	0.08	0.2	0.183
10950	115949	0.168	0.082	0.185	0.25
10950	115949	0.085	0.016	0.184	0.101
10950	115949	0.102	0.081	0.166	0.183
10950	115949	0.103	0.08	0.182	0.183
10950	115949	0.116	0.219	0.322	0.335
10950	115949	0.153	0.047	0.163	0.2
10950	115949	0.119	0.047	0.2	0.166
10950	115949	0.118	0.08	0.199	0.198
10950	115949	0.115	0.137	0.255	0.252
10950	115949	0.122	0.047	0.162	0.169
10950	115949	0.131	0.047	0.169	0.178
10950	115949	0.15	0.019	0.15	0.169
10950	115949	0.117	0.1	0.25	0.217
10950	115949	0.138	0.099	0.216	0.237
10950	115949	0.113	0.0	0.138	0.113
10950	115949	0.1	0.119	0.232	0.219
10950	115949	0.148	0.2	0.3	0.348
10950	115949	0.085	0.568	0.716	0.653
10950	115949	0.116	0.184	0.269	0.3
10950	115949	0.123	0.065	0.181	0.188
10950	115949	0.065	0.02	0.103	0.045
10950	115949	0.122	0.113	0.178	0.235
10950	115949	0.117	0.116	0.238	0.233
10950	115949	0.205	0.146	0.263	0.351
10950	115949	0.069	0.036	0.169	0.033
10950	115949	0.084	0.2	0.269	0.284
10950	115949	0.104	0.396	0.48	0.5
10950	115949	0.104	0.317	0.421	0.421
10950	115949	0.15	0.126	0.23	0.276
10950	115949	0.1	0.05	0.2	0.15
10950	115949	0.123	0.231	0.331	0.354
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115949	0.0	0.0	0.0	0.0
10950	115964	0.201	0.0	0.0	0.0
10950	115964	0.119	0.085	0.116	0.034
10950	115964	0.083	0.081	0.2	0.164
10950	115964	0.116	0.086	0.169	0.202
10950	115964	0.138	0.099	0.215	0.237
10950	115964	0.1	0.031	0.169	0.131
10950	115964	0.178	0.069	0.169	0.247
10950	115964	0.115	0.086	0.264	0.201
10950	115964	0.126	0.116	0.231	0.242
10950	115964	0.101	0.14	0.266	0.241
10950	115964	0.1	0.088	0.189	0.188
10950	115964	0.131	0.032	0.068	0.099
10950	115964	0.152	0.1	0.231	0.252
10950	115964	0.1	0.017	0.169	0.117
10950	115964	0.116	0.131	0.231	0.247
10950	115964	0.169	0.084	0.2	0.253
10950	115964	0.115	0.284	0.453	0.399
10950	115964	0.054	0.454	0.569	0.508
10950	115964	0.132	0.891	0.945	1.023
10950	115964	0.116	0.253	0.385	0.369
10950	115964	0.158	0.062	0.178	0.22
10950	115964	0.116	0.02	0.138	0.096
10950	115964	0.1	0.168	0.284	0.268
10950	115964	0.131	0.116	0.216	0.247
10950	115964	0.147	0.069	0.2	0.216
10950	115964	0.186	0.154	0.301	0.34
10950	115964	0.117	0.04	0.226	0.157
10950	115964	0.116	0.088	0.205	0.204
10950	115964	0.12	0.306	0.422	0.426
10950	115964	0.074	0.101	0.221	0.175
10950	115964	0.1	0.089	0.163	0.189
10950	115964	0.087	0.081	0.181	0.168
10950	115964	0.131	0.4	0.487	0.531
10950	115964	0.1	0.254	0.385	0.354
10950	115964	0.163	0.1	0.2	0.263
10950	115964	0.084	0.053	0.216	0.137
10950	115964	0.116	0.1	0.184	0.216
10950	115964	0.149	0.027	0.143	0.176
10950	115964	0.119	0.029	0.12	0.09
10950	115964	0.116	0.103	0.222	0.219
10950	115964	0.138	0.078	0.194	0.216
10950	115964	0.1	0.232	0.37	0.332
10950	115964	0.122	0.116	0.216	0.238
10950	115964	0.113	0.121	0.243	0.234
10950	115964	0.136	0.129	0.242	0.265
10950	115964	0.088	0.015	0.121	0.073
10950	115964	0.115	0.029	0.117	0.144
10950	115964	0.115	0.012	0.127	0.127
10950	115964	0.254	0.151	0.266	0.405
10950	115964	0.127	0.127	0.127	0.0
10950	115964	0.116	0.185	0.312	0.301
10950	115964	0.084	0.184	0.3	0.268
10950	115964	0.1	0.2	0.284	0.3
10950	115964	0.116	0.116	0.216	0.232
10950	115964	0.116	0.152	0.268	0.268
10950	115964	0.117	0.263	0.379	0.38
10950	115964	0.137	0.268	0.385	0.405
10950	115964	0.115	0.379	0.516	0.494
10950	115964	0.168	0.105	0.22	0.273
10950	115964	0.132	0.035	0.133	0.097
10950	115964	0.132	0.237	0.369	0.369
10950	115964	0.154	0.015	0.147	0.169
10950	115964	0.235	0.031	0.185	0.266
10950	115964	0.147	0.035	0.2	0.112
10950	115964	0.1	0.069	0.216	0.169
10950	115964	0.154	0.517	0.617	0.671
10950	115964	0.0	0.0	0.0	0.0
10950	115964	0.0	0.0	0.0	0.0
10950	115964	0.0	0.0	0.0	0.0
10950	115964	0.0	0.0	0.0	0.0
10950	115986	0.232	0.0	0.0	0.0
10950	115986	0.116	0.116	0.116	0.0
10950	115986	0.1	0.084	0.2	0.184
10950	115986	0.113	0.263	0.363	0.376
10950	115986	0.116	0.156	0.269	0.272
10950	115986	0.116	0.336	0.452	0.452
10950	115986	0.183	0.02	0.136	0.203
10950	115986	0.149	0.02	0.163	0.129
10950	115986	0.147	0.053	0.202	0.2
10950	115986	0.117	0.032	0.179	0.149
10950	115986	0.126	0.12	0.237	0.246
10950	115986	0.13	0.352	0.478	0.482
10950	115986	0.237	0.356	0.486	0.593
10950	115986	0.1	0.115	0.122	0.015
10950	115986	0.1	0.131	0.231	0.231
10950	115986	0.134	0.066	0.166	0.2
10950	115986	0.1	0.17	0.304	0.27
10950	115986	0.143	0.196	0.296	0.339
10950	115986	0.122	0.24	0.383	0.362
10950	115986	0.131	0.0	0.122	0.131
10950	115986	0.084	0.016	0.147	0.1
10950	115986	0.105	0.047	0.131	0.152
10950	115986	0.132	0.116	0.221	0.248
10950	115986	0.137	0.032	0.164	0.169
10950	115986	0.116	0.0	0.137	0.116
10950	115986	0.133	0.047	0.163	0.18
10950	115986	0.119	0.067	0.2	0.186
10950	115986	0.131	0.35	0.469	0.481
10950	115986	0.103	0.101	0.232	0.204
10950	115986	0.122	0.066	0.169	0.188
10950	115986	0.147	0.023	0.099	0.124
10950	115986	0.1	0.022	0.169	0.122
10950	115986	0.133	0.099	0.199	0.232
10950	115986	0.128	0.047	0.18	0.175
10950	115986	0.118	0.087	0.215	0.205
10950	115986	0.161	0.051	0.067	0.11
10950	115986	0.179	0.021	0.14	0.158
10950	115986	0.149	0.032	0.147	0.117
10950	115986	0.116	0.151	0.3	0.267
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
10950	115986	0.0	0.0	0.0	0.0
