PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
838	8515	0.141	0.181	0.267	0.322
838	8515	0.082	0.064	0.205	0.146
838	8515	0.066	0.028	0.11	0.094
838	8515	0.066	0.005	0.071	0.071
838	8515	0.069	0.529	0.595	0.598
838	8515	0.063	0.067	0.136	0.13
838	8515	0.04	0.08	0.143	0.12
838	8515	0.117	0.543	0.583	0.66
838	8515	0.099	0.003	0.12	0.102
838	8515	0.095	0.052	0.151	0.147
838	8515	0.087	0.095	0.19	0.182
838	8515	0.062	0.633	0.72	0.695
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8515	0.0	0.0	0.0	0.0
838	8529	0.337	0.0	0.0	0.0
838	8529	0.073	0.146	0.191	0.073
838	8529	0.057	0.251	0.324	0.308
838	8529	0.09	0.099	0.156	0.189
838	8529	0.063	0.428	0.518	0.491
838	8529	0.083	0.172	0.235	0.255
838	8529	0.069	0.229	0.312	0.298
838	8529	0.109	0.252	0.321	0.361
838	8529	0.061	0.09	0.199	0.151
838	8529	0.066	1.033	1.094	1.099
838	8529	0.073	1.167	1.233	1.24
838	8529	0.112	0.173	0.246	0.285
838	8529	0.107	0.376	0.488	0.483
838	8529	0.082	0.122	0.229	0.204
838	8529	0.079	0.464	0.546	0.543
838	8529	0.097	0.209	0.288	0.306
838	8529	0.069	0.347	0.444	0.416
838	8529	0.464	0.265	0.334	0.729
838	8529	0.084	0.144	0.608	0.228
838	8529	0.352	0.251	0.335	0.603
838	8529	0.14	0.148	0.204	0.008
838	8529	0.053	0.128	0.268	0.181
838	8529	0.075	0.374	0.427	0.449
838	8529	0.079	0.02	0.095	0.099
838	8529	0.079	0.088	0.167	0.167
838	8529	0.401	0.181	0.26	0.582
838	8529	0.062	0.263	0.138	0.201
838	8529	0.091	0.632	0.694	0.723
838	8529	0.11	0.034	0.125	0.144
838	8529	0.068	0.068	0.178	0.136
838	8529	0.083	0.324	0.392	0.407
838	8529	0.096	0.139	0.222	0.235
838	8529	0.086	0.014	0.11	0.1
838	8529	0.073	0.068	0.154	0.141
838	8529	0.083	0.258	0.331	0.341
838	8529	0.058	0.551	0.634	0.609
838	8529	0.326	0.128	0.186	0.454
838	8529	0.053	0.136	0.19	0.083
838	8529	0.057	0.277	0.33	0.334
838	8529	0.088	0.068	0.125	0.156
838	8529	0.083	0.137	0.225	0.22
838	8529	0.079	1.015	1.098	1.094
838	8529	0.042	0.078	0.157	0.12
838	8529	0.067	0.508	0.55	0.575
838	8529	0.073	0.564	0.631	0.637
838	8529	0.086	0.113	0.186	0.199
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8529	0.0	0.0	0.0	0.0
838	8545	0.397	0.0	0.0	0.0
838	8545	0.162	0.199	0.198	0.037
838	8545	0.12	0.031	0.131	0.089
838	8545	0.078	0.522	0.642	0.6
838	8545	0.073	0.763	0.841	0.836
838	8545	0.092	0.018	0.091	0.11
838	8545	0.083	0.131	0.223	0.214
838	8545	0.063	0.188	0.271	0.251
838	8545	0.104	0.078	0.141	0.182
838	8545	0.027	0.047	0.151	0.074
838	8545	0.1	1.109	1.136	1.209
838	8545	0.075	0.117	0.217	0.192
838	8545	0.095	0.049	0.026	0.046
838	8545	0.07	0.201	0.296	0.271
838	8545	0.096	0.614	0.684	0.71
838	8545	0.078	0.022	0.118	0.1
838	8545	0.104	0.188	0.266	0.292
838	8545	0.073	0.034	0.138	0.107
838	8545	0.089	0.102	0.175	0.191
838	8545	0.125	0.089	0.178	0.214
838	8545	0.075	0.022	0.147	0.097
838	8545	0.094	0.073	0.148	0.167
838	8545	0.087	0.18	0.274	0.267
838	8545	0.071	0.192	0.279	0.263
838	8545	0.088	0.56	0.631	0.648
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8545	0.0	0.0	0.0	0.0
838	8557	0.605	0.0	0.0	0.0
838	8557	0.068	0.142	0.463	0.074
838	8557	0.062	0.428	0.496	0.49
838	8557	0.07	0.204	0.266	0.274
838	8557	0.065	0.186	0.256	0.251
838	8557	0.096	0.194	0.259	0.29
838	8557	0.055	0.146	0.242	0.201
838	8557	0.084	0.185	0.24	0.269
838	8557	0.094	0.222	0.306	0.316
838	8557	0.131	0.039	0.133	0.17
838	8557	0.085	0.015	0.146	0.1
838	8557	0.096	0.031	0.116	0.127
838	8557	0.1	0.065	0.161	0.165
838	8557	0.102	0.117	0.217	0.219
838	8557	0.104	0.042	0.144	0.146
838	8557	0.105	0.084	0.188	0.189
838	8557	0.074	0.26	0.365	0.334
838	8557	0.056	0.159	0.233	0.215
838	8557	0.053	0.934	0.99	0.987
838	8557	0.178	0.417	0.47	0.595
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8557	0.0	0.0	0.0	0.0
838	8564	0.323	0.0	0.0	0.0
838	8564	0.09	0.136	0.187	0.046
838	8564	0.064	0.255	0.345	0.319
838	8564	0.088	0.224	0.288	0.312
838	8564	0.105	0.065	0.153	0.17
838	8564	0.05	0.052	0.157	0.102
838	8564	0.063	0.199	0.249	0.262
838	8564	0.079	0.103	0.166	0.182
838	8564	0.088	0.063	0.142	0.151
838	8564	0.095	0.026	0.114	0.121
838	8564	0.09	0.161	0.256	0.251
838	8564	0.135	0.047	0.137	0.182
838	8564	0.105	0.094	0.229	0.199
838	8564	0.104	0.898	1.003	1.002
838	8564	0.065	0.042	0.146	0.107
838	8564	0.071	0.024	0.089	0.095
838	8564	0.08	0.107	0.178	0.187
838	8564	0.079	0.165	0.245	0.244
838	8564	0.081	0.606	0.685	0.687
838	8564	0.108	0.122	0.203	0.23
838	8564	0.073	0.159	0.267	0.232
838	8564	0.085	0.109	0.182	0.194
838	8564	0.094	0.041	0.126	0.135
838	8564	0.078	0.277	0.371	0.355
838	8564	0.084	1.704	1.782	1.788
838	8564	0.073	0.106	0.19	0.179
838	8564	0.087	0.658	0.731	0.745
838	8564	0.082	0.091	0.178	0.173
838	8564	0.083	0.094	0.176	0.177
838	8564	0.073	0.293	0.376	0.366
838	8564	0.11	0.778	0.851	0.888
838	8564	0.084	0.041	0.151	0.125
838	8564	0.073	0.408	0.492	0.481
838	8564	0.068	0.392	0.465	0.46
838	8564	0.12	0.109	0.177	0.229
838	8564	0.073	0.951	1.071	1.024
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8564	0.0	0.0	0.0	0.0
838	8582	35.598	0.0	0.0	0.0
838	8582	0.501	10.909	24.689	10.408
838	8582	0.074	0.089	0.412	0.015
838	8582	0.091	0.584	0.658	0.675
838	8582	0.11	0.073	0.164	0.183
838	8582	0.078	0.008	0.118	0.086
838	8582	0.096	0.316	0.394	0.412
838	8582	0.089	0.163	0.259	0.252
838	8582	0.073	0.057	0.146	0.13
838	8582	0.095	0.19	0.263	0.285
838	8582	0.105	0.19	0.285	0.295
838	8582	0.088	0.094	0.199	0.182
838	8582	0.062	0.003	0.091	0.065
838	8582	0.082	0.261	0.323	0.343
838	8582	0.162	0.072	0.154	0.234
838	8582	0.068	0.005	0.157	0.063
838	8582	0.091	0.188	0.256	0.279
838	8582	0.1	0.06	0.151	0.16
838	8582	0.104	0.049	0.149	0.153
838	8582	0.132	0.494	0.598	0.626
838	8582	0.104	0.095	0.227	0.199
838	8582	0.083	0.021	0.125	0.104
838	8582	0.09	0.181	0.264	0.271
838	8582	0.104	0.127	0.217	0.231
838	8582	0.1	0.055	0.159	0.155
838	8582	0.118	0.08	0.18	0.198
838	8582	0.126	0.042	0.16	0.168
838	8582	0.064	0.103	0.229	0.167
838	8582	0.073	0.354	0.418	0.427
838	8582	0.073	0.263	0.336	0.336
838	8582	0.109	0.069	0.142	0.178
838	8582	0.085	0.06	0.169	0.145
838	8582	0.075	0.03	0.115	0.105
838	8582	0.099	0.098	0.173	0.197
838	8582	0.092	0.096	0.195	0.188
838	8582	0.067	0.168	0.26	0.235
838	8582	0.094	0.224	0.291	0.318
838	8582	0.107	0.01	0.104	0.117
838	8582	0.083	0.261	0.368	0.344
838	8582	0.094	0.202	0.285	0.296
838	8582	0.076	0.467	0.561	0.543
838	8582	0.095	0.049	0.125	0.144
838	8582	0.075	0.11	0.205	0.185
838	8582	0.094	0.167	0.242	0.261
838	8582	0.068	0.011	0.105	0.079
838	8582	0.266	0.151	0.219	0.417
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
838	8582	0.0	0.0	0.0	0.0
