PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5792	62074	0.0	0.0	0.0	0.0
5792	62083	0.297	0.0	0.0	0.0
5792	62083	0.056	0.081	0.216	0.025
5792	62083	0.072	0.152	0.208	0.224
5792	62083	0.049	0.031	0.103	0.08
5792	62083	0.04	0.104	0.153	0.144
5792	62083	0.073	0.047	0.087	0.12
5792	62083	0.064	0.056	0.129	0.12
5792	62083	0.072	0.056	0.12	0.128
5792	62083	0.073	0.047	0.119	0.12
5792	62083	0.04	0.512	0.585	0.552
5792	62083	0.064	0.072	0.112	0.136
5792	62083	0.072	0.296	0.36	0.368
5792	62083	0.057	0.119	0.191	0.176
5792	62083	0.08	1.112	1.169	1.192
5792	62083	0.104	0.32	0.4	0.424
5792	62083	0.08	0.488	0.592	0.568
5792	62083	0.065	0.127	0.207	0.192
5792	62083	0.079	0.168	0.233	0.247
5792	62083	0.072	0.089	0.168	0.161
5792	62083	0.121	0.055	0.127	0.176
5792	62083	0.072	0.064	0.185	0.136
5792	62083	0.113	0.055	0.127	0.168
5792	62083	0.088	0.008	0.121	0.096
5792	62083	0.017	0.079	0.167	0.096
5792	62083	0.136	0.472	0.489	0.608
5792	62083	0.065	0.015	0.151	0.08
5792	62083	0.072	0.096	0.161	0.168
5792	62083	0.056	0.08	0.152	0.136
5792	62083	0.063	0.153	0.209	0.216
5792	62083	0.096	0.047	0.11	0.143
5792	62083	0.08	0.105	0.201	0.185
5792	62083	0.064	0.016	0.096	0.08
5792	62083	0.152	0.152	0.216	0.304
5792	62083	0.08	0.032	0.12	0.048
5792	62083	0.056	0.176	0.256	0.232
5792	62083	0.073	0.063	0.119	0.136
5792	62083	0.16	0.328	0.401	0.488
5792	62083	0.079	0.024	0.136	0.055
5792	62083	0.08	0.097	0.176	0.177
5792	62083	0.089	0.048	0.128	0.137
5792	62083	0.063	0.0	0.089	0.063
5792	62083	0.071	0.08	0.143	0.151
5792	62083	0.065	0.024	0.095	0.089
5792	62083	0.073	0.143	0.208	0.216
5792	62083	0.103	0.137	0.21	0.24
5792	62083	0.145	0.031	0.134	0.176
5792	62083	0.08	0.016	0.129	0.064
5792	62083	0.064	0.448	0.528	0.512
5792	62083	0.063	0.128	0.192	0.191
5792	62083	0.065	0.072	0.135	0.137
5792	62083	0.121	0.023	0.088	0.144
5792	62083	0.073	0.015	0.136	0.088
5792	62083	0.056	0.024	0.097	0.08
5792	62083	0.032	0.096	0.152	0.128
5792	62083	0.048	0.168	0.2	0.216
5792	62083	0.072	0.08	0.128	0.152
5792	62083	0.072	0.096	0.168	0.168
5792	62083	0.064	0.023	0.095	0.087
5792	62083	0.135	0.13	0.194	0.265
5792	62083	0.079	0.031	0.104	0.048
5792	62083	0.048	0.056	0.135	0.104
5792	62083	0.121	0.12	0.168	0.241
5792	62083	0.088	0.009	0.112	0.079
5792	62083	0.081	0.015	0.103	0.096
5792	62083	0.073	0.071	0.152	0.144
5792	62083	0.079	0.201	0.274	0.28
5792	62083	0.071	0.08	0.159	0.151
5792	62083	0.048	0.161	0.232	0.209
5792	62083	0.056	0.12	0.168	0.176
5792	62083	0.047	0.209	0.265	0.256
5792	62094	0.448	0.0	0.0	0.0
5792	62094	0.073	0.072	0.376	0.001
5792	62094	0.072	0.127	0.2	0.199
5792	62094	0.081	0.047	0.119	0.128
5792	62094	0.062	0.001	0.082	0.063
5792	62094	0.064	0.033	0.095	0.097
5792	62094	0.087	0.049	0.113	0.136
5792	62094	0.081	0.031	0.118	0.112
5792	62094	0.064	0.024	0.105	0.088
5792	62094	0.08	0.08	0.144	0.16
5792	62094	0.072	0.04	0.12	0.112
5792	62094	0.064	0.024	0.096	0.088
5792	62094	0.105	0.015	0.079	0.12
5792	62094	0.121	0.039	0.144	0.16
5792	62094	0.081	0.023	0.144	0.104
5792	62094	0.073	0.007	0.088	0.08
5792	62094	0.064	0.024	0.097	0.088
5792	62094	0.057	0.039	0.103	0.096
5792	62094	0.185	0.023	0.08	0.208
5792	62094	0.088	0.016	0.169	0.072
5792	62094	0.072	0.272	0.36	0.344
5792	62094	0.089	0.103	0.175	0.192
5792	62094	0.063	0.072	0.161	0.135
5792	62094	0.08	0.073	0.136	0.153
5792	62094	0.088	0.087	0.167	0.175
5792	62094	0.089	0.04	0.128	0.129
5792	62094	0.103	0.096	0.185	0.199
5792	62094	0.072	0.007	0.096	0.065
5792	62094	0.096	0.152	0.224	0.248
5792	62094	0.089	0.079	0.175	0.168
5792	62094	0.08	0.032	0.057	0.048
5792	62094	0.056	0.015	0.095	0.071
5792	62094	0.064	0.057	0.113	0.121
5792	62094	0.072	0.016	0.08	0.088
5792	62094	0.064	0.112	0.184	0.176
5792	62094	0.08	0.408	0.472	0.488
5792	62094	0.073	0.071	0.151	0.144
5792	62094	0.073	0.007	0.08	0.08
5792	62094	0.089	0.079	0.152	0.168
5792	62094	0.088	0.056	0.145	0.144
5792	62094	0.064	0.031	0.119	0.095
5792	62094	0.08	0.329	0.393	0.409
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62094	0.0	0.0	0.0	0.0
5792	62105	0.328	0.0	0.0	0.0
5792	62105	0.064	0.104	0.224	0.04
5792	62105	0.056	0.08	0.144	0.136
5792	62105	0.065	0.007	0.063	0.072
5792	62105	0.112	0.032	0.097	0.144
5792	62105	0.049	0.119	0.231	0.168
5792	62105	0.08	0.56	0.609	0.64
5792	62105	0.135	0.056	0.136	0.191
5792	62105	0.112	0.039	0.096	0.073
5792	62105	0.072	0.12	0.232	0.192
5792	62105	0.064	0.288	0.36	0.352
5792	62105	0.081	0.976	1.04	1.057
5792	62105	0.072	0.111	0.192	0.183
5792	62105	0.072	0.104	0.176	0.176
5792	62105	0.056	0.184	0.256	0.24
5792	62105	0.064	0.128	0.184	0.192
5792	62105	0.088	0.168	0.232	0.256
5792	62105	0.079	0.153	0.241	0.232
5792	62105	0.072	0.184	0.263	0.256
5792	62105	0.088	0.056	0.128	0.144
5792	62105	0.064	0.112	0.2	0.176
5792	62105	0.081	0.128	0.192	0.209
5792	62105	0.096	0.079	0.16	0.175
5792	62105	0.08	0.104	0.2	0.184
5792	62105	0.073	0.023	0.103	0.096
5792	62105	0.072	0.6	0.673	0.672
5792	62105	0.071	0.145	0.217	0.216
5792	62105	0.016	0.096	0.167	0.112
5792	62105	0.288	0.064	0.08	0.352
5792	62105	0.065	0.097	0.191	0.032
5792	62105	0.055	0.265	0.33	0.32
5792	62105	0.088	0.08	0.135	0.168
5792	62105	0.096	0.232	0.32	0.328
5792	62105	0.095	0.393	0.489	0.488
5792	62105	0.057	0.031	0.126	0.088
5792	62105	0.072	0.112	0.169	0.184
5792	62105	0.073	0.063	0.135	0.136
5792	62105	0.081	0.079	0.152	0.16
5792	62105	0.072	0.104	0.185	0.176
5792	62105	0.073	0.023	0.095	0.096
5792	62105	0.064	0.328	0.401	0.392
5792	62105	0.071	0.105	0.169	0.176
5792	62105	0.079	0.161	0.232	0.24
5792	62105	0.087	0.089	0.168	0.176
5792	62105	0.135	0.055	0.032	0.08
5792	62105	0.103	0.001	0.136	0.104
5792	62105	0.087	0.001	0.104	0.088
5792	62105	0.097	0.039	0.126	0.136
5792	62105	0.064	0.296	0.393	0.36
5792	62105	0.073	0.039	0.103	0.112
5792	62105	0.064	0.464	0.537	0.528
5792	62105	0.065	0.087	0.151	0.152
5792	62105	0.089	0.167	0.232	0.256
5792	62105	0.072	0.088	0.177	0.16
5792	62105	0.064	0.144	0.216	0.208
5792	62105	0.041	0.079	0.143	0.12
5792	62105	0.097	0.039	0.08	0.136
5792	62105	0.047	0.048	0.145	0.095
5792	62105	0.073	0.064	0.111	0.137
5792	62105	0.065	0.007	0.08	0.072
5792	62105	0.065	0.047	0.112	0.112
5792	62105	0.048	0.064	0.129	0.112
5792	62105	0.072	0.032	0.08	0.104
5792	62105	0.072	0.04	0.112	0.112
5792	62105	0.064	0.056	0.128	0.12
5792	62105	0.113	0.015	0.079	0.128
5792	62105	0.095	0.001	0.114	0.096
5792	62105	0.061	0.003	0.098	0.064
5792	62105	0.096	0.024	0.085	0.12
5792	62105	0.057	0.015	0.111	0.072
5792	62124	0.256	0.0	0.0	0.0
5792	62124	0.033	0.081	0.175	0.048
5792	62124	0.089	0.159	0.192	0.248
5792	62124	0.072	0.088	0.177	0.16
5792	62124	0.224	0.016	0.056	0.208
5792	62124	0.081	0.143	0.367	0.224
5792	62124	0.079	0.489	0.57	0.568
5792	62124	0.063	0.328	0.407	0.391
5792	62124	0.367	0.113	0.176	0.48
5792	62124	0.096	0.111	0.256	0.015
5792	62124	0.056	0.047	0.143	0.103
5792	62124	0.048	0.081	0.137	0.129
5792	62124	0.143	0.04	0.088	0.183
5792	62124	0.129	0.056	0.199	0.185
5792	62124	0.104	0.016	0.145	0.12
5792	62124	0.055	0.001	0.105	0.056
5792	62124	0.081	0.079	0.134	0.16
5792	62124	0.08	0.008	0.089	0.088
5792	62124	0.063	0.032	0.112	0.095
5792	62124	0.056	0.097	0.16	0.153
5792	62124	0.088	0.528	0.584	0.616
5792	62124	0.088	0.224	0.312	0.312
5792	62124	0.056	0.248	0.336	0.304
5792	62124	0.073	0.199	0.255	0.272
5792	62124	0.08	0.28	0.353	0.36
5792	62124	0.096	0.352	0.432	0.448
5792	62124	0.08	0.344	0.44	0.424
5792	62124	0.056	0.072	0.152	0.128
5792	62124	0.08	0.064	0.12	0.144
5792	62124	0.08	0.08	0.16	0.16
5792	62124	0.072	0.024	0.056	0.048
5792	62124	0.057	0.009	0.063	0.048
5792	62124	0.065	0.071	0.128	0.136
5792	62124	0.064	0.128	0.193	0.192
5792	62124	0.073	0.047	0.111	0.12
5792	62124	0.272	0.112	0.185	0.384
5792	62124	0.087	0.119	0.153	0.032
5792	62124	0.063	0.033	0.12	0.096
5792	62124	0.033	0.191	0.254	0.224
5792	62124	0.057	0.167	0.2	0.224
5792	62124	0.056	0.336	0.393	0.392
5792	62124	0.089	0.071	0.127	0.16
5792	62124	0.053	0.003	0.092	0.056
5792	62124	0.097	0.079	0.132	0.176
5792	62124	0.137	0.047	0.144	0.184
5792	62124	0.072	0.016	0.121	0.056
5792	62124	0.121	0.039	0.111	0.16
5792	62124	0.072	0.016	0.105	0.056
5792	62124	0.025	0.447	0.519	0.472
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62124	0.0	0.0	0.0	0.0
5792	62140	0.272	0.0	0.0	0.0
5792	62140	0.081	0.113	0.159	0.032
5792	62140	0.088	0.072	0.153	0.16
5792	62140	0.08	0.104	0.192	0.184
5792	62140	0.065	0.015	0.095	0.08
5792	62140	0.079	0.001	0.066	0.08
5792	62140	0.089	0.056	0.135	0.145
5792	62140	0.063	0.0	0.089	0.063
5792	62140	0.088	0.04	0.023	0.048
5792	62140	0.154	0.119	0.207	0.273
5792	62140	0.079	0.0	0.154	0.079
5792	62140	0.056	0.248	0.327	0.304
5792	62140	0.08	0.048	0.104	0.128
5792	62140	0.073	0.039	0.119	0.112
5792	62140	0.105	0.087	0.16	0.192
5792	62140	0.073	0.015	0.12	0.088
5792	62140	0.073	0.055	0.128	0.128
5792	62140	0.071	0.001	0.074	0.072
5792	62140	0.072	0.064	0.135	0.136
5792	62140	0.113	0.047	0.119	0.16
5792	62140	0.08	0.024	0.089	0.056
5792	62140	0.081	0.009	0.071	0.072
5792	62140	0.081	0.104	0.185	0.185
5792	62140	0.057	0.118	0.199	0.175
5792	62140	0.081	0.015	0.072	0.096
5792	62140	0.081	0.103	0.184	0.184
5792	62140	0.04	0.032	0.113	0.072
5792	62140	0.065	0.039	0.079	0.104
5792	62140	0.081	0.031	0.096	0.112
5792	62140	0.057	0.007	0.088	0.064
5792	62140	0.047	0.064	0.121	0.111
5792	62140	0.055	0.057	0.104	0.112
5792	62140	0.047	0.21	0.265	0.257
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62140	0.0	0.0	0.0	0.0
5792	62144	0.256	0.0	0.0	0.0
5792	62144	0.072	0.104	0.152	0.032
5792	62144	0.096	0.127	0.199	0.223
5792	62144	0.081	0.016	0.112	0.097
5792	62144	0.064	0.032	0.113	0.096
5792	62144	0.072	0.015	0.079	0.087
5792	62144	0.08	0.065	0.137	0.145
5792	62144	0.049	0.063	0.143	0.112
5792	62144	0.062	0.922	0.971	0.984
5792	62144	0.08	0.096	0.158	0.176
5792	62144	0.08	0.752	0.832	0.832
5792	62144	0.079	0.064	0.144	0.143
5792	62144	0.081	0.032	0.111	0.113
5792	62144	0.105	0.135	0.216	0.24
5792	62144	0.073	0.007	0.112	0.08
5792	62144	0.081	0.055	0.128	0.136
5792	62144	0.078	0.002	0.083	0.08
5792	62144	0.072	0.023	0.101	0.095
5792	62144	0.097	0.032	0.104	0.129
5792	62144	0.065	0.015	0.112	0.08
5792	62144	0.088	0.04	0.105	0.128
5792	62144	0.08	0.048	0.136	0.128
5792	62144	0.128	0.544	0.624	0.672
5792	62144	0.129	0.023	0.151	0.152
5792	62144	0.065	0.015	0.144	0.08
5792	62144	0.073	0.055	0.12	0.128
5792	62144	0.073	0.055	0.128	0.128
5792	62144	0.064	0.016	0.089	0.08
5792	62144	0.08	0.071	0.135	0.151
5792	62144	0.072	0.081	0.161	0.153
5792	62144	0.048	0.016	0.088	0.064
5792	62144	0.086	0.065	0.113	0.151
5792	62144	0.08	0.041	0.127	0.121
5792	62144	0.113	0.015	0.095	0.128
5792	62144	0.072	0.008	0.121	0.08
5792	62144	0.104	0.392	0.464	0.496
5792	62144	0.064	0.048	0.152	0.112
5792	62144	0.072	0.072	0.136	0.144
5792	62144	0.08	0.048	0.12	0.128
5792	62144	0.08	0.096	0.176	0.176
5792	62144	0.057	0.015	0.095	0.072
5792	62144	0.072	0.032	0.089	0.104
5792	62144	0.073	0.039	0.111	0.112
5792	62144	0.033	0.039	0.112	0.072
5792	62144	0.073	0.151	0.184	0.224
5792	62144	0.071	0.04	0.113	0.111
5792	62144	0.04	0.081	0.152	0.121
5792	62144	0.073	0.047	0.087	0.12
5792	62144	0.271	0.337	0.41	0.608
5792	62144	0.112	0.104	0.167	0.008
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
5792	62144	0.0	0.0	0.0	0.0
