PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6686	72015	0.0	0.0	0.0	0.0
6686	72023	0.251	0.0	0.0	0.0
6686	72023	0.156	0.068	0.183	0.088
6686	72023	0.075	0.018	0.138	0.057
6686	72023	0.119	0.111	0.186	0.23
6686	72023	0.149	0.042	0.077	0.107
6686	72023	0.165	0.098	0.051	0.067
6686	72023	0.107	0.039	0.126	0.068
6686	72023	0.142	0.012	0.095	0.13
6686	72023	0.104	0.022	0.12	0.082
6686	72023	0.144	0.063	0.041	0.081
6686	72023	0.105	0.053	0.091	0.052
6686	72023	0.134	0.038	0.067	0.096
6686	72023	0.14	0.057	0.077	0.083
6686	72023	0.085	0.063	0.077	0.022
6686	72023	0.156	0.013	0.072	0.143
6686	72023	0.146	0.053	0.103	0.093
6686	72023	0.104	0.084	0.062	0.02
6686	72023	0.079	0.011	0.093	0.068
6686	72023	0.125	0.049	0.128	0.174
6686	72023	0.088	0.136	0.261	0.224
6686	72023	0.073	0.241	0.329	0.314
6686	72023	0.103	0.126	0.199	0.229
6686	72023	0.118	0.165	0.268	0.283
6686	72023	0.139	0.121	0.239	0.26
6686	72023	0.114	0.018	0.121	0.096
6686	72023	0.193	0.064	0.178	0.257
6686	72023	0.079	0.089	0.104	0.01
6686	72023	0.104	0.079	0.158	0.183
6686	72023	0.119	0.022	0.082	0.097
6686	72023	0.145	0.028	0.091	0.117
6686	72023	0.088	0.068	0.077	0.02
6686	72023	0.114	0.031	0.057	0.083
6686	72023	0.073	0.009	0.123	0.082
6686	72023	0.063	0.055	0.128	0.118
6686	72023	0.108	0.06	0.123	0.168
6686	72023	0.081	0.009	0.117	0.09
6686	72023	0.105	0.013	0.068	0.092
6686	72023	0.109	0.012	0.093	0.097
6686	72023	0.119	0.012	0.097	0.107
6686	72023	0.145	0.028	0.091	0.117
6686	72023	0.094	0.063	0.082	0.031
6686	72023	0.154	0.023	0.071	0.131
6686	72023	0.152	0.055	0.099	0.097
6686	72023	0.124	0.089	0.063	0.035
6686	72023	0.2	0.062	0.062	0.138
6686	72023	0.17	0.114	0.086	0.056
6686	72023	0.155	0.068	0.102	0.087
6686	72023	0.151	0.068	0.087	0.083
6686	72023	0.126	0.038	0.113	0.088
6686	72023	0.131	0.08	0.046	0.051
6686	72023	0.092	0.062	0.069	0.03
6686	72023	0.143	0.065	0.157	0.208
6686	72023	0.096	0.037	0.106	0.059
6686	72023	0.13	0.012	0.084	0.118
6686	72023	0.033	0.012	0.118	0.021
6686	72023	0.119	0.012	0.021	0.107
6686	72023	0.14	0.037	0.082	0.103
6686	72023	0.104	0.079	0.061	0.025
6686	72023	0.154	0.072	0.032	0.082
6686	72023	0.151	0.063	0.091	0.088
6686	72023	0.155	0.032	0.119	0.123
6686	72023	0.116	0.051	0.104	0.065
6686	72023	0.138	0.024	0.14	0.162
6686	72023	0.117	0.046	0.092	0.071
6686	72023	0.168	0.025	0.142	0.193
6686	72023	0.157	0.066	0.102	0.091
6686	72023	0.128	0.105	0.262	0.233
6686	72023	0.139	0.096	0.224	0.235
6686	72023	0.123	0.011	0.128	0.112
6686	72023	0.058	0.251	0.374	0.309
6686	72034	0.22	0.0	0.0	0.0
6686	72034	0.113	0.077	0.143	0.036
6686	72034	0.124	0.084	0.197	0.208
6686	72034	0.125	0.021	0.103	0.104
6686	72034	0.143	0.009	0.134	0.152
6686	72034	0.124	0.091	0.234	0.215
6686	72034	0.063	0.171	0.295	0.234
6686	72034	0.071	0.14	0.203	0.211
6686	72034	0.162	0.065	0.136	0.227
6686	72034	0.11	0.126	0.036	0.016
6686	72034	0.176	0.047	0.063	0.129
6686	72034	0.165	0.094	0.082	0.071
6686	72034	0.15	0.083	0.082	0.067
6686	72034	0.166	0.058	0.092	0.108
6686	72034	0.179	0.009	0.175	0.188
6686	72034	0.091	0.07	0.109	0.021
6686	72034	0.094	0.012	0.079	0.082
6686	72034	0.098	0.011	0.083	0.087
6686	72034	0.11	0.037	0.061	0.073
6686	72034	0.128	0.023	0.087	0.105
6686	72034	0.126	0.033	0.095	0.093
6686	72034	0.165	0.053	0.073	0.112
6686	72034	0.094	0.038	0.127	0.056
6686	72034	0.107	0.032	0.062	0.075
6686	72034	0.083	0.02	0.127	0.103
6686	72034	0.121	0.085	0.168	0.206
6686	72034	0.118	0.043	0.078	0.075
6686	72034	0.114	0.157	0.275	0.271
6686	72034	0.145	0.027	0.087	0.118
6686	72034	0.14	0.059	0.086	0.081
6686	72034	0.117	0.011	0.129	0.106
6686	72034	0.12	0.009	0.126	0.129
6686	72034	0.099	0.028	0.092	0.071
6686	72034	0.128	0.009	0.108	0.137
6686	72034	0.145	0.038	0.09	0.107
6686	72034	0.112	0.1	0.245	0.212
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72034	0.0	0.0	0.0	0.0
6686	72039	0.155	0.0	0.0	0.0
6686	72039	0.137	0.053	0.102	0.084
6686	72039	0.116	0.03	0.107	0.086
6686	72039	0.115	0.048	0.068	0.067
6686	72039	0.154	0.037	0.078	0.117
6686	72039	0.165	0.063	0.091	0.102
6686	72039	0.191	0.068	0.097	0.123
6686	72039	0.152	0.109	0.082	0.043
6686	72039	0.103	0.013	0.139	0.09
6686	72039	0.139	0.025	0.128	0.164
6686	72039	0.103	0.063	0.076	0.04
6686	72039	0.161	0.06	0.163	0.221
6686	72039	0.13	0.058	0.103	0.072
6686	72039	0.118	0.043	0.087	0.075
6686	72039	0.064	0.009	0.127	0.073
6686	72039	0.076	0.222	0.286	0.298
6686	72039	0.205	0.013	0.063	0.192
6686	72039	0.153	0.036	0.169	0.117
6686	72039	0.124	0.021	0.132	0.103
6686	72039	0.131	0.009	0.133	0.14
6686	72039	0.129	0.028	0.103	0.101
6686	72039	0.106	0.008	0.137	0.114
6686	72039	0.129	0.028	0.078	0.101
6686	72039	0.109	0.016	0.113	0.093
6686	72039	0.105	0.037	0.072	0.068
6686	72039	0.145	0.009	0.114	0.154
6686	72039	0.119	0.028	0.117	0.091
6686	72039	0.149	0.027	0.092	0.122
6686	72039	0.114	0.012	0.137	0.102
6686	72039	0.14	0.009	0.123	0.149
6686	72039	0.087	0.077	0.063	0.01
6686	72039	0.048	0.075	0.162	0.123
6686	72039	0.146	0.073	0.121	0.219
6686	72039	0.154	0.059	0.087	0.095
6686	72039	0.157	0.061	0.093	0.096
6686	72039	0.118	0.037	0.12	0.081
6686	72039	0.12	0.145	0.263	0.265
6686	72039	0.169	0.043	0.077	0.126
6686	72039	0.092	0.015	0.154	0.077
6686	72039	0.093	0.05	0.142	0.143
6686	72039	0.162	0.047	0.046	0.115
6686	72039	0.121	0.023	0.139	0.098
6686	72039	0.151	0.039	0.16	0.19
6686	72039	0.14	0.054	0.097	0.086
6686	72039	0.068	0.078	0.062	0.01
6686	72039	0.12	0.019	0.087	0.139
6686	72039	0.142	0.048	0.072	0.094
6686	72039	0.11	0.079	0.063	0.031
6686	72039	0.145	0.074	0.036	0.071
6686	72039	0.148	0.037	0.108	0.111
6686	72039	0.172	0.268	0.416	0.44
6686	72039	0.13	0.067	0.105	0.063
6686	72039	0.166	0.043	0.087	0.123
6686	72039	0.167	0.069	0.097	0.098
6686	72039	0.216	0.11	0.057	0.106
6686	72039	0.134	0.124	0.092	0.01
6686	72039	0.109	0.021	0.113	0.088
6686	72039	0.09	0.038	0.071	0.052
6686	72039	0.133	0.037	0.053	0.096
6686	72039	0.098	0.009	0.142	0.107
6686	72039	0.067	0.451	0.549	0.518
6686	72039	0.042	0.08	0.147	0.122
6686	72039	0.089	0.076	0.118	0.165
6686	72039	0.119	0.045	0.134	0.164
6686	72039	0.103	0.012	0.107	0.091
6686	72039	0.119	0.062	0.041	0.057
6686	72039	0.17	0.032	0.087	0.138
6686	72039	0.106	0.027	0.143	0.079
6686	72039	0.175	0.012	0.094	0.163
6686	72039	0.134	0.042	0.133	0.092
6686	72052	0.298	0.0	0.0	0.0
6686	72052	0.12	0.236	0.534	0.356
6686	72052	0.091	0.008	0.128	0.099
6686	72052	0.139	0.031	0.06	0.108
6686	72052	0.149	0.022	0.117	0.127
6686	72052	0.099	0.063	0.086	0.036
6686	72052	0.077	0.094	0.193	0.171
6686	72052	0.114	0.388	0.465	0.502
6686	72052	0.131	0.022	0.092	0.109
6686	72052	0.111	0.043	0.088	0.068
6686	72052	0.072	0.019	0.13	0.091
6686	72052	0.073	0.084	0.156	0.157
6686	72052	0.109	0.06	0.133	0.169
6686	72052	0.13	0.063	0.046	0.067
6686	72052	0.114	0.047	0.083	0.067
6686	72052	0.149	0.017	0.097	0.132
6686	72052	0.148	0.042	0.107	0.106
6686	72052	0.135	0.101	0.249	0.236
6686	72052	0.139	0.064	0.199	0.203
6686	72052	0.083	0.057	0.082	0.026
6686	72052	0.137	0.098	0.181	0.235
6686	72052	0.096	0.049	0.088	0.047
6686	72052	0.125	0.028	0.068	0.097
6686	72052	0.156	0.038	0.087	0.118
6686	72052	0.094	0.084	0.072	0.01
6686	72052	0.113	0.026	0.068	0.087
6686	72052	0.125	0.017	0.096	0.108
6686	72052	0.147	0.084	0.041	0.063
6686	72052	0.112	0.054	0.093	0.058
6686	72052	0.136	0.049	0.063	0.087
6686	72052	0.133	0.047	0.089	0.086
6686	72052	0.135	0.067	0.066	0.068
6686	72052	0.054	0.013	0.122	0.041
6686	72052	0.136	0.034	0.088	0.17
6686	72052	0.139	0.053	0.083	0.086
6686	72052	0.099	0.009	0.148	0.108
6686	72052	0.134	0.012	0.087	0.122
6686	72052	0.108	0.022	0.112	0.086
6686	72052	0.132	0.029	0.137	0.161
6686	72052	0.109	0.008	0.14	0.117
6686	72052	0.098	0.012	0.097	0.086
6686	72052	0.129	0.344	0.442	0.473
6686	72052	0.093	0.027	0.102	0.066
6686	72052	0.15	0.05	0.143	0.2
6686	72052	0.145	0.079	0.071	0.066
6686	72052	0.175	0.047	0.098	0.128
6686	72052	0.109	0.161	0.336	0.27
6686	72052	0.084	0.07	0.179	0.154
6686	72052	0.118	0.075	0.159	0.193
6686	72052	0.731	0.038	0.156	0.769
6686	72052	0.018	0.46	0.271	0.442
6686	72052	0.191	0.206	0.224	0.397
6686	72052	0.164	0.011	0.18	0.153
6686	72052	0.1	0.054	0.218	0.154
6686	72052	0.185	0.013	0.087	0.172
6686	72052	0.119	0.041	0.144	0.078
6686	72052	0.112	0.038	0.081	0.074
6686	72052	0.109	0.009	0.121	0.118
6686	72052	0.108	0.012	0.097	0.096
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72052	0.0	0.0	0.0	0.0
6686	72061	0.19	0.0	0.0	0.0
6686	72061	0.133	0.088	0.102	0.045
6686	72061	0.126	0.009	0.142	0.135
6686	72061	0.069	0.042	0.084	0.027
6686	72061	0.124	0.074	0.143	0.198
6686	72061	0.109	0.043	0.081	0.066
6686	72061	0.109	0.009	0.118	0.118
6686	72061	0.125	0.012	0.097	0.113
6686	72061	0.128	0.058	0.067	0.07
6686	72061	0.135	0.038	0.09	0.097
6686	72061	0.114	0.043	0.092	0.071
6686	72061	0.077	0.052	0.062	0.025
6686	72061	0.073	0.07	0.147	0.143
6686	72061	0.119	0.09	0.163	0.209
6686	72061	0.062	0.052	0.067	0.01
6686	72061	0.145	0.075	0.137	0.22
6686	72061	0.155	0.092	0.053	0.063
6686	72061	0.078	0.043	0.112	0.035
6686	72061	0.154	0.057	0.021	0.097
6686	72061	0.103	0.026	0.18	0.129
6686	72061	0.14	0.166	0.269	0.306
6686	72061	0.371	0.033	0.107	0.338
6686	72061	0.125	0.268	0.103	0.143
6686	72061	0.148	0.032	0.093	0.116
6686	72061	0.128	0.009	0.157	0.137
6686	72061	0.095	0.039	0.167	0.134
6686	72061	0.167	0.012	0.083	0.155
6686	72061	0.115	0.066	0.101	0.049
6686	72061	0.14	0.062	0.053	0.078
6686	72061	0.139	0.048	0.092	0.091
6686	72061	0.106	0.11	0.249	0.216
6686	72061	0.099	0.044	0.062	0.055
6686	72061	0.155	0.065	0.164	0.22
6686	72061	0.175	0.114	0.041	0.061
6686	72061	0.115	0.072	0.103	0.043
6686	72061	0.132	0.014	0.101	0.118
6686	72061	0.152	0.049	0.083	0.103
6686	72061	0.129	0.094	0.058	0.035
6686	72061	0.159	0.077	0.052	0.082
6686	72061	0.149	0.067	0.092	0.082
6686	72061	0.139	0.032	0.117	0.107
6686	72061	0.079	0.242	0.381	0.321
6686	72061	0.099	0.109	0.188	0.208
6686	72061	0.167	0.033	0.066	0.134
6686	72061	0.141	0.064	0.103	0.077
6686	72061	0.113	0.062	0.079	0.051
6686	72061	0.16	0.04	0.153	0.2
6686	72061	0.175	0.083	0.077	0.092
6686	72061	0.141	0.017	0.158	0.124
6686	72061	0.163	0.028	0.113	0.135
6686	72061	0.14	0.025	0.188	0.165
6686	72061	0.089	0.063	0.077	0.026
6686	72061	0.155	0.017	0.072	0.138
6686	72061	0.106	0.076	0.079	0.03
6686	72061	0.109	0.042	0.064	0.067
6686	72061	0.154	0.053	0.056	0.101
6686	72061	0.073	0.082	0.072	0.009
6686	72061	0.072	0.073	0.146	0.145
6686	72061	0.188	0.024	0.096	0.212
6686	72061	0.125	0.099	0.089	0.026
6686	72061	0.113	0.038	0.087	0.075
6686	72061	0.098	0.084	0.197	0.182
6686	72061	0.145	0.019	0.117	0.164
6686	72061	0.11	0.082	0.063	0.028
6686	72061	0.087	0.044	0.154	0.131
6686	72061	0.123	0.039	0.126	0.162
6686	72061	0.133	0.228	0.351	0.361
6686	72061	0.0	0.0	0.0	0.0
6686	72061	0.0	0.0	0.0	0.0
6686	72061	0.0	0.0	0.0	0.0
6686	72073	0.159	0.0	0.0	0.0
6686	72073	0.132	0.042	0.117	0.09
6686	72073	0.11	0.023	0.109	0.087
6686	72073	0.12	0.027	0.083	0.093
6686	72073	0.156	0.053	0.067	0.103
6686	72073	0.13	0.069	0.087	0.061
6686	72073	0.182	0.053	0.077	0.129
6686	72073	0.104	0.114	0.068	0.01
6686	72073	0.142	0.018	0.086	0.124
6686	72073	0.141	0.054	0.088	0.087
6686	72073	0.087	0.047	0.094	0.04
6686	72073	0.123	0.084	0.171	0.207
6686	72073	0.156	0.025	0.148	0.181
6686	72073	0.154	0.043	0.113	0.111
6686	72073	0.108	0.011	0.143	0.097
6686	72073	0.109	0.009	0.117	0.118
6686	72073	0.105	0.009	0.118	0.114
6686	72073	0.136	0.012	0.093	0.124
6686	72073	0.165	0.043	0.179	0.208
6686	72073	0.149	0.014	0.179	0.163
6686	72073	0.104	0.012	0.137	0.092
6686	72073	0.154	0.044	0.148	0.198
6686	72073	0.13	0.073	0.081	0.057
6686	72073	0.15	0.033	0.097	0.117
6686	72073	0.104	0.009	0.159	0.113
6686	72073	0.185	0.108	0.212	0.293
6686	72073	0.123	0.064	0.121	0.059
6686	72073	0.125	0.02	0.103	0.105
6686	72073	0.105	0.009	0.134	0.114
6686	72073	0.101	0.053	0.052	0.048
6686	72073	0.166	0.039	0.062	0.127
6686	72073	0.119	0.037	0.129	0.082
6686	72073	0.08	0.033	0.086	0.047
6686	72073	0.156	0.012	0.068	0.144
6686	72073	0.064	0.074	0.082	0.01
6686	72073	0.15	0.012	0.052	0.138
6686	72073	0.112	0.009	0.159	0.121
6686	72073	0.07	0.091	0.021	0.021
6686	72073	0.185	0.033	0.037	0.152
6686	72073	0.171	0.055	0.24	0.226
6686	72073	0.131	0.322	0.493	0.453
6686	72073	0.119	0.009	0.14	0.128
6686	72073	0.159	0.012	0.107	0.147
6686	72073	0.137	0.677	0.836	0.814
6686	72073	0.128	0.032	0.105	0.096
6686	72073	0.12	0.21	0.338	0.33
6686	72073	0.134	0.024	0.144	0.158
6686	72073	0.099	0.008	0.142	0.107
6686	72073	0.154	0.019	0.118	0.173
6686	72073	0.13	0.042	0.112	0.088
6686	72073	0.146	0.032	0.098	0.114
6686	72073	0.093	0.074	0.22	0.167
6686	72073	0.11	0.07	0.163	0.18
6686	72073	0.146	0.009	0.119	0.155
6686	72073	0.131	0.09	0.056	0.041
6686	72073	0.073	0.032	0.099	0.041
6686	72073	0.093	0.069	0.142	0.162
6686	72073	0.074	0.079	0.172	0.153
6686	72073	0.169	0.008	0.082	0.177
6686	72073	0.109	0.014	0.155	0.095
6686	72073	0.103	0.019	0.128	0.122
6686	72073	0.125	0.048	0.151	0.173
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
6686	72073	0.0	0.0	0.0	0.0
