PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10811	114424	0.0	0.0	0.0	0.0
10811	114444	0.134	0.0	0.0	0.0
10811	114444	0.098	0.047	0.087	0.051
10811	114444	0.084	0.051	0.149	0.135
10811	114444	0.1	0.119	0.203	0.219
10811	114444	0.106	0.28	0.38	0.386
10811	114444	0.165	0.05	0.056	0.115
10811	114444	0.113	0.039	0.126	0.074
10811	114444	0.049	0.351	0.464	0.4
10811	114444	0.062	0.072	0.121	0.134
10811	114444	0.069	0.133	0.195	0.202
10811	114444	0.039	0.086	0.155	0.125
10811	114444	0.052	0.262	0.301	0.314
10811	114444	0.068	0.063	0.115	0.131
10811	114444	0.068	0.043	0.111	0.111
10811	114444	0.116	0.135	0.203	0.251
10811	114444	0.172	0.118	0.234	0.29
10811	114444	0.14	0.086	0.086	0.054
10811	114444	0.085	0.454	0.594	0.539
10811	114444	0.128	0.021	0.106	0.149
10811	114444	0.078	0.026	0.154	0.104
10811	114444	0.147	0.137	0.215	0.284
10811	114444	0.125	0.069	0.078	0.056
10811	114444	0.1	0.12	0.245	0.22
10811	114444	0.1	0.017	0.083	0.083
10811	114444	0.063	0.07	0.17	0.133
10811	114444	0.077	0.06	0.123	0.137
10811	114444	0.112	0.032	0.109	0.144
10811	114444	0.075	0.001	0.111	0.074
10811	114444	0.054	0.119	0.194	0.173
10811	114444	0.088	0.052	0.106	0.14
10811	114444	0.123	0.17	0.258	0.293
10811	114444	0.154	0.024	0.099	0.13
10811	114444	0.114	0.041	0.113	0.073
10811	114444	0.101	0.008	0.106	0.093
10811	114444	0.093	0.133	0.234	0.226
10811	114444	0.108	0.008	0.085	0.1
10811	114444	0.114	0.05	0.158	0.164
10811	114444	0.067	0.34	0.454	0.407
10811	114444	0.116	0.017	0.084	0.133
10811	114444	0.083	0.028	0.144	0.111
10811	114444	0.086	0.072	0.155	0.158
10811	114444	0.147	0.014	0.1	0.161
10811	114444	0.028	0.025	0.172	0.053
10811	114444	0.089	0.11	0.138	0.199
10811	114444	0.133	0.081	0.17	0.214
10811	114444	0.087	0.041	0.092	0.046
10811	114444	0.127	0.095	0.182	0.222
10811	114444	0.082	0.001	0.126	0.081
10811	114444	0.048	0.605	0.687	0.653
10811	114444	0.058	0.061	0.109	0.119
10811	114444	0.088	0.148	0.206	0.236
10811	114444	0.131	0.217	0.305	0.348
10811	114444	0.083	0.082	0.213	0.165
10811	114444	0.159	0.192	0.275	0.351
10811	114444	0.13	0.093	0.066	0.037
10811	114444	0.136	0.04	0.09	0.096
10811	114444	0.07	0.016	0.152	0.086
10811	114444	0.063	0.051	0.121	0.114
10811	114444	0.053	0.263	0.326	0.316
10811	114444	0.052	0.061	0.114	0.113
10811	114444	0.068	0.048	0.1	0.116
10811	114444	0.13	0.073	0.141	0.203
10811	114444	0.083	0.036	0.166	0.119
10811	114444	0.114	0.098	0.181	0.212
10811	114444	0.118	0.047	0.161	0.165
10811	114444	0.124	0.096	0.214	0.22
10811	114444	0.074	0.012	0.112	0.062
10811	114444	0.095	0.023	0.097	0.118
10811	114444	0.082	0.214	0.309	0.296
10811	114444	0.09	0.016	0.098	0.106
10811	114467	0.138	0.0	0.0	0.0
10811	114467	0.096	0.069	0.069	0.027
10811	114467	0.132	0.13	0.226	0.262
10811	114467	0.144	0.087	0.045	0.057
10811	114467	0.111	0.001	0.143	0.11
10811	114467	0.113	0.256	0.367	0.369
10811	114467	0.094	0.005	0.108	0.089
10811	114467	0.107	0.043	0.137	0.15
10811	114467	0.089	0.02	0.087	0.069
10811	114467	0.114	0.052	0.141	0.166
10811	114467	0.087	0.017	0.097	0.07
10811	114467	0.106	0.089	0.176	0.195
10811	114467	0.091	0.152	0.258	0.243
10811	114467	0.138	0.054	0.145	0.192
10811	114467	0.259	0.034	0.104	0.225
10811	114467	0.108	0.106	0.153	0.002
10811	114467	0.109	0.056	0.052	0.053
10811	114467	0.117	0.054	0.163	0.171
10811	114467	0.103	0.005	0.112	0.098
10811	114467	0.118	0.147	0.25	0.265
10811	114467	0.162	0.089	0.029	0.073
10811	114467	0.131	0.011	0.151	0.12
10811	114467	0.112	0.341	0.472	0.453
10811	114467	0.077	0.039	0.151	0.116
10811	114467	0.108	0.062	0.139	0.17
10811	114467	0.113	0.082	0.19	0.195
10811	114467	0.075	0.024	0.137	0.099
10811	114467	0.052	0.281	0.356	0.333
10811	114467	0.053	0.07	0.122	0.123
10811	114467	0.067	0.059	0.112	0.126
10811	114467	0.1	0.094	0.161	0.194
10811	114467	0.133	0.069	0.169	0.202
10811	114467	0.095	0.006	0.139	0.101
10811	114467	0.084	0.31	0.405	0.394
10811	114467	0.102	0.025	0.109	0.127
10811	114467	0.099	0.029	0.073	0.07
10811	114467	0.181	0.136	0.235	0.317
10811	114467	0.127	0.1	0.081	0.027
10811	114467	0.1	0.103	0.23	0.203
10811	114467	0.123	0.064	0.164	0.187
10811	114467	0.066	0.054	0.177	0.12
10811	114467	0.074	0.07	0.136	0.144
10811	114467	0.113	0.031	0.105	0.144
10811	114467	0.089	0.021	0.092	0.068
10811	114467	0.1	0.009	0.098	0.109
10811	114467	0.084	0.03	0.07	0.054
10811	114467	0.16	0.015	0.099	0.175
10811	114467	0.129	0.075	0.085	0.054
10811	114467	0.048	0.394	0.523	0.442
10811	114467	0.045	0.076	0.124	0.121
10811	114467	0.063	0.065	0.11	0.128
10811	114467	0.06	0.057	0.12	0.117
10811	114467	0.099	0.196	0.256	0.295
10811	114467	0.162	0.07	0.169	0.232
10811	114467	0.109	0.077	0.085	0.032
10811	114467	0.077	0.12	0.229	0.197
10811	114467	0.071	0.07	0.147	0.141
10811	114467	0.095	0.123	0.194	0.218
10811	114467	0.138	0.073	0.168	0.211
10811	114467	0.234	0.079	0.059	0.155
10811	114467	0.205	0.179	0.055	0.026
10811	114467	0.1	0.071	0.134	0.029
10811	114467	0.077	0.201	0.301	0.278
10811	114467	0.086	0.097	0.174	0.183
10811	114467	0.101	0.142	0.228	0.243
10811	114467	0.108	0.002	0.103	0.11
10811	114467	0.088	0.007	0.115	0.095
10811	114467	0.113	0.07	0.158	0.183
10811	114467	0.096	0.019	0.094	0.077
10811	114467	0.099	0.052	0.148	0.151
10811	114486	0.166	0.0	0.0	0.0
10811	114486	0.083	0.027	0.139	0.056
10811	114486	0.082	0.024	0.107	0.106
10811	114486	0.094	0.027	0.055	0.067
10811	114486	0.153	0.019	0.113	0.172
10811	114486	0.102	0.062	0.091	0.04
10811	114486	0.1	0.076	0.178	0.176
10811	114486	0.107	0.065	0.165	0.172
10811	114486	0.106	0.023	0.084	0.083
10811	114486	0.119	0.24	0.346	0.359
10811	114486	0.151	0.026	0.145	0.177
10811	114486	0.14	0.032	0.119	0.108
10811	114486	0.12	0.069	0.071	0.051
10811	114486	0.098	0.002	0.122	0.1
10811	114486	0.119	0.086	0.184	0.205
10811	114486	0.088	0.005	0.124	0.093
10811	114486	0.097	0.352	0.44	0.449
10811	114486	0.064	0.215	0.312	0.279
10811	114486	0.097	0.101	0.165	0.198
10811	114486	0.073	0.229	0.326	0.302
10811	114486	0.145	0.279	0.352	0.424
10811	114486	0.122	0.003	0.142	0.119
10811	114486	0.089	0.101	0.223	0.19
10811	114486	0.108	0.31	0.399	0.418
10811	114486	0.082	0.008	0.116	0.09
10811	114486	0.147	0.044	0.126	0.191
10811	114486	0.103	0.057	0.09	0.046
10811	114486	0.075	0.051	0.154	0.126
10811	114486	0.083	0.077	0.152	0.16
10811	114486	0.139	0.098	0.181	0.237
10811	114486	0.104	0.033	0.106	0.071
10811	114486	0.107	0.241	0.345	0.348
10811	114486	0.08	0.022	0.129	0.102
10811	114486	0.111	0.136	0.216	0.247
10811	114486	0.147	0.016	0.127	0.163
10811	114486	0.056	0.022	0.125	0.034
10811	114486	0.108	0.08	0.136	0.188
10811	114486	0.104	0.029	0.137	0.133
10811	114486	0.094	0.034	0.07	0.06
10811	114486	0.102	0.089	0.183	0.191
10811	114486	0.069	0.003	0.099	0.066
10811	114486	0.113	0.053	0.122	0.166
10811	114486	0.114	0.057	0.056	0.057
10811	114486	0.098	0.042	0.156	0.14
10811	114486	0.124	0.065	0.163	0.189
10811	114486	0.069	0.052	0.072	0.017
10811	114486	0.122	0.066	0.135	0.188
10811	114486	0.078	0.015	0.137	0.093
10811	114486	0.164	0.181	0.259	0.345
10811	114486	0.078	0.049	0.115	0.029
10811	114486	0.125	0.081	0.159	0.206
10811	114486	0.087	0.042	0.167	0.129
10811	114486	0.056	0.347	0.434	0.403
10811	114486	0.1	0.025	0.081	0.125
10811	114486	0.067	0.109	0.209	0.176
10811	114486	0.164	0.074	0.141	0.238
10811	114486	0.115	0.001	0.163	0.114
10811	114486	0.118	0.095	0.21	0.213
10811	114486	0.08	0.001	0.117	0.079
10811	114486	0.118	0.145	0.225	0.263
10811	114486	0.112	0.032	0.086	0.08
10811	114486	0.138	0.062	0.05	0.076
10811	114486	0.117	0.132	0.27	0.249
10811	114486	0.137	0.012	0.129	0.149
10811	114486	0.059	0.016	0.121	0.043
10811	114486	0.054	0.217	0.276	0.271
10811	114486	0.052	0.064	0.118	0.116
10811	114486	0.052	0.062	0.114	0.114
10811	114486	0.053	0.062	0.114	0.115
10811	114486	0.059	0.064	0.117	0.123
10811	114514	0.148	0.0	0.0	0.0
10811	114514	0.062	0.062	0.086	0.0
10811	114514	0.11	0.095	0.157	0.205
10811	114514	0.09	0.035	0.075	0.055
10811	114514	0.109	0.046	0.136	0.155
10811	114514	0.114	0.016	0.093	0.098
10811	114514	0.074	0.028	0.086	0.046
10811	114514	0.133	0.15	0.224	0.283
10811	114514	0.121	0.059	0.074	0.062
10811	114514	0.09	0.086	0.207	0.176
10811	114514	0.078	0.044	0.134	0.122
10811	114514	0.041	0.313	0.391	0.354
10811	114514	0.061	0.065	0.106	0.126
10811	114514	0.107	0.008	0.053	0.099
10811	114514	0.112	0.076	0.183	0.188
10811	114514	0.113	0.026	0.086	0.087
10811	114514	0.14	0.069	0.182	0.209
10811	114514	0.133	0.063	0.077	0.07
10811	114514	0.132	0.063	0.196	0.195
10811	114514	0.114	0.055	0.077	0.059
10811	114514	0.122	0.003	0.117	0.125
10811	114514	0.092	0.034	0.088	0.058
10811	114514	0.084	0.093	0.185	0.177
10811	114514	0.121	0.083	0.167	0.204
10811	114514	0.116	0.088	0.033	0.028
10811	114514	0.09	0.03	0.146	0.12
10811	114514	0.071	0.069	0.159	0.14
10811	114514	0.051	0.129	0.2	0.18
10811	114514	0.058	0.128	0.179	0.186
10811	114514	0.063	0.472	0.53	0.535
10811	114514	0.109	0.164	0.227	0.273
10811	114514	0.127	0.043	0.066	0.084
10811	114514	0.07	0.068	0.195	0.138
10811	114514	0.116	0.258	0.328	0.374
10811	114514	0.083	0.145	0.261	0.228
10811	114514	0.1	0.105	0.188	0.205
10811	114514	0.011	0.029	0.129	0.04
10811	114514	0.047	0.424	0.435	0.471
10811	114514	0.054	0.065	0.112	0.119
10811	114514	0.047	0.05	0.104	0.097
10811	114514	0.101	0.204	0.251	0.305
10811	114514	0.074	0.091	0.192	0.165
10811	114514	0.056	0.08	0.154	0.136
10811	114514	0.082	0.095	0.151	0.177
10811	114514	0.068	0.018	0.1	0.086
10811	114514	0.156	0.03	0.098	0.186
10811	114514	0.12	0.069	0.087	0.051
10811	114514	0.071	0.11	0.23	0.181
10811	114514	0.067	0.093	0.164	0.16
10811	114514	0.137	0.034	0.101	0.171
10811	114514	0.088	0.025	0.112	0.063
10811	114514	0.092	0.21	0.298	0.302
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114514	0.0	0.0	0.0	0.0
10811	114526	0.212	0.0	0.0	0.0
10811	114526	0.1	0.057	0.155	0.043
10811	114526	0.12	0.087	0.187	0.207
10811	114526	0.154	0.072	0.048	0.082
10811	114526	0.096	0.116	0.27	0.212
10811	114526	0.096	0.001	0.095	0.095
10811	114526	0.108	0.181	0.277	0.289
10811	114526	0.086	0.014	0.094	0.072
10811	114526	0.082	0.081	0.167	0.163
10811	114526	0.111	0.075	0.157	0.186
10811	114526	0.1	0.016	0.095	0.084
10811	114526	0.097	0.011	0.089	0.086
10811	114526	0.101	0.1	0.197	0.201
10811	114526	0.07	0.439	0.54	0.509
10811	114526	0.111	0.027	0.097	0.138
10811	114526	0.098	0.001	0.11	0.097
10811	114526	0.1	0.08	0.178	0.18
10811	114526	0.107	0.074	0.174	0.181
10811	114526	0.115	0.015	0.092	0.1
10811	114526	0.096	0.226	0.341	0.322
10811	114526	0.063	0.259	0.355	0.322
10811	114526	0.082	0.166	0.229	0.248
10811	114526	0.142	0.054	0.136	0.196
10811	114526	0.114	0.058	0.084	0.056
10811	114526	0.119	0.006	0.108	0.113
10811	114526	0.083	0.23	0.349	0.313
10811	114526	0.058	0.079	0.162	0.137
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114526	0.0	0.0	0.0	0.0
10811	114540	0.137	0.0	0.0	0.0
10811	114540	0.153	0.052	0.085	0.101
10811	114540	0.154	0.044	0.109	0.11
10811	114540	0.087	0.013	0.167	0.1
10811	114540	0.102	0.082	0.169	0.184
10811	114540	0.08	0.014	0.116	0.094
10811	114540	0.118	0.202	0.282	0.32
10811	114540	0.144	0.001	0.117	0.143
10811	114540	0.099	0.166	0.31	0.265
10811	114540	0.101	0.069	0.168	0.17
10811	114540	0.117	0.034	0.135	0.151
10811	114540	0.117	0.006	0.111	0.111
10811	114540	0.077	0.007	0.11	0.07
10811	114540	0.023	0.142	0.219	0.165
10811	114540	0.065	0.004	0.027	0.069
10811	114540	0.081	0.084	0.149	0.165
10811	114540	0.113	0.083	0.164	0.196
10811	114540	0.076	0.207	0.32	0.283
10811	114540	0.098	0.291	0.367	0.389
10811	114540	0.102	0.015	0.083	0.087
10811	114540	0.114	0.025	0.127	0.139
10811	114540	0.086	0.017	0.097	0.069
10811	114540	0.087	0.014	0.1	0.101
10811	114540	0.127	0.437	0.524	0.564
10811	114540	0.099	0.032	0.095	0.067
10811	114540	0.084	0.041	0.14	0.125
10811	114540	0.169	0.07	0.154	0.239
10811	114540	0.144	0.078	0.091	0.066
10811	114540	0.108	0.062	0.206	0.17
10811	114540	0.154	0.026	0.082	0.128
10811	114540	0.126	0.06	0.094	0.066
10811	114540	0.07	0.175	0.301	0.245
10811	114540	0.117	0.157	0.227	0.274
10811	114540	0.082	0.013	0.104	0.069
10811	114540	0.088	0.16	0.242	0.248
10811	114540	0.11	0.021	0.109	0.131
10811	114540	0.14	0.01	0.1	0.13
10811	114540	0.228	0.055	0.085	0.173
10811	114540	0.152	0.154	0.074	0.002
10811	114540	0.107	0.056	0.096	0.051
10811	114540	0.174	0.028	0.135	0.202
10811	114540	0.11	0.162	0.336	0.272
10811	114540	0.085	0.033	0.143	0.118
10811	114540	0.079	0.176	0.261	0.255
10811	114540	0.083	0.059	0.138	0.142
10811	114540	0.099	0.121	0.204	0.22
10811	114540	0.067	0.041	0.14	0.108
10811	114540	0.075	0.026	0.093	0.101
10811	114540	0.026	0.427	0.502	0.453
10811	114540	0.093	0.679	0.705	0.772
10811	114540	0.094	0.161	0.254	0.255
10811	114540	0.114	0.021	0.115	0.135
10811	114540	0.107	0.006	0.12	0.113
10811	114540	0.082	0.006	0.113	0.088
10811	114540	0.117	0.094	0.176	0.211
10811	114540	0.081	0.088	0.205	0.169
10811	114540	0.102	0.51	0.591	0.612
10811	114540	0.078	0.005	0.107	0.083
10811	114540	0.116	0.031	0.109	0.147
10811	114540	0.079	0.003	0.119	0.082
10811	114540	0.1	0.056	0.135	0.156
10811	114540	0.047	0.769	0.869	0.816
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
10811	114540	0.0	0.0	0.0	0.0
