PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5624	60538	0.003	0.203	0.356	0.206
5624	60550	0.13	0.0	0.0	0.0
5624	60550	0.146	0.067	0.063	0.079
5624	60550	0.099	0.007	0.139	0.092
5624	60550	0.142	0.017	0.082	0.125
5624	60550	0.087	0.016	0.126	0.071
5624	60550	0.153	0.265	0.352	0.418
5624	60550	0.356	0.311	0.464	0.667
5624	60550	0.095	0.058	0.298	0.037
5624	60550	0.176	0.096	0.191	0.272
5624	60550	0.171	0.011	0.165	0.16
5624	60550	0.128	0.007	0.178	0.135
5624	60550	0.174	0.182	0.31	0.356
5624	60550	0.143	0.197	0.371	0.34
5624	60550	0.186	0.029	0.114	0.157
5624	60550	0.15	0.064	0.122	0.086
5624	60550	0.063	0.163	0.313	0.226
5624	60550	0.075	0.084	0.147	0.159
5624	60550	0.103	0.087	0.162	0.19
5624	60550	0.106	0.013	0.116	0.119
5624	60550	0.123	0.059	0.165	0.182
5624	60550	0.173	0.013	0.11	0.16
5624	60550	0.132	0.017	0.156	0.115
5624	60550	0.063	0.258	0.39	0.321
5624	60550	0.094	0.074	0.137	0.168
5624	60550	0.199	0.139	0.233	0.338
5624	60550	0.131	0.061	0.138	0.07
5624	60550	0.085	0.087	0.218	0.172
5624	60550	0.094	0.089	0.174	0.183
5624	60550	0.113	0.139	0.233	0.252
5624	60550	0.146	0.009	0.122	0.155
5624	60550	0.165	0.038	0.108	0.127
5624	60550	0.109	0.019	0.184	0.128
5624	60550	0.134	0.213	0.322	0.347
5624	60550	0.047	0.182	0.316	0.229
5624	60550	0.109	0.123	0.17	0.232
5624	60550	0.15	0.042	0.067	0.108
5624	60550	0.163	0.061	0.089	0.102
5624	60550	0.159	0.031	0.194	0.19
5624	60550	0.134	0.219	0.378	0.353
5624	60550	0.121	0.073	0.061	0.048
5624	60550	0.131	0.045	0.076	0.086
5624	60550	0.125	0.07	0.061	0.055
5624	60550	0.127	0.042	0.083	0.085
5624	60550	0.103	0.026	0.101	0.077
5624	60550	0.155	0.308	0.411	0.463
5624	60550	0.135	0.042	0.113	0.093
5624	60550	0.135	0.101	0.236	0.236
5624	60550	0.135	0.436	0.571	0.571
5624	60550	0.146	0.089	0.224	0.235
5624	60550	0.141	0.061	0.085	0.08
5624	60550	0.158	0.022	0.163	0.18
5624	60550	0.121	0.007	0.151	0.114
5624	60550	0.15	0.033	0.088	0.117
5624	60550	0.137	0.086	0.236	0.223
5624	60550	0.047	0.027	0.11	0.02
5624	60550	0.186	0.161	0.208	0.347
5624	60550	0.138	0.057	0.129	0.081
5624	60550	0.119	0.255	0.393	0.374
5624	60550	0.119	0.018	0.137	0.137
5624	60550	0.177	0.314	0.433	0.491
5624	60550	0.203	0.039	0.138	0.164
5624	60550	0.06	0.08	0.123	0.02
5624	60550	0.057	0.194	0.254	0.251
5624	60550	0.084	0.084	0.141	0.168
5624	60550	0.137	0.053	0.137	0.19
5624	60550	0.116	0.01	0.147	0.126
5624	60550	0.063	0.169	0.285	0.232
5624	60550	0.066	0.108	0.171	0.174
5624	60550	0.068	0.074	0.14	0.142
5624	60550	0.125	0.045	0.113	0.17
5624	60564	0.195	0.0	0.0	0.0
5624	60564	0.092	0.131	0.064	0.039
5624	60564	0.143	0.006	0.098	0.149
5624	60564	0.1	0.017	0.126	0.083
5624	60564	0.124	0.019	0.119	0.143
5624	60564	0.091	0.023	0.101	0.068
5624	60564	0.06	0.191	0.282	0.251
5624	60564	0.085	0.083	0.143	0.168
5624	60564	0.079	0.092	0.177	0.171
5624	60564	0.095	0.098	0.177	0.193
5624	60564	0.147	0.215	0.31	0.362
5624	60564	0.15	0.175	0.322	0.325
5624	60564	0.127	0.024	0.126	0.103
5624	60564	0.122	0.023	0.104	0.099
5624	60564	0.146	0.055	0.177	0.201
5624	60564	0.221	0.082	0.064	0.139
5624	60564	0.14	0.039	0.182	0.101
5624	60564	0.11	0.03	0.11	0.08
5624	60564	0.085	0.015	0.125	0.1
5624	60564	0.153	0.037	0.122	0.19
5624	60564	0.132	0.052	0.101	0.08
5624	60564	0.589	0.132	0.264	0.721
5624	60564	0.091	0.307	0.896	0.398
5624	60564	0.148	0.22	0.311	0.368
5624	60564	0.134	0.102	0.25	0.236
5624	60564	0.091	0.093	0.227	0.184
5624	60564	0.122	0.034	0.125	0.156
5624	60564	0.162	0.218	0.34	0.38
5624	60564	0.115	0.048	0.114	0.067
5624	60564	0.126	0.074	0.189	0.2
5624	60564	0.097	0.138	0.264	0.235
5624	60564	0.097	0.057	0.04	0.04
5624	60564	0.14	0.031	0.128	0.171
5624	60564	0.107	0.051	0.089	0.056
5624	60564	0.122	0.019	0.126	0.141
5624	60564	0.152	0.191	0.313	0.343
5624	60564	0.109	0.079	0.073	0.03
5624	60564	0.142	0.038	0.147	0.18
5624	60564	0.162	0.038	0.104	0.124
5624	60564	0.112	0.016	0.178	0.128
5624	60564	0.158	0.385	0.497	0.543
5624	60564	0.119	0.051	0.107	0.068
5624	60564	0.153	0.059	0.178	0.212
5624	60564	0.138	0.025	0.128	0.113
5624	60564	0.13	0.126	0.264	0.256
5624	60564	0.118	0.007	0.123	0.111
5624	60564	0.137	0.222	0.34	0.359
5624	60564	0.126	0.006	0.143	0.132
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60564	0.0	0.0	0.0	0.0
5624	60570	0.34	0.0	0.0	0.0
5624	60570	0.12	0.258	0.082	0.138
5624	60570	0.121	0.066	0.186	0.187
5624	60570	0.103	0.121	0.242	0.224
5624	60570	0.143	0.086	0.189	0.229
5624	60570	0.14	0.066	0.077	0.074
5624	60570	0.183	0.045	0.095	0.138
5624	60570	0.15	0.07	0.113	0.08
5624	60570	0.122	0.061	0.089	0.061
5624	60570	0.097	0.019	0.141	0.116
5624	60570	0.149	0.01	0.107	0.159
5624	60570	0.109	0.026	0.123	0.083
5624	60570	0.076	0.102	0.211	0.178
5624	60570	0.096	0.083	0.159	0.179
5624	60570	0.125	0.007	0.103	0.132
5624	60570	0.147	0.053	0.178	0.2
5624	60570	0.137	0.003	0.15	0.14
5624	60570	0.078	0.112	0.025	0.034
5624	60570	0.158	0.139	0.217	0.297
5624	60570	0.129	0.045	0.113	0.084
5624	60570	0.072	0.12	0.249	0.192
5624	60570	0.082	0.074	0.146	0.156
5624	60570	0.079	0.074	0.156	0.153
5624	60570	0.085	0.061	0.14	0.146
5624	60570	0.07	0.169	0.254	0.239
5624	60570	0.165	0.028	0.098	0.193
5624	60570	0.153	0.034	0.131	0.119
5624	60570	0.125	0.054	0.099	0.071
5624	60570	0.126	0.024	0.149	0.15
5624	60570	0.07	0.184	0.31	0.254
5624	60570	0.128	0.157	0.227	0.285
5624	60570	0.143	0.089	0.039	0.054
5624	60570	0.141	0.051	0.092	0.09
5624	60570	0.143	0.182	0.323	0.325
5624	60570	0.094	0.033	0.11	0.061
5624	60570	0.121	0.019	0.113	0.14
5624	60570	0.107	0.026	0.095	0.081
5624	60570	0.132	0.015	0.122	0.147
5624	60570	0.11	0.005	0.137	0.115
5624	60570	0.108	0.118	0.228	0.226
5624	60570	0.147	0.045	0.063	0.102
5624	60570	0.11	0.052	0.095	0.058
5624	60570	0.129	0.006	0.116	0.135
5624	60570	0.107	0.012	0.141	0.119
5624	60570	0.162	0.052	0.159	0.214
5624	60570	0.178	0.03	0.132	0.148
5624	60570	0.189	0.039	0.139	0.15
5624	60570	0.152	0.011	0.178	0.141
5624	60570	0.107	0.039	0.113	0.068
5624	60570	0.114	0.065	0.172	0.179
5624	60570	0.112	0.013	0.101	0.099
5624	60570	0.129	0.006	0.118	0.135
5624	60570	0.101	0.172	0.301	0.273
5624	60570	0.143	0.098	0.199	0.241
5624	60570	0.155	0.057	0.086	0.098
5624	60570	0.104	0.03	0.125	0.074
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60570	0.0	0.0	0.0	0.0
5624	60574	0.137	0.0	0.0	0.0
5624	60574	0.155	0.064	0.073	0.091
5624	60574	0.119	0.014	0.141	0.105
5624	60574	0.143	0.44	0.559	0.583
5624	60574	0.136	0.035	0.108	0.101
5624	60574	0.107	0.026	0.11	0.081
5624	60574	0.145	0.012	0.119	0.157
5624	60574	0.11	0.075	0.07	0.035
5624	60574	0.116	0.052	0.058	0.064
5624	60574	0.129	0.016	0.132	0.145
5624	60574	0.145	0.025	0.104	0.12
5624	60574	0.143	0.041	0.104	0.102
5624	60574	0.111	0.077	0.066	0.034
5624	60574	0.14	0.046	0.157	0.186
5624	60574	0.119	0.082	0.058	0.037
5624	60574	0.144	0.003	0.122	0.147
5624	60574	0.18	0.025	0.169	0.205
5624	60574	0.144	0.045	0.135	0.099
5624	60574	0.187	0.021	0.165	0.208
5624	60574	0.113	0.107	0.08	0.006
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60574	0.0	0.0	0.0	0.0
5624	60577	0.155	0.0	0.0	0.0
5624	60577	0.097	0.085	0.07	0.012
5624	60577	0.144	0.054	0.043	0.09
5624	60577	0.091	0.016	0.16	0.107
5624	60577	0.143	0.184	0.275	0.327
5624	60577	0.085	0.048	0.095	0.037
5624	60577	0.149	0.022	0.107	0.171
5624	60577	0.154	0.054	0.095	0.1
5624	60577	0.116	0.075	0.079	0.041
5624	60577	0.635	0.176	0.292	0.811
5624	60577	0.091	0.138	0.773	0.229
5624	60577	0.103	0.176	0.267	0.279
5624	60577	0.079	0.015	0.118	0.094
5624	60577	0.1	0.037	0.116	0.137
5624	60577	0.098	0.024	0.076	0.074
5624	60577	0.156	0.015	0.113	0.171
5624	60577	0.132	0.058	0.098	0.074
5624	60577	0.095	0.053	0.079	0.042
5624	60577	0.109	0.191	0.286	0.3
5624	60577	0.109	0.019	0.128	0.128
5624	60577	0.131	0.054	0.055	0.077
5624	60577	0.133	0.086	0.217	0.219
5624	60577	0.1	0.029	0.104	0.071
5624	60577	0.15	0.059	0.159	0.209
5624	60577	0.127	0.046	0.104	0.081
5624	60577	0.107	0.091	0.036	0.016
5624	60577	0.063	0.363	0.47	0.426
5624	60577	0.069	0.08	0.143	0.149
5624	60577	0.162	0.149	0.218	0.311
5624	60577	0.149	0.061	0.101	0.088
5624	60577	0.143	0.026	0.123	0.117
5624	60577	0.176	0.065	0.078	0.111
5624	60577	0.15	0.052	0.124	0.098
5624	60577	0.109	0.017	0.133	0.092
5624	60577	0.133	0.428	0.537	0.561
5624	60577	0.136	0.029	0.104	0.107
5624	60577	0.122	0.045	0.091	0.077
5624	60577	0.691	0.114	0.236	0.805
5624	60577	0.166	0.124	0.567	0.042
5624	60577	0.06	0.287	0.453	0.347
5624	60577	0.155	0.129	0.189	0.284
5624	60577	0.138	0.039	0.116	0.099
5624	60577	0.148	0.092	0.23	0.24
5624	60577	0.135	0.003	0.151	0.138
5624	60577	0.116	0.928	1.063	1.044
5624	60577	0.069	0.206	0.322	0.275
5624	60577	0.156	0.093	0.162	0.249
5624	60577	0.18	0.006	0.162	0.186
5624	60577	0.1	0.026	0.154	0.074
5624	60577	0.124	0.157	0.257	0.281
5624	60577	0.106	0.029	0.095	0.077
5624	60577	0.112	0.074	0.18	0.186
5624	60577	0.134	0.033	0.079	0.101
5624	60577	0.097	0.033	0.101	0.064
5624	60577	0.112	0.007	0.104	0.119
5624	60577	0.171	0.039	0.073	0.132
5624	60577	0.127	0.029	0.142	0.098
5624	60577	0.078	0.051	0.076	0.027
5624	60577	0.112	0.069	0.147	0.181
5624	60577	0.098	0.039	0.073	0.059
5624	60577	0.131	0.114	0.212	0.245
5624	60577	0.156	0.326	0.457	0.482
5624	60577	0.121	0.002	0.158	0.123
5624	60577	0.144	0.123	0.244	0.267
5624	60577	0.168	0.139	0.283	0.307
5624	60577	0.135	0.105	0.273	0.24
5624	60577	0.072	0.218	0.353	0.29
5624	60577	0.134	0.081	0.153	0.215
5624	60577	0.149	0.061	0.073	0.088
5624	60577	0.142	0.01	0.139	0.132
5624	60591	0.14	0.0	0.0	0.0
5624	60591	0.141	0.064	0.076	0.077
5624	60591	0.085	0.126	0.267	0.211
5624	60591	0.127	0.019	0.104	0.146
5624	60591	0.15	0.026	0.101	0.124
5624	60591	0.162	0.04	0.19	0.202
5624	60591	0.155	0.044	0.206	0.199
5624	60591	0.133	0.042	0.113	0.091
5624	60591	0.11	0.017	0.116	0.093
5624	60591	0.121	0.025	0.135	0.146
5624	60591	0.147	0.043	0.078	0.104
5624	60591	0.125	0.048	0.099	0.077
5624	60591	0.14	0.007	0.132	0.147
5624	60591	0.158	0.049	0.091	0.109
5624	60591	0.125	0.063	0.221	0.188
5624	60591	0.109	0.019	0.144	0.128
5624	60591	0.128	0.027	0.082	0.101
5624	60591	0.126	0.058	0.07	0.068
5624	60591	0.165	0.025	0.101	0.14
5624	60591	0.118	0.049	0.116	0.069
5624	60591	0.107	0.026	0.092	0.081
5624	60591	0.029	0.421	0.528	0.45
5624	60591	0.115	0.059	0.088	0.174
5624	60591	0.14	0.039	0.076	0.101
5624	60591	0.103	0.051	0.089	0.052
5624	60591	0.152	0.007	0.11	0.159
5624	60591	0.137	0.048	0.104	0.089
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
5624	60591	0.0	0.0	0.0	0.0
