PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4915	52206	0.0	0.0	0.0	0.0
4915	52215	0.123	0.0	0.0	0.0
4915	52215	0.284	0.283	0.406	0.567
4915	52215	0.097	0.063	0.221	0.034
4915	52215	0.074	0.376	0.473	0.45
4915	52215	0.082	0.105	0.179	0.187
4915	52215	0.092	0.008	0.09	0.1
4915	52215	0.1	0.607	0.699	0.707
4915	52215	0.113	0.003	0.103	0.116
4915	52215	0.107	0.2	0.313	0.307
4915	52215	0.117	0.08	0.187	0.197
4915	52215	0.104	0.064	0.181	0.168
4915	52215	0.103	0.099	0.203	0.202
4915	52215	0.107	0.01	0.113	0.117
4915	52215	0.069	0.09	0.197	0.159
4915	52215	0.107	0.088	0.157	0.195
4915	52215	0.108	0.109	0.216	0.217
4915	52215	0.081	0.008	0.116	0.089
4915	52215	0.076	0.022	0.103	0.098
4915	52215	0.096	0.037	0.113	0.133
4915	52215	0.159	0.293	0.389	0.452
4915	52215	0.103	0.024	0.135	0.079
4915	52215	0.087	0.092	0.195	0.179
4915	52215	0.076	0.018	0.105	0.094
4915	52215	0.099	0.315	0.391	0.414
4915	52215	0.113	0.089	0.188	0.202
4915	52215	0.09	0.163	0.276	0.253
4915	52215	0.08	0.021	0.111	0.101
4915	52215	0.096	0.023	0.103	0.119
4915	52215	0.062	0.355	0.451	0.417
4915	52215	0.075	0.082	0.144	0.157
4915	52215	0.068	0.082	0.157	0.15
4915	52215	0.062	0.092	0.16	0.154
4915	52215	0.073	0.081	0.143	0.154
4915	52215	0.085	0.146	0.219	0.231
4915	52215	0.13	0.311	0.396	0.441
4915	52215	0.124	0.02	0.11	0.104
4915	52215	0.073	0.017	0.141	0.09
4915	52215	0.104	0.024	0.097	0.128
4915	52215	0.105	0.066	0.17	0.171
4915	52215	0.118	0.016	0.121	0.134
4915	52215	0.095	0.002	0.116	0.093
4915	52215	0.097	0.043	0.138	0.14
4915	52215	0.11	0.098	0.195	0.208
4915	52215	0.094	0.003	0.107	0.091
4915	52215	0.091	0.036	0.13	0.127
4915	52215	0.078	0.073	0.164	0.151
4915	52215	0.089	0.066	0.144	0.155
4915	52215	0.104	0.006	0.095	0.11
4915	52215	0.099	0.015	0.089	0.084
4915	52215	0.112	0.051	0.048	0.061
4915	52215	0.091	0.027	0.085	0.064
4915	52215	0.095	0.013	0.078	0.082
4915	52215	0.08	0.532	0.627	0.612
4915	52215	0.079	0.121	0.201	0.2
4915	52215	0.103	0.047	0.126	0.15
4915	52215	0.112	0.49	0.593	0.602
4915	52215	0.096	0.082	0.194	0.178
4915	52215	0.106	0.02	0.116	0.126
4915	52215	0.094	0.005	0.101	0.089
4915	52215	0.061	0.196	0.29	0.257
4915	52215	0.07	0.081	0.142	0.151
4915	52215	0.073	0.092	0.162	0.165
4915	52215	0.097	0.2	0.273	0.297
4915	52215	0.103	0.384	0.481	0.487
4915	52215	0.109	0.089	0.192	0.198
4915	52215	0.077	0.034	0.143	0.111
4915	52215	0.096	0.026	0.103	0.122
4915	52215	0.113	0.172	0.268	0.285
4915	52215	0.107	0.039	0.074	0.068
4915	52215	0.091	0.026	0.133	0.117
4915	52241	0.109	0.0	0.0	0.0
4915	52241	0.102	0.024	0.085	0.078
4915	52241	0.139	0.236	0.338	0.375
4915	52241	0.115	0.011	0.15	0.126
4915	52241	0.136	0.02	0.095	0.116
4915	52241	0.099	0.014	0.15	0.113
4915	52241	0.096	0.037	0.136	0.133
4915	52241	0.109	0.014	0.11	0.123
4915	52241	0.085	0.013	0.096	0.072
4915	52241	0.061	0.015	0.1	0.076
4915	52241	0.091	0.006	0.067	0.097
4915	52241	0.091	0.017	0.074	0.074
4915	52241	0.083	0.004	0.087	0.079
4915	52241	0.152	0.0	0.083	0.152
4915	52241	0.116	0.01	0.162	0.126
4915	52241	0.065	0.092	0.024	0.027
4915	52241	0.08	0.091	0.156	0.171
4915	52241	0.086	0.374	0.454	0.46
4915	52241	0.1	0.037	0.123	0.137
4915	52241	0.098	0.188	0.288	0.286
4915	52241	0.089	0.034	0.064	0.055
4915	52241	0.119	0.015	0.104	0.134
4915	52241	0.12	0.051	0.068	0.069
4915	52241	0.095	0.044	0.164	0.139
4915	52241	0.088	0.085	0.18	0.173
4915	52241	0.07	0.026	0.114	0.096
4915	52241	0.095	0.01	0.08	0.105
4915	52241	0.082	0.008	0.103	0.09
4915	52241	0.122	0.034	0.116	0.156
4915	52241	0.102	0.028	0.094	0.074
4915	52241	0.097	0.014	0.088	0.083
4915	52241	0.11	0.02	0.117	0.13
4915	52241	0.143	0.352	0.462	0.495
4915	52241	0.11	0.008	0.135	0.102
4915	52241	0.093	0.005	0.115	0.098
4915	52241	0.08	0.017	0.11	0.097
4915	52241	0.093	0.009	0.089	0.102
4915	52241	0.112	0.009	0.084	0.103
4915	52241	0.072	0.099	0.211	0.171
4915	52241	0.07	0.012	0.06	0.058
4915	52241	0.093	0.052	0.122	0.145
4915	52241	0.145	0.085	0.178	0.23
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52241	0.0	0.0	0.0	0.0
4915	52252	0.266	0.0	0.0	0.0
4915	52252	0.098	0.055	0.211	0.043
4915	52252	0.089	0.13	0.228	0.219
4915	52252	0.097	0.047	0.136	0.144
4915	52252	0.091	0.008	0.105	0.099
4915	52252	0.152	0.025	0.066	0.127
4915	52252	0.071	0.231	0.383	0.302
4915	52252	0.078	0.078	0.149	0.156
4915	52252	0.074	0.079	0.157	0.153
4915	52252	0.128	0.044	0.118	0.172
4915	52252	0.09	0.046	0.174	0.136
4915	52252	0.098	0.032	0.058	0.066
4915	52252	0.11	0.013	0.085	0.097
4915	52252	0.105	0.051	0.161	0.156
4915	52252	0.12	0.095	0.2	0.215
4915	52252	0.185	0.028	0.148	0.213
4915	52252	0.096	0.239	0.424	0.335
4915	52252	0.153	0.046	0.05	0.107
4915	52252	0.124	0.06	0.093	0.064
4915	52252	0.097	0.01	0.114	0.087
4915	52252	0.089	0.009	0.106	0.098
4915	52252	0.066	0.077	0.166	0.143
4915	52252	0.104	0.084	0.15	0.188
4915	52252	0.111	0.154	0.258	0.265
4915	52252	0.146	0.007	0.104	0.139
4915	52252	0.117	0.048	0.098	0.069
4915	52252	0.392	0.095	0.212	0.487
4915	52252	0.081	0.045	0.347	0.036
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52252	0.0	0.0	0.0	0.0
4915	52263	0.138	0.0	0.0	0.0
4915	52263	0.116	0.027	0.111	0.089
4915	52263	0.105	0.129	0.245	0.234
4915	52263	0.106	0.014	0.091	0.092
4915	52263	0.12	0.037	0.069	0.083
4915	52263	0.082	0.035	0.155	0.117
4915	52263	0.126	0.017	0.099	0.143
4915	52263	0.125	0.008	0.118	0.117
4915	52263	0.101	0.017	0.108	0.084
4915	52263	0.087	0.002	0.099	0.085
4915	52263	0.115	0.025	0.062	0.09
4915	52263	0.1	0.004	0.111	0.096
4915	52263	0.103	0.026	0.074	0.077
4915	52263	0.115	0.022	0.125	0.137
4915	52263	0.089	0.033	0.082	0.056
4915	52263	0.091	0.051	0.14	0.142
4915	52263	0.126	0.063	0.154	0.189
4915	52263	0.074	0.017	0.143	0.091
4915	52263	0.061	0.024	0.098	0.085
4915	52263	0.093	0.075	0.136	0.168
4915	52263	0.129	0.075	0.168	0.204
4915	52263	0.103	0.031	0.098	0.072
4915	52263	0.068	0.043	0.146	0.111
4915	52263	0.103	0.028	0.04	0.075
4915	52263	0.115	0.025	0.128	0.14
4915	52263	0.096	0.003	0.118	0.099
4915	52263	0.113	0.391	0.487	0.504
4915	52263	0.096	0.014	0.099	0.082
4915	52263	0.089	0.086	0.182	0.175
4915	52263	0.132	0.002	0.087	0.13
4915	52263	0.102	0.018	0.15	0.12
4915	52263	0.086	0.061	0.163	0.147
4915	52263	0.085	0.112	0.198	0.197
4915	52263	0.111	0.043	0.042	0.068
4915	52263	0.134	0.042	0.069	0.092
4915	52263	0.112	0.322	0.456	0.434
4915	52263	0.092	0.381	0.493	0.473
4915	52263	0.02	0.022	0.07	0.002
4915	52263	0.077	0.418	0.438	0.495
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52263	0.0	0.0	0.0	0.0
4915	52272	0.207	0.0	0.0	0.0
4915	52272	0.093	0.004	0.203	0.089
4915	52272	0.082	0.022	0.115	0.104
4915	52272	0.097	0.02	0.102	0.117
4915	52272	0.092	0.065	0.162	0.157
4915	52272	0.13	0.022	0.114	0.152
4915	52272	0.104	0.048	0.082	0.056
4915	52272	0.104	0.012	0.092	0.092
4915	52272	0.064	0.098	0.202	0.162
4915	52272	0.095	0.101	0.165	0.196
4915	52272	0.087	0.032	0.127	0.119
4915	52272	0.1	0.077	0.164	0.177
4915	52272	0.095	0.061	0.039	0.034
4915	52272	0.097	0.079	0.174	0.176
4915	52272	0.118	0.008	0.105	0.126
4915	52272	0.082	0.004	0.122	0.086
4915	52272	0.102	0.012	0.094	0.114
4915	52272	0.081	0.024	0.126	0.105
4915	52272	0.093	0.027	0.054	0.066
4915	52272	0.099	0.008	0.101	0.107
4915	52272	0.11	0.156	0.255	0.266
4915	52272	0.104	0.021	0.089	0.083
4915	52272	0.096	0.102	0.206	0.198
4915	52272	0.129	0.059	0.155	0.188
4915	52272	0.097	0.007	0.122	0.09
4915	52272	0.105	0.101	0.198	0.206
4915	52272	0.098	0.018	0.123	0.116
4915	52272	0.108	0.031	0.129	0.139
4915	52272	0.103	0.13	0.238	0.233
4915	52272	0.121	0.103	0.206	0.224
4915	52272	0.104	0.133	0.254	0.237
4915	52272	0.117	0.019	0.123	0.136
4915	52272	0.084	0.035	0.152	0.119
4915	52272	0.081	0.003	0.087	0.084
4915	52272	0.087	0.031	0.112	0.118
4915	52272	0.062	0.05	0.137	0.112
4915	52272	0.111	0.009	0.053	0.102
4915	52272	0.111	0.023	0.134	0.134
4915	52272	0.138	0.037	0.148	0.175
4915	52272	0.093	0.017	0.155	0.11
4915	52272	0.099	0.119	0.212	0.218
4915	52272	0.07	0.085	0.184	0.155
4915	52272	0.085	0.1	0.17	0.185
4915	52272	0.12	0.04	0.125	0.16
4915	52272	0.094	0.084	0.204	0.178
4915	52272	0.097	0.014	0.108	0.111
4915	52272	0.096	0.035	0.132	0.131
4915	52272	0.086	0.049	0.047	0.037
4915	52272	0.086	0.022	0.108	0.108
4915	52272	0.093	0.025	0.111	0.118
4915	52272	0.078	0.026	0.067	0.052
4915	52272	0.105	0.103	0.181	0.208
4915	52272	0.066	0.085	0.19	0.151
4915	52272	0.105	0.078	0.144	0.183
4915	52272	0.088	0.091	0.196	0.179
4915	52272	0.092	0.322	0.41	0.414
4915	52272	0.099	0.004	0.088	0.095
4915	52272	0.109	0.06	0.159	0.169
4915	52272	0.076	0.002	0.107	0.074
4915	52272	0.098	0.015	0.091	0.113
4915	52272	0.106	0.003	0.101	0.109
4915	52272	0.076	0.009	0.115	0.085
4915	52272	0.082	0.087	0.163	0.169
4915	52272	0.085	0.041	0.123	0.126
4915	52272	0.106	0.012	0.097	0.118
4915	52272	0.084	0.352	0.458	0.436
4915	52272	0.045	0.108	0.192	0.153
4915	52272	0.097	0.189	0.234	0.286
4915	52272	0.062	0.215	0.312	0.277
4915	52272	0.077	0.085	0.147	0.162
4915	52295	0.25	0.0	0.0	0.0
4915	52295	0.09	0.127	0.123	0.037
4915	52295	0.093	0.097	0.187	0.19
4915	52295	0.143	0.037	0.13	0.18
4915	52295	0.126	0.029	0.114	0.097
4915	52295	0.114	0.008	0.118	0.106
4915	52295	0.113	0.009	0.105	0.104
4915	52295	0.116	0.004	0.117	0.12
4915	52295	0.127	0.089	0.205	0.216
4915	52295	0.08	0.005	0.132	0.085
4915	52295	0.094	0.014	0.094	0.108
4915	52295	0.093	0.013	0.107	0.106
4915	52295	0.106	0.019	0.112	0.125
4915	52295	0.096	0.003	0.109	0.099
4915	52295	0.153	0.002	0.094	0.151
4915	52295	0.133	0.06	0.093	0.073
4915	52295	0.124	0.028	0.105	0.096
4915	52295	0.13	0.013	0.137	0.143
4915	52295	0.132	0.059	0.071	0.073
4915	52295	0.076	0.008	0.14	0.084
4915	52295	0.104	0.053	0.129	0.157
4915	52295	0.129	0.101	0.205	0.23
4915	52295	0.124	0.015	0.144	0.139
4915	52295	0.122	0.015	0.109	0.107
4915	52295	0.098	0.092	0.214	0.19
4915	52295	0.09	0.031	0.129	0.121
4915	52295	0.078	0.055	0.145	0.133
4915	52295	0.083	0.003	0.075	0.08
4915	52295	0.12	0.003	0.086	0.123
4915	52295	0.099	0.069	0.189	0.168
4915	52295	0.122	0.042	0.057	0.08
4915	52295	0.094	0.021	0.101	0.073
4915	52295	0.082	0.103	0.197	0.185
4915	52295	0.079	0.007	0.089	0.086
4915	52295	0.078	0.133	0.212	0.211
4915	52295	0.097	0.144	0.222	0.241
4915	52295	0.09	0.169	0.266	0.259
4915	52295	0.106	0.071	0.161	0.177
4915	52295	0.097	0.026	0.132	0.123
4915	52295	0.076	0.038	0.135	0.114
4915	52295	0.114	0.009	0.085	0.123
4915	52295	0.081	0.158	0.272	0.239
4915	52295	0.087	0.068	0.149	0.155
4915	52295	0.098	0.057	0.144	0.155
4915	52295	0.085	0.076	0.174	0.161
4915	52295	0.064	0.387	0.472	0.451
4915	52295	0.075	0.084	0.148	0.159
4915	52295	0.083	0.08	0.155	0.163
4915	52295	0.11	0.032	0.115	0.142
4915	52295	0.102	0.234	0.344	0.336
4915	52295	0.084	0.014	0.116	0.098
4915	52295	0.457	0.374	0.458	0.831
4915	52295	0.08	0.365	0.092	0.285
4915	52295	0.101	0.095	0.175	0.196
4915	52295	0.093	0.102	0.203	0.195
4915	52295	0.068	0.306	0.399	0.374
4915	52295	0.065	0.377	0.445	0.442
4915	52295	0.084	0.112	0.177	0.196
4915	52295	0.089	0.11	0.194	0.199
4915	52295	0.112	0.225	0.314	0.337
4915	52295	0.071	0.077	0.189	0.148
4915	52295	0.093	0.085	0.156	0.178
4915	52295	0.119	0.558	0.651	0.677
4915	52295	0.118	0.013	0.132	0.131
4915	52295	0.091	0.006	0.112	0.085
4915	52295	0.097	0.01	0.081	0.087
4915	52295	0.067	0.031	0.066	0.036
4915	52295	0.091	0.057	0.124	0.148
4915	52295	0.074	0.008	0.083	0.066
4915	52295	0.084	0.037	0.111	0.121
