PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
390	3744	0.065	0.14	0.213	0.205
390	3744	0.107	0.14	0.205	0.247
390	3744	0.078	0.203	0.31	0.281
390	3744	0.104	0.265	0.343	0.369
390	3744	0.138	0.327	0.431	0.465
390	3744	0.11	0.109	0.247	0.219
390	3744	0.105	0.14	0.25	0.245
390	3744	0.096	0.188	0.293	0.284
390	3744	0.093	0.125	0.221	0.218
390	3744	0.123	0.078	0.171	0.201
390	3744	0.122	0.328	0.451	0.45
390	3744	0.061	0.156	0.278	0.217
390	3744	0.082	0.537	0.598	0.619
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3744	0.0	0.0	0.0	0.0
390	3757	0.263	0.0	0.0	0.0
390	3757	0.086	0.117	0.146	0.031
390	3757	0.075	0.141	0.227	0.216
390	3757	0.107	0.156	0.231	0.263
390	3757	0.098	0.032	0.139	0.13
390	3757	0.082	0.187	0.285	0.269
390	3757	0.082	0.206	0.288	0.288
390	3757	0.093	0.234	0.316	0.327
390	3757	0.079	0.689	0.782	0.768
390	3757	0.108	0.094	0.173	0.202
390	3757	0.096	0.25	0.358	0.346
390	3757	0.094	0.173	0.269	0.267
390	3757	0.11	0.156	0.25	0.266
390	3757	0.112	0.187	0.297	0.299
390	3757	0.076	0.094	0.206	0.17
390	3757	0.111	0.203	0.279	0.314
390	3757	0.119	0.834	0.945	0.953
390	3757	0.089	0.047	0.166	0.136
390	3757	0.095	0.172	0.261	0.267
390	3757	0.144	0.203	0.298	0.347
390	3757	0.114	0.171	0.315	0.285
390	3757	0.099	0.297	0.411	0.396
390	3757	0.122	0.08	0.179	0.202
390	3757	0.097	0.156	0.278	0.253
390	3757	0.106	0.626	0.723	0.732
390	3757	0.097	0.187	0.293	0.284
390	3757	0.077	0.141	0.238	0.218
390	3757	0.107	0.125	0.202	0.232
390	3757	0.078	0.156	0.263	0.234
390	3757	0.068	0.234	0.312	0.302
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3757	0.0	0.0	0.0	0.0
390	3764	0.275	0.0	0.0	0.0
390	3764	0.146	0.115	0.16	0.031
390	3764	0.098	0.172	0.318	0.27
390	3764	0.113	0.171	0.269	0.284
390	3764	0.091	0.11	0.223	0.201
390	3764	0.09	0.156	0.247	0.246
390	3764	0.083	0.219	0.309	0.302
390	3764	0.089	0.093	0.176	0.182
390	3764	0.118	0.234	0.323	0.352
390	3764	0.122	0.328	0.446	0.45
390	3764	0.125	0.125	0.247	0.25
390	3764	0.128	0.111	0.236	0.239
390	3764	0.108	0.204	0.332	0.312
390	3764	0.112	0.266	0.374	0.378
390	3764	0.112	0.506	0.618	0.618
390	3764	0.071	3.484	3.596	3.555
390	3764	0.193	1.27	1.341	1.463
390	3764	0.097	0.654	0.847	0.751
390	3764	0.064	0.219	0.316	0.283
390	3764	0.13	0.251	0.315	0.381
390	3764	0.105	0.549	0.679	0.654
390	3764	0.093	0.187	0.292	0.28
390	3764	0.11	0.172	0.265	0.282
390	3764	0.088	0.218	0.328	0.306
390	3764	0.087	0.846	0.934	0.933
390	3764	0.703	0.359	0.446	1.062
390	3764	0.093	0.108	0.595	0.015
390	3764	0.126	0.36	0.453	0.486
390	3764	0.079	0.156	0.282	0.235
390	3764	0.126	0.405	0.484	0.531
390	3764	0.104	0.827	0.953	0.931
390	3764	0.129	0.234	0.338	0.363
390	3764	0.114	0.391	0.52	0.505
390	3764	0.141	0.141	0.255	0.282
390	3764	0.064	0.187	0.328	0.251
390	3764	0.124	0.328	0.392	0.452
390	3764	0.091	0.609	0.733	0.7
390	3764	0.071	0.497	0.588	0.568
390	3764	0.114	1.051	1.122	1.165
390	3764	0.086	0.25	0.364	0.336
390	3764	0.104	0.343	0.429	0.447
390	3764	0.095	0.422	0.526	0.517
390	3764	0.059	0.344	0.439	0.403
390	3764	0.079	0.314	0.373	0.393
390	3764	0.112	1.838	1.917	1.95
390	3764	0.086	0.249	0.361	0.335
390	3764	0.093	0.876	0.962	0.969
390	3764	0.073	0.296	0.389	0.369
390	3764	0.066	0.374	0.447	0.44
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3764	0.0	0.0	0.0	0.0
390	3789	0.325	0.0	0.0	0.0
390	3789	0.134	0.103	0.222	0.031
390	3789	0.094	0.156	0.29	0.25
390	3789	0.138	0.359	0.453	0.497
390	3789	0.083	0.767	0.905	0.85
390	3789	0.101	0.296	0.379	0.397
390	3789	0.099	0.22	0.321	0.319
390	3789	0.096	0.124	0.223	0.22
390	3789	0.084	0.58	0.676	0.664
390	3789	0.16	0.156	0.24	0.316
390	3789	0.098	0.234	0.394	0.332
390	3789	0.081	0.187	0.285	0.268
390	3789	0.08	0.187	0.268	0.267
390	3789	0.098	0.234	0.314	0.332
390	3789	0.095	0.188	0.286	0.283
390	3789	0.157	0.344	0.439	0.501
390	3789	0.11	0.391	0.548	0.501
390	3789	0.108	0.156	0.266	0.264
390	3789	0.095	0.094	0.202	0.189
390	3789	0.076	0.187	0.282	0.263
390	3789	0.097	0.218	0.294	0.315
390	3789	0.096	0.821	0.918	0.917
390	3789	0.112	0.187	0.283	0.299
390	3789	0.102	0.265	0.377	0.367
390	3789	0.099	0.172	0.274	0.271
390	3789	0.121	0.14	0.239	0.261
390	3789	0.096	0.344	0.465	0.44
390	3789	0.159	0.516	0.612	0.675
390	3789	0.089	1.315	1.474	1.404
390	3789	0.076	0.237	0.326	0.313
390	3789	0.093	0.365	0.441	0.458
390	3789	0.086	0.142	0.235	0.228
390	3789	0.074	0.283	0.369	0.357
390	3789	0.09	0.187	0.261	0.277
390	3789	0.065	0.675	0.765	0.74
390	3789	0.067	0.328	0.393	0.395
390	3789	0.094	1.083	1.15	1.177
390	3789	0.094	0.178	0.272	0.272
390	3789	0.076	0.141	0.235	0.217
390	3789	0.097	0.156	0.232	0.253
390	3789	0.077	0.203	0.3	0.28
390	3789	0.133	0.313	0.39	0.446
390	3789	0.081	0.39	0.523	0.471
390	3789	0.111	0.203	0.284	0.314
390	3789	0.099	0.14	0.251	0.239
390	3789	0.113	0.22	0.319	0.333
390	3789	0.081	0.234	0.347	0.315
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3789	0.0	0.0	0.0	0.0
390	3804	0.333	0.0	0.0	0.0
390	3804	0.081	0.097	0.236	0.016
390	3804	0.115	0.578	0.659	0.693
390	3804	0.098	0.156	0.271	0.254
390	3804	0.106	0.093	0.191	0.199
390	3804	0.072	0.296	0.402	0.368
390	3804	0.075	0.454	0.526	0.529
390	3804	0.081	0.125	0.2	0.206
390	3804	0.073	0.093	0.174	0.166
390	3804	0.106	0.109	0.182	0.215
390	3804	0.06	0.109	0.215	0.169
390	3804	0.119	0.11	0.17	0.229
390	3804	0.113	0.172	0.291	0.285
390	3804	0.103	0.359	0.472	0.462
390	3804	0.095	0.46	0.563	0.555
390	3804	0.079	0.156	0.251	0.235
390	3804	0.098	0.346	0.425	0.444
390	3804	0.096	0.437	0.535	0.533
390	3804	0.099	0.156	0.252	0.255
390	3804	0.096	0.234	0.333	0.33
390	3804	0.119	0.532	0.628	0.651
390	3804	0.115	0.267	0.386	0.382
390	3804	0.104	0.265	0.38	0.369
390	3804	0.095	0.156	0.26	0.251
390	3804	0.079	0.234	0.329	0.313
390	3804	0.112	0.125	0.204	0.237
390	3804	0.09	0.094	0.206	0.184
390	3804	0.12	0.094	0.184	0.214
390	3804	0.11	0.141	0.261	0.251
390	3804	0.081	0.72	0.83	0.801
390	3804	0.104	0.094	0.175	0.198
390	3804	0.128	0.189	0.293	0.317
390	3804	0.159	0.171	0.299	0.33
390	3804	0.092	0.312	0.471	0.404
390	3804	0.076	0.955	1.047	1.031
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3804	0.0	0.0	0.0	0.0
390	3814	0.348	0.0	0.0	0.0
390	3814	0.111	0.064	0.284	0.047
390	3814	0.12	0.564	0.675	0.684
390	3814	0.076	1.158	1.278	1.234
390	3814	0.088	0.297	0.373	0.385
390	3814	0.068	1.315	1.403	1.383
390	3814	0.111	0.265	0.333	0.376
390	3814	0.094	0.156	0.267	0.25
390	3814	0.066	0.203	0.297	0.269
390	3814	0.083	0.405	0.471	0.488
390	3814	0.106	0.125	0.208	0.231
390	3814	0.093	0.157	0.263	0.25
390	3814	0.113	0.187	0.28	0.3
390	3814	0.101	0.094	0.207	0.195
390	3814	0.097	0.187	0.288	0.284
390	3814	0.097	0.141	0.238	0.238
390	3814	0.127	0.188	0.285	0.315
390	3814	0.108	0.344	0.471	0.452
390	3814	0.067	0.202	0.31	0.269
390	3814	0.128	0.297	0.364	0.425
390	3814	0.073	0.58	0.708	0.653
390	3814	0.115	0.266	0.339	0.381
390	3814	0.107	0.564	0.679	0.671
390	3814	0.095	0.156	0.263	0.251
390	3814	0.129	0.219	0.314	0.348
390	3814	0.091	0.14	0.269	0.231
390	3814	0.095	0.125	0.216	0.22
390	3814	0.145	0.486	0.581	0.631
390	3814	0.112	0.751	0.896	0.863
390	3814	0.096	0.094	0.206	0.19
390	3814	0.09	0.626	0.722	0.716
390	3814	0.11	0.535	0.625	0.645
390	3814	0.122	0.281	0.391	0.403
390	3814	0.081	0.172	0.294	0.253
390	3814	0.061	0.203	0.284	0.264
390	3814	0.075	0.094	0.155	0.169
390	3814	0.075	0.141	0.216	0.216
390	3814	0.106	0.156	0.231	0.262
390	3814	0.078	0.094	0.2	0.172
390	3814	0.134	0.329	0.407	0.463
390	3814	0.092	0.644	0.778	0.736
390	3814	0.114	0.219	0.311	0.333
390	3814	0.097	0.187	0.301	0.284
390	3814	0.105	0.078	0.175	0.183
390	3814	0.112	0.171	0.276	0.283
390	3814	0.089	0.345	0.457	0.434
390	3814	0.095	0.488	0.577	0.583
390	3814	0.079	0.156	0.251	0.235
390	3814	0.096	0.282	0.361	0.378
390	3814	0.378	0.959	1.055	1.337
390	3814	0.125	0.094	0.284	0.031
390	3814	0.093	0.502	0.627	0.595
390	3814	0.089	0.17	0.263	0.259
390	3814	0.125	0.689	0.778	0.814
390	3814	0.108	0.455	0.58	0.563
390	3814	0.084	0.156	0.264	0.24
390	3814	0.156	0.438	0.522	0.594
390	3814	0.106	0.36	0.516	0.466
390	3814	0.083	0.218	0.324	0.301
390	3814	0.081	0.219	0.302	0.3
390	3814	0.084	0.25	0.331	0.334
390	3814	0.091	0.312	0.396	0.403
390	3814	0.093	0.391	0.482	0.484
390	3814	0.113	0.265	0.358	0.378
390	3814	0.083	0.14	0.253	0.223
390	3814	0.068	0.468	0.551	0.536
390	3814	0.0	0.0	0.0	0.0
390	3814	0.0	0.0	0.0	0.0
390	3814	0.0	0.0	0.0	0.0
390	3814	0.0	0.0	0.0	0.0
