PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2115	21840	0.0	0.0	0.0	0.0
2115	21891	0.498	0.0	0.0	0.0
2115	21891	0.17	0.17	0.328	0.0
2115	21891	0.265	0.062	0.232	0.327
2115	21891	0.189	0.0	0.265	0.189
2115	21891	0.151	0.0	0.189	0.151
2115	21891	0.304	0.22	0.371	0.524
2115	21891	0.122	0.44	0.744	0.562
2115	21891	0.179	0.11	0.232	0.289
2115	21891	0.197	0.041	0.138	0.156
2115	21891	0.185	0.14	0.337	0.325
2115	21891	0.194	0.07	0.115	0.124
2115	21891	0.275	0.172	0.366	0.447
2115	21891	0.154	0.919	1.194	1.073
2115	21891	0.185	0.156	0.31	0.341
2115	21891	0.165	0.04	0.145	0.125
2115	21891	0.197	0.203	0.368	0.4
2115	21891	0.152	0.032	0.229	0.184
2115	21891	0.115	0.989	1.141	1.104
2115	21891	0.177	0.109	0.224	0.286
2115	21891	0.132	0.054	0.123	0.078
2115	21891	0.184	0.031	0.163	0.215
2115	21891	0.152	0.156	0.34	0.308
2115	21891	0.151	0.039	0.113	0.112
2115	21891	0.178	0.0	0.151	0.178
2115	21891	0.295	0.016	0.194	0.311
2115	21891	0.119	0.047	0.342	0.166
2115	21891	0.167	0.049	0.07	0.118
2115	21891	0.117	0.04	0.127	0.077
2115	21891	0.254	0.045	0.072	0.209
2115	21891	0.455	0.047	0.301	0.502
2115	21891	0.151	0.737	1.192	0.888
2115	21891	0.743	0.973	1.124	1.716
2115	21891	0.108	0.555	0.188	0.447
2115	21891	0.15	0.297	0.405	0.447
2115	21891	0.257	0.187	0.337	0.444
2115	21891	0.157	0.379	0.636	0.536
2115	21891	0.118	0.06	0.097	0.058
2115	21891	0.153	0.343	0.461	0.496
2115	21891	0.199	0.031	0.184	0.23
2115	21891	0.116	0.439	0.638	0.555
2115	21891	0.158	0.063	0.179	0.221
2115	21891	0.15	0.078	0.236	0.228
2115	21891	0.195	0.251	0.401	0.446
2115	21891	0.155	0.031	0.226	0.186
2115	21891	0.192	0.063	0.218	0.255
2115	21891	0.194	0.069	0.123	0.125
2115	21891	0.193	0.359	0.553	0.552
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21891	0.0	0.0	0.0	0.0
2115	21947	0.199	0.0	0.0	0.0
2115	21947	0.104	0.041	0.158	0.063
2115	21947	0.12	0.046	0.15	0.166
2115	21947	0.296	0.109	0.229	0.405
2115	21947	0.142	0.156	0.452	0.298
2115	21947	0.162	0.218	0.36	0.38
2115	21947	0.117	0.016	0.146	0.101
2115	21947	0.146	0.234	0.351	0.38
2115	21947	0.182	0.0	0.146	0.182
2115	21947	0.149	0.22	0.402	0.369
2115	21947	0.117	0.187	0.336	0.304
2115	21947	0.121	0.109	0.226	0.23
2115	21947	0.138	0.111	0.232	0.249
2115	21947	0.111	0.375	0.513	0.486
2115	21947	0.044	0.141	0.252	0.185
2115	21947	0.108	0.488	0.532	0.596
2115	21947	0.123	0.062	0.17	0.185
2115	21947	0.146	0.219	0.342	0.365
2115	21947	0.265	0.344	0.49	0.609
2115	21947	0.15	0.109	0.374	0.259
2115	21947	0.165	0.219	0.369	0.384
2115	21947	0.149	0.118	0.047	0.031
2115	21947	0.151	0.0	0.149	0.151
2115	21947	0.149	0.267	0.418	0.416
2115	21947	0.151	0.032	0.181	0.183
2115	21947	0.159	0.109	0.26	0.268
2115	21947	0.086	0.016	0.143	0.07
2115	21947	0.158	0.109	0.195	0.267
2115	21947	0.296	0.189	0.347	0.485
2115	21947	0.151	0.143	0.439	0.294
2115	21947	0.194	0.187	0.338	0.381
2115	21947	0.152	0.0	0.194	0.152
2115	21947	0.142	0.109	0.261	0.251
2115	21947	0.268	0.111	0.253	0.379
2115	21947	0.122	0.218	0.486	0.34
2115	21947	0.144	0.487	0.609	0.631
2115	21947	0.22	0.078	0.222	0.298
2115	21947	0.12	0.033	0.253	0.153
2115	21947	0.072	0.031	0.151	0.103
2115	21947	0.158	0.188	0.26	0.346
2115	21947	0.23	0.548	0.706	0.778
2115	21947	0.117	0.408	0.638	0.525
2115	21947	0.142	0.704	0.821	0.846
2115	21947	0.229	0.234	0.376	0.463
2115	21947	0.151	0.22	0.449	0.371
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21947	0.0	0.0	0.0	0.0
2115	21994	0.148	0.0	0.0	0.0
2115	21994	0.208	0.115	0.033	0.093
2115	21994	0.154	0.156	0.364	0.31
2115	21994	0.161	0.083	0.071	0.078
2115	21994	0.261	0.031	0.192	0.292
2115	21994	0.155	0.22	0.481	0.375
2115	21994	0.151	0.015	0.17	0.166
2115	21994	0.148	0.015	0.136	0.133
2115	21994	0.23	1.601	1.749	1.831
2115	21994	0.15	0.47	0.7	0.62
2115	21994	0.08	0.141	0.291	0.221
2115	21994	0.195	0.297	0.377	0.492
2115	21994	0.138	0.0	0.195	0.138
2115	21994	0.188	0.642	0.78	0.83
2115	21994	0.173	0.251	0.439	0.424
2115	21994	0.18	0.069	0.104	0.111
2115	21994	0.151	0.032	0.212	0.183
2115	21994	0.153	0.031	0.182	0.184
2115	21994	0.181	0.0	0.153	0.181
2115	21994	0.161	0.297	0.478	0.458
2115	21994	0.147	0.038	0.123	0.109
2115	21994	0.158	0.078	0.225	0.236
2115	21994	0.147	0.015	0.143	0.132
2115	21994	0.219	0.016	0.163	0.235
2115	21994	0.156	0.329	0.548	0.485
2115	21994	0.113	0.082	0.074	0.031
2115	21994	0.156	0.109	0.222	0.265
2115	21994	0.159	0.157	0.313	0.316
2115	21994	0.201	0.063	0.222	0.264
2115	21994	0.163	0.691	0.892	0.854
2115	21994	0.195	0.251	0.414	0.446
2115	21994	0.066	0.109	0.304	0.175
2115	21994	0.109	0.156	0.222	0.265
2115	21994	0.232	0.219	0.328	0.451
2115	21994	0.236	0.501	0.733	0.737
2115	21994	0.174	0.127	0.109	0.047
2115	21994	0.117	0.172	0.346	0.289
2115	21994	0.163	0.015	0.132	0.178
2115	21994	0.158	0.266	0.429	0.424
2115	21994	0.196	0.064	0.222	0.26
2115	21994	0.162	0.031	0.227	0.193
2115	21994	0.221	0.066	0.228	0.287
2115	21994	0.151	0.187	0.408	0.338
2115	21994	0.186	0.078	0.229	0.264
2115	21994	0.137	0.016	0.202	0.153
2115	21994	0.211	0.078	0.215	0.289
2115	21994	0.164	0.071	0.14	0.093
2115	21994	0.158	0.359	0.523	0.517
2115	21994	0.173	0.0	0.158	0.173
2115	21994	0.157	0.064	0.109	0.093
2115	21994	0.174	0.109	0.266	0.283
2115	21994	0.231	0.078	0.252	0.309
2115	21994	0.217	0.184	0.047	0.033
2115	21994	0.151	0.073	0.144	0.078
2115	21994	0.143	0.813	0.964	0.956
2115	21994	0.116	0.078	0.221	0.194
2115	21994	0.157	0.924	1.04	1.081
2115	21994	0.152	0.031	0.188	0.183
2115	21994	0.123	0.063	0.215	0.186
2115	21994	0.225	0.218	0.341	0.443
2115	21994	0.154	0.267	0.492	0.421
2115	21994	0.13	0.157	0.311	0.287
2115	21994	0.122	0.328	0.458	0.45
2115	21994	0.146	0.109	0.231	0.255
2115	21994	0.146	0.037	0.109	0.109
2115	21994	0.144	0.156	0.302	0.3
2115	21994	0.22	0.344	0.488	0.564
2115	21994	0.156	0.33	0.55	0.486
2115	21994	0.131	0.187	0.343	0.318
2115	21994	0.233	0.143	0.274	0.376
2115	22056	0.315	0.0	0.0	0.0
2115	22056	0.143	0.159	0.156	0.016
2115	22056	0.22	0.862	1.005	1.082
2115	22056	0.147	0.188	0.408	0.335
2115	22056	0.152	0.047	0.194	0.199
2115	22056	0.111	0.249	0.401	0.36
2115	22056	0.115	0.078	0.189	0.193
2115	22056	0.123	0.109	0.224	0.232
2115	22056	0.111	0.064	0.187	0.175
2115	22056	0.265	0.234	0.345	0.499
2115	22056	0.197	0.031	0.296	0.228
2115	22056	0.233	0.084	0.113	0.149
2115	22056	0.117	0.117	0.116	0.0
2115	22056	0.119	0.063	0.18	0.182
2115	22056	0.174	0.156	0.275	0.33
2115	22056	0.161	0.109	0.283	0.27
2115	22056	0.05	0.062	0.223	0.112
2115	22056	0.184	0.0	0.05	0.184
2115	22056	0.23	0.219	0.403	0.449
2115	22056	0.158	0.031	0.261	0.189
2115	22056	0.151	0.047	0.205	0.198
2115	22056	0.107	0.031	0.182	0.138
2115	22056	0.165	0.033	0.14	0.198
2115	22056	0.166	0.112	0.053	0.054
2115	22056	0.121	0.054	0.112	0.067
2115	22056	0.192	0.035	0.086	0.157
2115	22056	0.111	0.297	0.489	0.408
2115	22056	0.191	0.702	0.813	0.893
2115	22056	0.189	0.078	0.269	0.267
2115	22056	0.101	0.704	0.893	0.805
2115	22056	0.152	0.078	0.179	0.23
2115	22056	0.152	0.047	0.199	0.199
2115	22056	0.116	0.737	0.889	0.853
2115	22056	0.224	0.062	0.178	0.286
2115	22056	0.165	0.072	0.152	0.093
2115	22056	0.189	0.063	0.228	0.252
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22056	0.0	0.0	0.0	0.0
2115	22088	0.214	0.0	0.0	0.0
2115	22088	0.198	0.089	0.125	0.109
2115	22088	0.155	0.187	0.385	0.342
2115	22088	0.132	0.053	0.102	0.079
2115	22088	0.194	0.219	0.351	0.413
2115	22088	0.151	0.0	0.194	0.151
2115	22088	0.277	0.031	0.182	0.308
2115	22088	0.233	0.25	0.527	0.483
2115	22088	0.168	0.043	0.19	0.125
2115	22088	0.193	0.062	0.23	0.255
2115	22088	0.146	0.083	0.11	0.063
2115	22088	0.182	1.082	1.228	1.264
2115	22088	0.178	0.156	0.338	0.334
2115	22088	0.121	0.016	0.194	0.137
2115	22088	0.332	0.187	0.308	0.519
2115	22088	0.138	0.33	0.662	0.468
2115	22088	0.117	0.052	0.086	0.065
2115	22088	0.156	0.297	0.414	0.453
2115	22088	0.147	0.038	0.118	0.109
2115	22088	0.158	0.031	0.178	0.189
2115	22088	0.152	0.41	0.568	0.562
2115	22088	0.271	0.14	0.292	0.411
2115	22088	0.159	0.079	0.35	0.238
2115	22088	0.153	0.031	0.19	0.184
2115	22088	0.149	0.125	0.278	0.274
2115	22088	0.194	0.038	0.111	0.156
2115	22088	0.2	0.016	0.178	0.184
2115	22088	0.185	0.031	0.231	0.216
2115	22088	0.081	0.25	0.435	0.331
2115	22088	0.163	0.125	0.206	0.288
2115	22088	0.17	0.031	0.132	0.139
2115	22088	0.222	0.082	0.088	0.14
2115	22088	0.149	0.156	0.378	0.305
2115	22088	0.147	0.219	0.368	0.366
2115	22088	0.111	0.158	0.305	0.269
2115	22088	0.309	0.063	0.174	0.372
2115	22088	0.113	0.187	0.496	0.3
2115	22088	0.129	0.051	0.062	0.078
2115	22088	0.116	0.015	0.114	0.101
2115	22088	0.156	0.125	0.241	0.281
2115	22088	0.22	0.109	0.265	0.329
2115	22088	0.192	0.187	0.407	0.379
2115	22088	0.169	0.12	0.072	0.049
2115	22088	0.116	0.085	0.084	0.031
2115	22088	0.209	0.015	0.131	0.224
2115	22088	0.153	0.109	0.318	0.262
2115	22088	0.155	0.039	0.114	0.116
2115	22088	0.163	0.038	0.117	0.125
2115	22088	0.198	0.016	0.147	0.182
2115	22088	0.196	0.737	0.935	0.933
2115	22088	0.2	0.109	0.305	0.309
2115	22088	0.039	0.087	0.113	0.048
2115	22088	0.115	0.0	0.039	0.115
2115	22088	0.05	0.082	0.033	0.032
2115	22088	0.258	0.079	0.129	0.337
2115	22088	0.08	0.519	0.777	0.599
2115	22088	0.116	0.062	0.142	0.178
2115	22088	0.152	0.078	0.194	0.23
2115	22088	0.185	0.813	0.965	0.998
2115	22088	0.147	0.187	0.372	0.334
2115	22088	0.33	0.125	0.272	0.455
2115	22088	0.074	0.078	0.408	0.152
2115	22088	0.118	0.078	0.152	0.196
2115	22088	0.119	0.064	0.182	0.183
2115	22088	0.181	0.265	0.384	0.446
2115	22088	0.154	0.031	0.212	0.185
2115	22088	0.174	0.644	0.798	0.818
2115	22088	0.164	0.234	0.408	0.398
2115	22088	0.114	0.424	0.588	0.538
2115	22088	0.154	0.109	0.223	0.263
2115	22139	0.258	0.0	0.0	0.0
2115	22139	0.147	0.069	0.189	0.078
2115	22139	0.332	0.125	0.272	0.457
2115	22139	0.127	0.049	0.283	0.078
2115	22139	0.143	0.406	0.533	0.549
2115	22139	0.105	0.046	0.189	0.151
2115	22139	0.119	0.113	0.218	0.232
2115	22139	0.157	0.141	0.26	0.298
2115	22139	0.163	0.172	0.329	0.335
2115	22139	0.151	0.549	0.712	0.7
2115	22139	0.123	0.078	0.229	0.201
2115	22139	0.158	0.062	0.185	0.22
2115	22139	0.294	0.141	0.299	0.435
2115	22139	0.152	0.14	0.434	0.292
2115	22139	0.146	0.156	0.308	0.302
2115	22139	0.043	0.377	0.523	0.42
2115	22139	0.147	0.065	0.108	0.212
2115	22139	0.118	0.503	0.65	0.621
2115	22139	0.121	0.078	0.196	0.199
2115	22139	0.106	0.062	0.183	0.168
2115	22139	0.153	0.611	0.717	0.764
2115	22139	0.193	0.078	0.231	0.271
2115	22139	0.199	0.082	0.111	0.117
2115	22139	0.165	0.052	0.147	0.113
2115	22139	0.148	0.0	0.165	0.148
2115	22139	0.226	0.109	0.257	0.335
2115	22139	0.146	0.115	0.111	0.031
2115	22139	0.185	0.047	0.193	0.232
2115	22139	0.189	0.413	0.598	0.602
2115	22139	0.157	0.25	0.439	0.407
2115	22139	0.183	0.038	0.119	0.145
2115	22139	0.16	0.113	0.07	0.047
2115	22139	0.483	0.55	0.71	1.033
2115	22139	0.304	0.332	0.151	0.028
2115	22139	0.18	0.042	0.262	0.138
2115	22139	0.163	0.046	0.226	0.209
2115	22139	0.118	0.0	0.163	0.118
2115	22139	0.205	0.36	0.478	0.565
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
2115	22139	0.0	0.0	0.0	0.0
