PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9532	102133	0.0	0.0	0.0	0.0
9532	102151	0.288	0.0	0.0	0.0
9532	102151	0.08	0.08	0.208	0.0
9532	102151	0.072	0.376	0.456	0.448
9532	102151	0.064	0.088	0.16	0.152
9532	102151	0.056	0.024	0.04	0.032
9532	102151	0.072	0.224	0.28	0.296
9532	102151	0.064	0.584	0.656	0.648
9532	102151	0.056	0.08	0.144	0.136
9532	102151	0.072	0.016	0.072	0.088
9532	102151	0.064	0.128	0.2	0.192
9532	102151	0.072	0.088	0.152	0.16
9532	102151	0.062	0.002	0.074	0.064
9532	102151	0.072	0.064	0.126	0.136
9532	102151	0.064	0.416	0.488	0.48
9532	102151	0.09	0.176	0.24	0.266
9532	102151	0.112	0.078	0.168	0.19
9532	102151	0.072	0.056	0.168	0.128
9532	102151	0.064	0.144	0.216	0.208
9532	102151	0.104	0.112	0.176	0.216
9532	102151	0.08	0.2	0.304	0.28
9532	102151	0.064	0.28	0.36	0.344
9532	102151	0.064	0.056	0.12	0.12
9532	102151	0.08	0.248	0.312	0.328
9532	102151	0.08	0.104	0.184	0.184
9532	102151	0.048	0.104	0.184	0.152
9532	102151	0.064	0.152	0.2	0.216
9532	102151	0.552	0.176	0.24	0.728
9532	102151	0.074	0.072	0.48	0.002
9532	102151	0.056	0.382	0.456	0.438
9532	102151	0.072	0.072	0.128	0.144
9532	102151	0.08	0.064	0.136	0.144
9532	102151	0.071	0.736	0.816	0.807
9532	102151	0.08	0.553	0.624	0.633
9532	102151	0.087	0.032	0.112	0.119
9532	102151	0.089	0.184	0.271	0.273
9532	102151	0.072	0.575	0.664	0.647
9532	102151	0.064	0.072	0.144	0.136
9532	102151	0.064	0.024	0.088	0.088
9532	102151	0.544	0.256	0.32	0.8
9532	102151	0.081	0.08	0.464	0.001
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102151	0.0	0.0	0.0	0.0
9532	102171	0.416	0.0	0.0	0.0
9532	102171	0.082	0.08	0.336	0.002
9532	102171	0.064	0.11	0.192	0.174
9532	102171	0.072	0.024	0.088	0.096
9532	102171	0.072	0.08	0.152	0.152
9532	102171	0.048	0.128	0.2	0.176
9532	102171	0.072	0.088	0.136	0.16
9532	102171	0.064	0.056	0.128	0.12
9532	102171	0.064	0.104	0.168	0.168
9532	102171	0.072	0.104	0.168	0.176
9532	102171	0.08	0.12	0.192	0.2
9532	102171	0.072	0.12	0.2	0.192
9532	102171	0.096	0.16	0.232	0.256
9532	102171	0.072	0.064	0.16	0.136
9532	102171	0.104	0.24	0.312	0.344
9532	102171	0.128	0.032	0.136	0.16
9532	102171	0.056	0.664	0.792	0.72
9532	102171	0.048	0.088	0.144	0.136
9532	102171	0.08	0.136	0.184	0.216
9532	102171	0.08	0.0	0.08	0.08
9532	102171	0.08	0.168	0.248	0.248
9532	102171	0.064	0.552	0.632	0.616
9532	102171	0.072	0.256	0.32	0.328
9532	102171	0.064	0.16	0.232	0.224
9532	102171	0.056	0.056	0.12	0.112
9532	102171	0.08	0.056	0.112	0.136
9532	102171	0.064	0.072	0.152	0.136
9532	102171	0.064	0.192	0.256	0.256
9532	102171	0.072	0.28	0.344	0.352
9532	102171	0.08	0.048	0.12	0.128
9532	102171	0.111	0.088	0.168	0.199
9532	102171	0.072	0.129	0.24	0.201
9532	102171	0.057	0.231	0.303	0.288
9532	102171	0.056	1.127	1.184	1.183
9532	102171	0.064	0.088	0.144	0.152
9532	102171	0.08	0.088	0.152	0.168
9532	102171	0.072	0.064	0.144	0.136
9532	102171	0.08	0.064	0.136	0.144
9532	102171	0.056	0.888	0.968	0.944
9532	102171	0.056	0.144	0.2	0.2
9532	102171	0.048	0.064	0.12	0.112
9532	102171	0.08	0.088	0.136	0.168
9532	102171	0.072	0.096	0.176	0.168
9532	102171	0.056	0.096	0.168	0.152
9532	102171	0.056	0.144	0.2	0.2
9532	102171	0.064	0.424	0.48	0.488
9532	102171	0.072	0.088	0.152	0.16
9532	102171	0.072	0.128	0.2	0.2
9532	102171	0.048	0.08	0.152	0.128
9532	102171	0.072	0.256	0.304	0.328
9532	102171	0.088	0.216	0.288	0.304
9532	102171	0.072	0.16	0.248	0.232
9532	102171	0.056	0.104	0.176	0.16
9532	102171	0.072	0.136	0.192	0.208
9532	102171	0.08	0.592	0.664	0.672
9532	102171	0.064	0.056	0.136	0.12
9532	102171	0.088	0.048	0.112	0.136
9532	102171	0.136	0.024	0.112	0.16
9532	102171	0.08	0.048	0.184	0.128
9532	102171	0.072	0.12	0.2	0.192
9532	102171	0.072	0.088	0.16	0.16
9532	102171	0.056	0.144	0.216	0.2
9532	102171	0.096	0.544	0.6	0.64
9532	102171	0.048	0.32	0.416	0.368
9532	102171	0.048	0.04	0.088	0.088
9532	102171	0.072	0.112	0.16	0.184
9532	102171	0.048	0.064	0.136	0.112
9532	102171	0.064	0.192	0.24	0.256
9532	102171	0.098	0.4	0.464	0.498
9532	102171	0.072	1.078	1.176	1.15
9532	102203	0.568	0.0	0.0	0.0
9532	102203	0.064	0.104	0.464	0.04
9532	102203	0.064	0.376	0.44	0.44
9532	102203	0.048	0.048	0.112	0.096
9532	102203	0.058	0.04	0.088	0.098
9532	102203	0.088	0.118	0.176	0.206
9532	102203	0.064	0.112	0.2	0.176
9532	102203	0.08	0.072	0.136	0.152
9532	102203	0.072	0.048	0.128	0.12
9532	102203	0.056	0.288	0.36	0.344
9532	102203	0.056	0.024	0.08	0.08
9532	102203	0.056	0.088	0.144	0.144
9532	102203	0.08	0.144	0.2	0.224
9532	102203	0.064	0.128	0.208	0.192
9532	102203	0.072	0.136	0.2	0.208
9532	102203	0.12	0.08	0.152	0.2
9532	102203	0.056	0.0	0.12	0.056
9532	102203	0.072	0.44	0.496	0.512
9532	102203	0.048	0.52	0.592	0.568
9532	102203	0.064	0.12	0.168	0.184
9532	102203	0.04	0.136	0.2	0.176
9532	102203	0.056	0.336	0.376	0.392
9532	102203	0.192	0.096	0.152	0.288
9532	102203	0.064	0.064	0.128	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102203	0.0	0.0	0.0	0.0
9532	102210	0.336	0.0	0.0	0.0
9532	102210	0.065	0.064	0.272	0.001
9532	102210	0.072	0.087	0.152	0.159
9532	102210	0.064	0.016	0.088	0.08
9532	102210	0.064	0.112	0.176	0.176
9532	102210	0.072	0.136	0.2	0.208
9532	102210	0.056	0.136	0.208	0.192
9532	102210	0.056	0.184	0.24	0.24
9532	102210	0.064	0.544	0.6	0.608
9532	102210	0.072	0.232	0.296	0.304
9532	102210	0.056	0.304	0.376	0.36
9532	102210	0.056	0.072	0.128	0.128
9532	102210	0.048	0.416	0.472	0.464
9532	102210	0.056	0.248	0.296	0.304
9532	102210	0.08	0.104	0.16	0.184
9532	102210	0.056	0.44	0.52	0.496
9532	102210	0.048	0.064	0.12	0.112
9532	102210	0.064	0.112	0.16	0.176
9532	102210	0.088	0.104	0.168	0.192
9532	102210	0.064	0.128	0.216	0.192
9532	102210	0.08	0.4	0.464	0.48
9532	102210	0.064	0.232	0.312	0.296
9532	102210	0.072	0.104	0.168	0.176
9532	102210	0.072	0.128	0.2	0.2
9532	102210	0.064	0.032	0.104	0.096
9532	102210	0.072	0.08	0.144	0.152
9532	102210	0.072	0.136	0.208	0.208
9532	102210	0.064	0.248	0.32	0.312
9532	102210	0.064	0.704	0.768	0.768
9532	102210	0.064	0.072	0.136	0.136
9532	102210	0.072	0.12	0.184	0.192
9532	102210	0.048	0.624	0.696	0.672
9532	102210	0.08	0.104	0.152	0.184
9532	102210	0.064	0.32	0.4	0.384
9532	102210	0.088	0.032	0.096	0.12
9532	102210	0.064	0.192	0.28	0.256
9532	102210	0.072	0.08	0.144	0.152
9532	102210	0.072	0.08	0.152	0.152
9532	102210	0.072	0.144	0.216	0.216
9532	102210	0.08	0.503	0.575	0.583
9532	102210	0.088	0.016	0.096	0.104
9532	102210	0.056	0.136	0.224	0.192
9532	102210	0.096	0.144	0.2	0.24
9532	102210	0.064	0.44	0.536	0.504
9532	102210	0.064	0.088	0.152	0.152
9532	102210	0.08	0.072	0.136	0.152
9532	102210	0.072	0.344	0.424	0.416
9532	102210	0.08	0.088	0.16	0.168
9532	102210	0.079	0.001	0.081	0.08
9532	102210	0.064	0.144	0.223	0.208
9532	102210	0.072	0.384	0.448	0.456
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102210	0.0	0.0	0.0	0.0
9532	102222	0.272	0.0	0.0	0.0
9532	102222	0.064	0.064	0.208	0.0
9532	102222	0.072	0.12	0.184	0.192
9532	102222	0.064	0.0	0.072	0.064
9532	102222	0.056	0.128	0.192	0.184
9532	102222	0.04	0.032	0.088	0.072
9532	102222	0.056	0.136	0.176	0.192
9532	102222	0.072	0.352	0.408	0.424
9532	102222	0.064	0.088	0.16	0.152
9532	102222	0.072	0.08	0.144	0.152
9532	102222	0.064	0.064	0.136	0.128
9532	102222	0.064	0.112	0.176	0.176
9532	102222	0.08	1.544	1.608	1.624
9532	102222	0.08	0.304	0.384	0.384
9532	102222	0.064	0.104	0.184	0.168
9532	102222	0.064	0.448	0.512	0.512
9532	102222	0.072	0.368	0.432	0.44
9532	102222	0.064	0.048	0.12	0.112
9532	102222	0.08	0.144	0.208	0.224
9532	102222	0.08	0.392	0.472	0.472
9532	102222	0.071	0.24	0.32	0.311
9532	102222	0.091	0.432	0.503	0.523
9532	102222	0.064	0.205	0.296	0.269
9532	102222	0.08	0.2	0.264	0.28
9532	102222	0.073	0.368	0.448	0.441
9532	102222	0.056	0.135	0.208	0.191
9532	102222	0.08	0.088	0.144	0.168
9532	102222	0.072	0.168	0.248	0.24
9532	102222	0.088	0.12	0.192	0.208
9532	102222	0.064	0.056	0.144	0.12
9532	102222	0.078	0.042	0.106	0.12
9532	102222	0.072	0.568	0.646	0.64
9532	102222	0.072	0.08	0.152	0.152
9532	102222	0.056	0.088	0.16	0.144
9532	102222	0.096	0.584	0.64	0.68
9532	102222	0.064	0.024	0.12	0.088
9532	102222	0.072	0.104	0.168	0.176
9532	102222	0.072	0.68	0.752	0.752
9532	102222	0.064	0.04	0.112	0.104
9532	102222	0.048	0.08	0.144	0.128
9532	102222	0.072	0.104	0.152	0.176
9532	102222	0.072	0.52	0.592	0.592
9532	102222	0.094	0.29	0.362	0.384
9532	102222	0.088	0.12	0.214	0.208
9532	102222	0.064	0.912	1.0	0.976
9532	102222	0.064	0.248	0.312	0.312
9532	102222	0.08	0.096	0.16	0.176
9532	102222	0.048	0.144	0.224	0.192
9532	102222	0.056	0.096	0.144	0.152
9532	102222	0.064	0.072	0.128	0.136
9532	102222	0.072	0.064	0.128	0.136
9532	102222	0.104	0.752	0.824	0.856
9532	102222	0.064	0.208	0.312	0.272
9532	102222	0.088	0.096	0.16	0.184
9532	102222	0.064	0.056	0.144	0.12
9532	102222	0.064	0.072	0.136	0.136
9532	102222	0.04	0.096	0.16	0.136
9532	102222	0.064	0.528	0.568	0.592
9532	102222	0.064	1.136	1.2	1.2
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102222	0.0	0.0	0.0	0.0
9532	102244	0.264	0.0	0.0	0.0
9532	102244	0.08	0.048	0.216	0.032
9532	102244	0.064	0.216	0.296	0.28
9532	102244	0.072	0.104	0.168	0.176
9532	102244	0.072	0.08	0.152	0.152
9532	102244	0.072	0.088	0.16	0.16
9532	102244	0.064	0.144	0.216	0.208
9532	102244	0.088	0.064	0.128	0.152
9532	102244	0.072	0.048	0.136	0.12
9532	102244	0.064	0.024	0.096	0.088
9532	102244	0.072	0.136	0.2	0.208
9532	102244	0.08	0.304	0.376	0.384
9532	102244	0.056	0.048	0.128	0.104
9532	102244	0.056	0.072	0.128	0.128
9532	102244	0.072	0.128	0.184	0.2
9532	102244	0.056	0.104	0.176	0.16
9532	102244	0.064	0.064	0.12	0.128
9532	102244	0.064	0.072	0.136	0.136
9532	102244	0.088	0.232	0.296	0.32
9532	102244	0.064	0.256	0.344	0.32
9532	102244	0.072	0.768	0.832	0.84
9532	102244	0.064	0.056	0.128	0.12
9532	102244	0.072	0.12	0.184	0.192
9532	102244	0.056	0.12	0.192	0.176
9532	102244	0.072	0.104	0.16	0.176
9532	102244	0.08	0.104	0.176	0.184
9532	102244	0.19	0.106	0.186	0.296
9532	102244	0.074	0.024	0.166	0.05
9532	102244	0.056	0.126	0.2	0.182
9532	102244	0.056	0.392	0.448	0.448
9532	102244	0.064	0.432	0.488	0.496
9532	102244	0.064	0.096	0.16	0.16
9532	102244	0.064	0.04	0.104	0.104
9532	102244	0.072	0.848	0.912	0.92
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
9532	102244	0.0	0.0	0.0	0.0
