PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4408	47001	0.0	0.0	0.0	0.0
4408	47022	0.121	0.0	0.0	0.0
4408	47022	0.048	0.031	0.09	0.017
4408	47022	0.119	0.23	0.278	0.349
4408	47022	0.12	0.043	0.076	0.077
4408	47022	0.168	0.106	0.226	0.274
4408	47022	0.129	0.047	0.121	0.082
4408	47022	0.084	0.14	0.269	0.224
4408	47022	0.086	0.11	0.194	0.196
4408	47022	0.103	0.01	0.096	0.113
4408	47022	0.084	0.261	0.364	0.345
4408	47022	0.141	0.09	0.174	0.231
4408	47022	0.096	0.031	0.11	0.065
4408	47022	0.156	0.261	0.357	0.417
4408	47022	0.127	0.047	0.109	0.08
4408	47022	0.163	0.18	0.307	0.343
4408	47022	0.123	0.083	0.08	0.04
4408	47022	0.129	0.34	0.463	0.469
4408	47022	0.083	0.371	0.5	0.454
4408	47022	0.132	0.032	0.115	0.164
4408	47022	0.183	0.02	0.152	0.203
4408	47022	0.136	0.056	0.127	0.08
4408	47022	0.05	0.1	0.236	0.15
4408	47022	0.067	0.01	0.06	0.077
4408	47022	0.043	0.382	0.449	0.425
4408	47022	0.093	0.065	0.108	0.158
4408	47022	0.12	0.14	0.233	0.26
4408	47022	0.084	0.04	0.16	0.124
4408	47022	0.144	0.044	0.04	0.1
4408	47022	0.09	0.07	0.214	0.16
4408	47022	0.095	0.053	0.037	0.042
4408	47022	0.104	0.01	0.105	0.114
4408	47022	0.089	0.14	0.244	0.229
4408	47022	0.121	0.07	0.159	0.191
4408	47022	0.113	0.011	0.132	0.124
4408	47022	0.146	0.01	0.123	0.156
4408	47022	0.197	0.223	0.369	0.42
4408	47022	0.127	0.087	0.11	0.04
4408	47022	0.094	0.18	0.307	0.274
4408	47022	0.126	0.15	0.244	0.276
4408	47022	0.086	0.261	0.387	0.347
4408	47022	0.083	0.03	0.116	0.113
4408	47022	0.097	0.15	0.233	0.247
4408	47022	0.083	0.64	0.737	0.723
4408	47022	0.125	0.332	0.415	0.457
4408	47022	0.122	0.415	0.54	0.537
4408	47022	0.116	0.01	0.132	0.126
4408	47022	0.165	0.22	0.336	0.385
4408	47022	0.095	0.01	0.175	0.105
4408	47022	0.112	0.232	0.327	0.344
4408	47022	0.102	0.15	0.262	0.252
4408	47022	0.083	0.03	0.132	0.113
4408	47022	0.12	0.22	0.303	0.34
4408	47022	0.12	0.151	0.271	0.271
4408	47022	0.125	0.225	0.345	0.35
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47022	0.0	0.0	0.0	0.0
4408	47057	0.215	0.0	0.0	0.0
4408	47057	0.085	0.105	0.11	0.02
4408	47057	0.094	0.18	0.265	0.274
4408	47057	0.081	0.18	0.274	0.261
4408	47057	0.053	0.15	0.231	0.203
4408	47057	0.049	0.261	0.314	0.31
4408	47057	0.156	0.14	0.189	0.296
4408	47057	0.107	0.01	0.166	0.117
4408	47057	0.12	0.11	0.217	0.23
4408	47057	0.13	0.03	0.15	0.16
4408	47057	0.039	0.01	0.14	0.049
4408	47057	0.121	0.07	0.109	0.191
4408	47057	0.078	0.182	0.303	0.26
4408	47057	0.086	0.07	0.148	0.156
4408	47057	0.131	0.07	0.156	0.201
4408	47057	0.043	0.11	0.241	0.153
4408	47057	0.134	0.34	0.383	0.474
4408	47057	0.126	0.02	0.114	0.106
4408	47057	0.043	0.01	0.136	0.053
4408	47057	0.06	0.101	0.144	0.161
4408	47057	0.116	0.08	0.14	0.196
4408	47057	0.124	0.112	0.228	0.236
4408	47057	0.044	0.03	0.154	0.074
4408	47057	0.087	0.07	0.114	0.157
4408	47057	0.083	0.03	0.117	0.113
4408	47057	0.117	0.19	0.273	0.307
4408	47057	0.157	0.01	0.127	0.167
4408	47057	0.094	0.172	0.329	0.266
4408	47057	0.08	0.03	0.124	0.11
4408	47057	0.084	0.23	0.31	0.314
4408	47057	0.16	0.04	0.124	0.2
4408	47057	0.07	0.01	0.17	0.08
4408	47057	0.13	0.03	0.1	0.16
4408	47057	0.123	0.1	0.23	0.223
4408	47057	0.103	0.02	0.143	0.123
4408	47057	0.13	0.02	0.083	0.11
4408	47057	0.096	0.37	0.5	0.466
4408	47057	0.127	0.03	0.126	0.157
4408	47057	0.081	0.14	0.267	0.221
4408	47057	0.096	0.03	0.111	0.126
4408	47057	0.213	0.03	0.126	0.243
4408	47057	0.082	0.059	0.154	0.023
4408	47057	0.129	0.049	0.033	0.08
4408	47057	0.054	0.07	0.199	0.124
4408	47057	0.093	0.371	0.425	0.464
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47057	0.0	0.0	0.0	0.0
4408	47069	0.154	0.0	0.0	0.0
4408	47069	0.093	0.053	0.101	0.04
4408	47069	0.16	0.11	0.203	0.27
4408	47069	0.107	0.01	0.17	0.117
4408	47069	0.143	0.01	0.117	0.153
4408	47069	0.097	0.33	0.473	0.427
4408	47069	0.094	0.022	0.119	0.116
4408	47069	0.133	0.02	0.114	0.153
4408	47069	0.094	0.03	0.163	0.124
4408	47069	0.206	0.05	0.044	0.156
4408	47069	0.086	0.046	0.16	0.04
4408	47069	0.093	0.03	0.116	0.123
4408	47069	0.134	0.02	0.113	0.154
4408	47069	0.094	0.01	0.124	0.084
4408	47069	0.123	0.25	0.344	0.373
4408	47069	0.08	0.01	0.133	0.09
4408	47069	0.089	0.131	0.211	0.22
4408	47069	0.124	0.01	0.099	0.134
4408	47069	0.127	0.024	0.1	0.103
4408	47069	0.132	0.051	0.076	0.081
4408	47069	0.079	0.449	0.581	0.528
4408	47069	0.045	0.152	0.231	0.197
4408	47069	0.047	0.11	0.155	0.157
4408	47069	0.166	0.11	0.157	0.276
4408	47069	0.116	0.0	0.166	0.116
4408	47069	0.084	0.07	0.186	0.154
4408	47069	0.085	0.142	0.226	0.227
4408	47069	0.084	0.03	0.115	0.114
4408	47069	0.123	0.12	0.204	0.243
4408	47069	0.107	0.01	0.133	0.117
4408	47069	0.133	0.02	0.087	0.113
4408	47069	0.127	0.047	0.086	0.08
4408	47069	0.155	0.01	0.137	0.165
4408	47069	0.138	0.022	0.133	0.116
4408	47069	0.127	0.018	0.12	0.109
4408	47069	0.077	0.14	0.267	0.217
4408	47069	0.076	0.58	0.657	0.656
4408	47069	0.094	0.07	0.146	0.164
4408	47069	0.086	0.07	0.164	0.156
4408	47069	0.164	0.1	0.186	0.264
4408	47069	0.066	0.01	0.174	0.076
4408	47069	0.144	0.01	0.076	0.154
4408	47069	0.136	0.045	0.099	0.091
4408	47069	0.13	0.051	0.085	0.079
4408	47069	0.085	0.1	0.23	0.185
4408	47069	0.08	0.685	0.77	0.765
4408	47069	0.086	0.18	0.26	0.266
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47069	0.0	0.0	0.0	0.0
4408	47091	0.576	0.0	0.0	0.0
4408	47091	0.044	0.166	0.41	0.122
4408	47091	0.083	0.573	0.617	0.656
4408	47091	0.178	0.26	0.343	0.438
4408	47091	0.129	0.027	0.151	0.102
4408	47091	0.084	0.11	0.239	0.194
4408	47091	0.086	0.03	0.114	0.116
4408	47091	0.14	0.01	0.096	0.15
4408	47091	0.084	0.302	0.442	0.386
4408	47091	0.083	0.265	0.349	0.348
4408	47091	0.052	0.22	0.303	0.272
4408	47091	0.121	0.11	0.162	0.231
4408	47091	0.104	0.01	0.131	0.114
4408	47091	0.114	0.072	0.176	0.186
4408	47091	0.16	0.01	0.124	0.17
4408	47091	0.103	0.14	0.3	0.243
4408	47091	0.124	0.1	0.203	0.224
4408	47091	0.122	0.03	0.154	0.152
4408	47091	0.114	0.01	0.132	0.124
4408	47091	0.136	0.056	0.058	0.08
4408	47091	0.09	0.097	0.233	0.187
4408	47091	0.121	0.382	0.472	0.503
4408	47091	0.08	0.07	0.191	0.15
4408	47091	0.118	0.042	0.122	0.16
4408	47091	0.12	0.03	0.148	0.15
4408	47091	0.086	0.34	0.46	0.426
4408	47091	0.139	0.141	0.227	0.28
4408	47091	0.141	0.021	0.118	0.12
4408	47091	0.127	0.026	0.115	0.101
4408	47091	0.043	0.01	0.137	0.053
4408	47091	0.124	0.136	0.179	0.26
4408	47091	0.05	0.33	0.454	0.38
4408	47091	0.087	0.07	0.12	0.157
4408	47091	0.134	0.14	0.227	0.274
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47091	0.0	0.0	0.0	0.0
4408	47117	0.209	0.0	0.0	0.0
4408	47117	0.081	0.049	0.16	0.032
4408	47117	0.128	0.3	0.381	0.428
4408	47117	0.123	0.1	0.228	0.223
4408	47117	0.104	0.01	0.133	0.114
4408	47117	0.229	0.01	0.114	0.239
4408	47117	0.14	0.084	0.145	0.056
4408	47117	0.122	0.024	0.116	0.098
4408	47117	0.166	0.03	0.152	0.196
4408	47117	0.123	0.043	0.123	0.08
4408	47117	0.163	0.07	0.193	0.233
4408	47117	0.165	0.093	0.07	0.072
4408	47117	0.109	0.01	0.175	0.119
4408	47117	0.08	0.15	0.259	0.23
4408	47117	0.163	0.07	0.15	0.233
4408	47117	0.126	0.046	0.117	0.08
4408	47117	0.152	0.07	0.056	0.082
4408	47117	0.127	0.03	0.182	0.157
4408	47117	0.108	0.01	0.137	0.118
4408	47117	0.089	0.03	0.138	0.119
4408	47117	0.086	0.221	0.31	0.307
4408	47117	0.135	0.11	0.196	0.245
4408	47117	0.143	0.023	0.112	0.12
4408	47117	0.093	0.028	0.115	0.065
4408	47117	0.124	0.03	0.123	0.154
4408	47117	0.086	0.11	0.234	0.196
4408	47117	0.125	0.045	0.041	0.08
4408	47117	0.104	0.01	0.135	0.114
4408	47117	0.128	0.032	0.136	0.16
4408	47117	0.12	0.04	0.168	0.16
4408	47117	0.042	0.144	0.264	0.186
4408	47117	0.124	0.57	0.612	0.694
4408	47117	0.093	0.03	0.154	0.123
4408	47117	0.089	0.441	0.534	0.53
4408	47117	0.14	0.523	0.612	0.663
4408	47117	0.087	0.027	0.113	0.06
4408	47117	0.12	0.01	0.097	0.13
4408	47117	0.135	0.362	0.482	0.497
4408	47117	0.113	0.0	0.135	0.113
4408	47117	0.085	0.072	0.185	0.157
4408	47117	0.118	0.043	0.042	0.075
4408	47117	0.118	0.045	0.073	0.073
4408	47117	0.079	0.27	0.388	0.349
4408	47117	0.101	0.03	0.109	0.131
4408	47117	0.173	0.025	0.076	0.148
4408	47117	0.17	0.14	0.313	0.31
4408	47117	0.162	0.049	0.121	0.113
4408	47117	0.12	0.528	0.69	0.648
4408	47117	0.093	0.01	0.11	0.083
4408	47117	0.12	0.22	0.313	0.34
4408	47117	0.13	0.22	0.34	0.35
4408	47117	0.086	0.182	0.312	0.268
4408	47117	0.095	0.11	0.196	0.205
4408	47117	0.081	0.79	0.885	0.871
4408	47117	0.13	0.16	0.241	0.29
4408	47117	0.173	0.061	0.069	0.112
4408	47117	0.044	0.29	0.463	0.334
4408	47117	0.124	0.03	0.074	0.154
4408	47117	0.463	0.11	0.234	0.573
4408	47117	0.083	0.163	0.3	0.08
4408	47117	0.083	0.19	0.273	0.273
4408	47117	0.13	0.03	0.113	0.16
4408	47117	0.119	0.071	0.201	0.19
4408	47117	0.086	0.331	0.45	0.417
4408	47117	0.078	0.382	0.468	0.46
4408	47117	0.076	0.23	0.308	0.306
4408	47117	0.0	0.0	0.0	0.0
4408	47117	0.0	0.0	0.0	0.0
4408	47117	0.0	0.0	0.0	0.0
4408	47117	0.0	0.0	0.0	0.0
4408	47138	0.263	0.0	0.0	0.0
4408	47138	0.083	0.043	0.22	0.04
4408	47138	0.101	0.11	0.193	0.211
4408	47138	0.083	0.29	0.391	0.373
4408	47138	0.169	0.07	0.153	0.239
4408	47138	0.199	0.057	0.112	0.142
4408	47138	0.116	0.283	0.482	0.399
4408	47138	0.136	0.04	0.156	0.176
4408	47138	0.126	0.02	0.116	0.106
4408	47138	0.163	0.03	0.156	0.193
4408	47138	0.164	0.092	0.071	0.072
4408	47138	0.193	0.16	0.324	0.353
4408	47138	0.153	0.123	0.07	0.03
4408	47138	0.126	0.12	0.273	0.246
4408	47138	0.14	0.29	0.416	0.43
4408	47138	0.133	0.023	0.117	0.11
4408	47138	0.131	0.02	0.153	0.151
4408	47138	0.13	0.063	0.194	0.193
4408	47138	0.166	0.14	0.27	0.306
4408	47138	0.133	0.1	0.266	0.233
4408	47138	0.084	0.22	0.353	0.304
4408	47138	0.125	0.03	0.114	0.155
4408	47138	0.091	0.048	0.077	0.043
4408	47138	0.085	0.03	0.121	0.115
4408	47138	0.13	0.03	0.115	0.16
4408	47138	0.21	0.22	0.35	0.43
4408	47138	0.08	0.13	0.08	0.05
4408	47138	0.092	0.151	0.231	0.243
4408	47138	0.084	0.07	0.162	0.154
4408	47138	0.078	0.162	0.246	0.24
4408	47138	0.07	0.37	0.448	0.44
4408	47138	0.09	0.18	0.25	0.27
4408	47138	0.09	0.07	0.16	0.16
4408	47138	0.095	0.02	0.07	0.075
4408	47138	0.054	0.37	0.465	0.424
4408	47138	0.137	0.14	0.194	0.277
4408	47138	0.087	0.023	0.114	0.064
4408	47138	0.122	0.15	0.237	0.272
4408	47138	0.169	0.049	0.073	0.12
4408	47138	0.121	0.03	0.199	0.151
4408	47138	0.127	0.047	0.074	0.08
4408	47138	0.124	0.01	0.117	0.114
4408	47138	0.094	0.01	0.134	0.104
4408	47138	0.196	0.07	0.164	0.266
4408	47138	0.126	0.086	0.11	0.04
4408	47138	0.083	0.11	0.236	0.193
4408	47138	0.123	0.11	0.193	0.233
4408	47138	0.165	0.11	0.233	0.275
4408	47138	0.111	0.411	0.576	0.522
4408	47138	0.09	0.04	0.151	0.13
4408	47138	0.163	0.1	0.19	0.263
4408	47138	0.131	0.07	0.233	0.201
4408	47138	0.092	0.556	0.687	0.648
4408	47138	0.078	0.222	0.314	0.3
4408	47138	0.081	0.08	0.158	0.161
4408	47138	0.032	0.01	0.091	0.042
4408	47138	0.103	0.032	0.064	0.135
4408	47138	0.054	0.17	0.273	0.224
4408	47138	0.084	0.333	0.387	0.417
4408	47138	0.046	0.19	0.274	0.236
4408	47138	0.048	0.49	0.536	0.538
4408	47138	0.077	0.491	0.539	0.568
4408	47138	0.09	0.26	0.337	0.35
4408	47138	0.12	0.11	0.2	0.23
4408	47138	0.127	0.14	0.26	0.267
4408	47138	0.108	0.372	0.499	0.48
4408	47138	0.047	0.07	0.178	0.117
4408	47138	0.087	0.603	0.65	0.69
4408	47138	0.086	0.11	0.197	0.196
4408	47138	0.101	0.643	0.729	0.744
