PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3584	37987	0.0	0.0	0.0	0.0
3584	37992	0.125	0.0	0.0	0.0
3584	37992	0.098	0.039	0.164	0.137
3584	37992	0.135	0.057	0.041	0.078
3584	37992	0.145	0.031	0.166	0.176
3584	37992	0.099	0.099	0.244	0.198
3584	37992	0.123	0.032	0.131	0.155
3584	37992	0.068	0.023	0.1	0.045
3584	37992	0.07	0.064	0.132	0.134
3584	37992	0.131	0.083	0.153	0.214
3584	37992	0.118	0.047	0.178	0.165
3584	37992	0.126	0.016	0.102	0.11
3584	37992	0.143	0.04	0.086	0.103
3584	37992	0.137	0.075	0.068	0.062
3584	37992	0.156	0.08	0.217	0.236
3584	37992	0.086	0.045	0.111	0.041
3584	37992	0.208	0.13	0.216	0.338
3584	37992	0.122	0.153	0.361	0.275
3584	37992	0.127	0.177	0.299	0.304
3584	37992	0.132	0.05	0.077	0.082
3584	37992	0.128	0.05	0.082	0.078
3584	37992	0.086	0.021	0.149	0.107
3584	37992	0.067	0.033	0.119	0.1
3584	37992	0.121	0.164	0.231	0.285
3584	37992	0.136	0.02	0.101	0.116
3584	37992	0.134	0.051	0.085	0.083
3584	37992	0.168	0.064	0.198	0.232
3584	37992	0.157	0.083	0.085	0.074
3584	37992	0.092	0.033	0.124	0.059
3584	37992	0.117	0.084	0.176	0.201
3584	37992	0.105	0.01	0.127	0.115
3584	37992	0.1	0.0	0.105	0.1
3584	37992	0.103	0.068	0.168	0.171
3584	37992	0.135	0.021	0.082	0.114
3584	37992	0.132	0.015	0.15	0.147
3584	37992	0.122	0.023	0.155	0.145
3584	37992	0.143	0.012	0.11	0.131
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	37992	0.0	0.0	0.0	0.0
3584	38004	0.127	0.0	0.0	0.0
3584	38004	0.128	0.062	0.189	0.19
3584	38004	0.101	0.032	0.096	0.069
3584	38004	0.133	0.076	0.177	0.209
3584	38004	0.111	0.117	0.25	0.228
3584	38004	0.159	0.018	0.093	0.141
3584	38004	0.17	0.084	0.075	0.086
3584	38004	0.146	0.099	0.269	0.245
3584	38004	0.141	0.082	0.064	0.059
3584	38004	0.085	0.027	0.114	0.058
3584	38004	0.107	0.062	0.147	0.169
3584	38004	0.113	0.034	0.073	0.079
3584	38004	0.121	0.074	0.187	0.195
3584	38004	0.117	0.028	0.093	0.089
3584	38004	0.148	0.068	0.185	0.216
3584	38004	0.092	0.109	0.257	0.201
3584	38004	0.217	0.1	0.192	0.317
3584	38004	0.131	0.017	0.2	0.114
3584	38004	0.132	0.085	0.216	0.217
3584	38004	0.126	0.21	0.342	0.336
3584	38004	0.147	0.033	0.159	0.18
3584	38004	0.219	0.031	0.116	0.188
3584	38004	0.119	0.038	0.181	0.081
3584	38004	0.131	0.068	0.187	0.199
3584	38004	0.165	0.015	0.146	0.18
3584	38004	0.224	0.018	0.147	0.206
3584	38004	0.178	0.1	0.124	0.078
3584	38004	0.103	0.016	0.162	0.087
3584	38004	0.131	0.035	0.138	0.166
3584	38004	0.12	0.117	0.248	0.237
3584	38004	0.115	0.02	0.1	0.095
3584	38004	0.199	0.016	0.131	0.215
3584	38004	0.134	0.098	0.101	0.036
3584	38004	0.114	0.049	0.085	0.065
3584	38004	0.086	0.017	0.131	0.103
3584	38004	0.093	0.135	0.221	0.228
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38004	0.0	0.0	0.0	0.0
3584	38012	0.113	0.0	0.0	0.0
3584	38012	0.101	0.001	0.114	0.102
3584	38012	0.12	0.036	0.065	0.084
3584	38012	0.116	0.003	0.123	0.119
3584	38012	0.117	0.009	0.107	0.108
3584	38012	0.163	0.07	0.187	0.233
3584	38012	0.223	0.499	0.662	0.722
3584	38012	0.137	0.056	0.167	0.081
3584	38012	0.152	0.016	0.153	0.168
3584	38012	0.143	0.052	0.1	0.091
3584	38012	0.167	0.043	0.1	0.124
3584	38012	0.131	0.067	0.1	0.064
3584	38012	0.099	0.031	0.162	0.13
3584	38012	0.082	0.026	0.073	0.056
3584	38012	0.115	0.015	0.097	0.13
3584	38012	0.2	0.054	0.169	0.254
3584	38012	0.132	0.116	0.084	0.016
3584	38012	0.106	0.107	0.239	0.213
3584	38012	0.115	0.071	0.177	0.186
3584	38012	0.13	0.069	0.184	0.199
3584	38012	0.128	0.217	0.347	0.345
3584	38012	0.148	0.027	0.101	0.121
3584	38012	0.106	0.049	0.197	0.155
3584	38012	0.139	0.032	0.138	0.171
3584	38012	0.141	0.009	0.13	0.132
3584	38012	0.162	0.034	0.107	0.128
3584	38012	0.211	0.053	0.109	0.158
3584	38012	0.132	0.028	0.183	0.104
3584	38012	0.149	0.406	0.538	0.555
3584	38012	0.151	0.91	1.059	1.061
3584	38012	0.117	0.032	0.119	0.085
3584	38012	0.083	0.0	0.117	0.083
3584	38012	0.086	0.199	0.282	0.285
3584	38012	0.091	0.22	0.306	0.311
3584	38012	0.116	0.026	0.065	0.09
3584	38012	0.103	0.02	0.096	0.083
3584	38012	0.151	0.0	0.103	0.151
3584	38012	0.135	0.084	0.067	0.051
3584	38012	0.122	0.105	0.24	0.227
3584	38012	0.102	0.0	0.122	0.102
3584	38012	0.121	0.066	0.168	0.187
3584	38012	0.197	0.052	0.069	0.145
3584	38012	0.159	0.016	0.213	0.175
3584	38012	0.123	0.029	0.13	0.094
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38012	0.0	0.0	0.0	0.0
3584	38023	0.131	0.0	0.0	0.0
3584	38023	0.16	0.341	0.472	0.501
3584	38023	0.153	0.083	0.077	0.07
3584	38023	0.191	0.09	0.243	0.281
3584	38023	0.137	0.069	0.122	0.068
3584	38023	0.148	0.068	0.069	0.08
3584	38023	0.126	0.072	0.22	0.198
3584	38023	0.138	0.042	0.168	0.18
3584	38023	0.099	0.029	0.109	0.07
3584	38023	0.153	0.032	0.131	0.185
3584	38023	0.186	0.107	0.26	0.293
3584	38023	0.101	0.031	0.217	0.132
3584	38023	0.093	0.132	0.233	0.225
3584	38023	0.084	0.067	0.16	0.151
3584	38023	0.105	0.079	0.163	0.184
3584	38023	0.185	0.049	0.056	0.136
3584	38023	0.137	0.041	0.144	0.096
3584	38023	0.131	0.016	0.153	0.147
3584	38023	0.167	0.355	0.486	0.522
3584	38023	0.16	0.052	0.115	0.108
3584	38023	0.138	0.028	0.132	0.11
3584	38023	0.167	0.053	0.085	0.114
3584	38023	0.138	0.077	0.09	0.061
3584	38023	0.094	0.016	0.154	0.11
3584	38023	0.108	0.016	0.078	0.092
3584	38023	0.102	0.032	0.076	0.07
3584	38023	0.136	0.095	0.197	0.231
3584	38023	0.119	0.327	0.463	0.446
3584	38023	0.142	0.019	0.1	0.123
3584	38023	0.169	0.082	0.06	0.087
3584	38023	0.171	0.04	0.129	0.131
3584	38023	0.102	0.056	0.115	0.046
3584	38023	0.094	0.029	0.073	0.065
3584	38023	0.084	0.068	0.162	0.152
3584	38023	0.117	0.131	0.215	0.248
3584	38023	0.176	0.046	0.071	0.13
3584	38023	0.128	0.021	0.155	0.107
3584	38023	0.138	0.05	0.078	0.088
3584	38023	0.124	0.059	0.197	0.183
3584	38023	0.134	0.055	0.069	0.079
3584	38023	0.118	0.0	0.134	0.118
3584	38023	0.134	0.035	0.083	0.099
3584	38023	0.139	0.059	0.075	0.08
3584	38023	0.227	0.139	0.278	0.366
3584	38023	0.137	0.086	0.141	0.051
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38023	0.0	0.0	0.0	0.0
3584	38038	0.133	0.0	0.0	0.0
3584	38038	0.106	0.092	0.225	0.198
3584	38038	0.153	0.098	0.204	0.251
3584	38038	0.117	0.028	0.125	0.089
3584	38038	0.115	0.002	0.119	0.117
3584	38038	0.108	0.015	0.1	0.093
3584	38038	0.117	0.016	0.124	0.133
3584	38038	0.083	0.12	0.237	0.203
3584	38038	0.08	0.069	0.152	0.149
3584	38038	0.09	0.109	0.189	0.199
3584	38038	0.085	0.175	0.265	0.26
3584	38038	0.084	0.123	0.208	0.207
3584	38038	0.101	0.131	0.215	0.232
3584	38038	0.121	0.662	0.763	0.783
3584	38038	0.109	0.407	0.528	0.516
3584	38038	0.118	0.098	0.207	0.216
3584	38038	0.151	0.0	0.118	0.151
3584	38038	0.118	0.028	0.123	0.09
3584	38038	0.115	0.014	0.104	0.101
3584	38038	0.101	0.085	0.2	0.186
3584	38038	0.105	0.102	0.203	0.207
3584	38038	0.198	0.015	0.12	0.213
3584	38038	0.129	0.049	0.149	0.08
3584	38038	0.153	0.072	0.201	0.225
3584	38038	0.145	0.067	0.086	0.078
3584	38038	0.118	0.084	0.229	0.202
3584	38038	0.105	0.029	0.147	0.134
3584	38038	0.193	0.015	0.12	0.208
3584	38038	0.103	0.075	0.268	0.178
3584	38038	0.115	0.034	0.069	0.081
3584	38038	0.123	0.044	0.159	0.167
3584	38038	0.131	0.016	0.139	0.147
3584	38038	0.116	0.085	0.216	0.201
3584	38038	0.101	0.084	0.2	0.185
3584	38038	0.116	0.067	0.168	0.183
3584	38038	0.126	0.047	0.163	0.173
3584	38038	0.166	0.062	0.188	0.228
3584	38038	0.204	0.052	0.114	0.152
3584	38038	0.146	0.052	0.152	0.094
3584	38038	0.133	0.056	0.202	0.189
3584	38038	0.12	0.07	0.203	0.19
3584	38038	0.133	0.058	0.062	0.075
3584	38038	0.162	0.036	0.097	0.126
3584	38038	0.221	0.03	0.132	0.191
3584	38038	0.118	0.07	0.151	0.048
3584	38038	0.141	0.321	0.439	0.462
3584	38038	0.12	0.016	0.157	0.136
3584	38038	0.151	0.0	0.12	0.151
3584	38038	0.14	0.079	0.23	0.219
3584	38038	0.174	0.177	0.317	0.351
3584	38038	0.166	0.051	0.123	0.115
3584	38038	0.132	0.019	0.147	0.113
3584	38038	0.088	0.016	0.148	0.104
3584	38038	0.117	0.13	0.218	0.247
3584	38038	0.12	0.031	0.148	0.151
3584	38038	0.074	0.262	0.382	0.336
3584	38038	0.085	0.63	0.704	0.715
3584	38038	0.094	0.145	0.23	0.239
3584	38038	0.152	0.006	0.088	0.146
3584	38038	0.1	0.053	0.099	0.047
3584	38038	0.115	0.0	0.1	0.115
3584	38038	0.102	0.016	0.131	0.118
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38038	0.0	0.0	0.0	0.0
3584	38052	0.121	0.0	0.0	0.0
3584	38052	0.086	0.007	0.128	0.093
3584	38052	0.124	0.023	0.063	0.101
3584	38052	0.115	0.206	0.33	0.321
3584	38052	0.145	0.05	0.065	0.095
3584	38052	0.143	0.033	0.112	0.11
3584	38052	0.115	0.02	0.123	0.095
3584	38052	0.132	0.051	0.064	0.081
3584	38052	0.124	0.019	0.113	0.105
3584	38052	0.067	0.079	0.203	0.146
3584	38052	0.086	0.222	0.289	0.308
3584	38052	0.186	0.207	0.293	0.393
3584	38052	0.16	0.07	0.116	0.09
3584	38052	0.149	0.043	0.117	0.106
3584	38052	0.094	0.02	0.169	0.114
3584	38052	0.113	0.028	0.066	0.085
3584	38052	0.061	0.026	0.139	0.087
3584	38052	0.113	0.086	0.147	0.199
3584	38052	0.115	0.052	0.165	0.167
3584	38052	0.131	0.016	0.131	0.147
3584	38052	0.206	0.0	0.131	0.206
3584	38052	0.117	0.069	0.275	0.186
3584	38052	0.116	0.06	0.177	0.176
3584	38052	0.127	0.009	0.125	0.136
3584	38052	0.116	0.05	0.077	0.066
3584	38052	0.128	0.279	0.395	0.407
3584	38052	0.101	0.026	0.102	0.075
3584	38052	0.14	0.081	0.182	0.221
3584	38052	0.111	0.054	0.086	0.057
3584	38052	0.168	0.011	0.1	0.157
3584	38052	0.118	0.054	0.114	0.064
3584	38052	0.077	0.072	0.19	0.149
3584	38052	0.103	0.1	0.177	0.203
3584	38052	0.107	0.416	0.519	0.523
3584	38052	0.085	0.311	0.418	0.396
3584	38052	0.108	0.147	0.232	0.255
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
3584	38052	0.0	0.0	0.0	0.0
