PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6869	73971	0.0	0.0	0.0	0.0
6869	73993	0.109	0.0	0.0	0.0
6869	73993	0.068	0.14	0.249	0.208
6869	73993	0.109	0.016	0.084	0.125
6869	73993	0.079	0.062	0.171	0.141
6869	73993	0.063	0.156	0.235	0.219
6869	73993	0.103	0.093	0.156	0.196
6869	73993	0.072	0.047	0.15	0.119
6869	73993	0.115	0.265	0.337	0.38
6869	73993	0.059	0.078	0.193	0.137
6869	73993	0.105	0.125	0.184	0.23
6869	73993	0.082	1.787	1.892	1.869
6869	73993	0.059	0.22	0.302	0.279
6869	73993	0.082	0.121	0.18	0.203
6869	73993	0.078	0.016	0.098	0.094
6869	73993	0.064	0.062	0.14	0.126
6869	73993	0.078	0.062	0.126	0.14
6869	73993	0.065	0.111	0.189	0.176
6869	73993	0.059	0.14	0.205	0.199
6869	73993	0.109	0.172	0.231	0.281
6869	73993	0.056	0.063	0.172	0.119
6869	73993	0.058	0.877	0.933	0.935
6869	73993	0.091	0.156	0.214	0.247
6869	73993	0.069	0.015	0.106	0.084
6869	73993	0.096	0.203	0.272	0.299
6869	73993	0.068	0.0	0.096	0.068
6869	73993	0.06	0.141	0.209	0.201
6869	73993	0.076	0.172	0.232	0.248
6869	73993	0.114	0.25	0.326	0.364
6869	73993	0.058	0.046	0.16	0.104
6869	73993	0.136	0.909	0.967	1.045
6869	73993	0.134	0.016	0.152	0.15
6869	73993	0.127	0.141	0.275	0.268
6869	73993	0.059	0.078	0.205	0.137
6869	73993	0.067	0.314	0.373	0.381
6869	73993	0.098	0.535	0.602	0.633
6869	73993	0.16	0.486	0.584	0.646
6869	73993	0.056	0.016	0.144	0.04
6869	73993	0.062	0.188	0.244	0.25
6869	73993	0.075	0.125	0.187	0.2
6869	73993	0.057	0.032	0.107	0.089
6869	73993	0.088	0.339	0.396	0.427
6869	73993	0.063	0.689	0.777	0.752
6869	73993	0.088	0.093	0.156	0.181
6869	73993	0.016	0.093	0.181	0.109
6869	73993	0.042	0.105	0.121	0.147
6869	73993	0.048	1.547	1.589	1.595
6869	73993	0.084	0.281	0.329	0.365
6869	73993	0.072	0.062	0.146	0.134
6869	73993	0.052	0.032	0.104	0.084
6869	73993	0.058	0.11	0.162	0.168
6869	73993	0.059	0.14	0.198	0.199
6869	73993	0.042	0.141	0.2	0.183
6869	73993	0.123	0.14	0.182	0.263
6869	73993	0.102	0.099	0.222	0.201
6869	73993	0.154	0.093	0.195	0.247
6869	73993	0.137	0.047	0.201	0.184
6869	73993	0.068	0.72	0.857	0.788
6869	73993	0.151	0.094	0.162	0.245
6869	73993	0.108	0.094	0.245	0.202
6869	73993	0.048	1.238	1.346	1.286
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	73993	0.0	0.0	0.0	0.0
6869	74018	0.125	0.0	0.0	0.0
6869	74018	0.118	0.125	0.25	0.243
6869	74018	0.109	0.047	0.165	0.156
6869	74018	0.062	0.063	0.172	0.125
6869	74018	0.114	0.255	0.317	0.369
6869	74018	0.06	0.093	0.207	0.153
6869	74018	0.065	0.468	0.528	0.533
6869	74018	0.055	0.079	0.144	0.134
6869	74018	0.107	0.14	0.195	0.247
6869	74018	0.082	0.187	0.294	0.269
6869	74018	0.082	0.452	0.534	0.534
6869	74018	0.097	0.234	0.316	0.331
6869	74018	0.102	0.031	0.128	0.133
6869	74018	0.05	1.036	1.138	1.086
6869	74018	0.045	0.534	0.584	0.579
6869	74018	0.1	0.068	0.113	0.168
6869	74018	0.064	0.156	0.256	0.22
6869	74018	0.095	0.453	0.517	0.548
6869	74018	0.075	0.343	0.438	0.418
6869	74018	0.084	0.282	0.357	0.366
6869	74018	0.124	0.062	0.146	0.186
6869	74018	0.05	0.093	0.217	0.143
6869	74018	0.066	1.54	1.59	1.606
6869	74018	0.072	0.093	0.159	0.165
6869	74018	0.091	0.674	0.746	0.765
6869	74018	0.063	0.141	0.232	0.204
6869	74018	0.09	0.156	0.219	0.246
6869	74018	0.179	0.015	0.105	0.194
6869	74018	0.095	0.094	0.273	0.189
6869	74018	0.059	0.062	0.157	0.121
6869	74018	0.073	0.642	0.701	0.715
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74018	0.0	0.0	0.0	0.0
6869	74038	0.126	0.0	0.0	0.0
6869	74038	0.055	0.626	0.752	0.681
6869	74038	0.125	0.093	0.148	0.218
6869	74038	0.066	0.047	0.172	0.113
6869	74038	0.077	0.156	0.222	0.233
6869	74038	0.059	0.109	0.186	0.168
6869	74038	0.119	0.094	0.153	0.213
6869	74038	0.078	0.125	0.244	0.203
6869	74038	0.078	0.187	0.265	0.265
6869	74038	0.059	0.078	0.156	0.137
6869	74038	0.089	0.525	0.584	0.614
6869	74038	0.084	0.031	0.12	0.115
6869	74038	0.078	0.157	0.241	0.235
6869	74038	0.104	0.078	0.156	0.182
6869	74038	0.121	0.109	0.213	0.23
6869	74038	0.061	0.094	0.215	0.155
6869	74038	0.109	0.188	0.249	0.297
6869	74038	0.057	0.064	0.173	0.121
6869	74038	0.125	0.093	0.15	0.218
6869	74038	0.068	0.596	0.721	0.664
6869	74038	0.074	0.109	0.177	0.183
6869	74038	0.051	0.518	0.592	0.569
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74038	0.0	0.0	0.0	0.0
6869	74048	0.054	0.0	0.0	0.0
6869	74048	0.061	0.156	0.21	0.217
6869	74048	0.109	0.047	0.108	0.156
6869	74048	0.066	0.093	0.202	0.159
6869	74048	0.059	0.109	0.175	0.168
6869	74048	0.073	0.109	0.168	0.182
6869	74048	0.083	0.064	0.137	0.147
6869	74048	0.103	0.031	0.114	0.134
6869	74048	0.061	0.109	0.212	0.17
6869	74048	0.138	0.375	0.436	0.513
6869	74048	0.075	0.109	0.247	0.184
6869	74048	0.072	0.063	0.138	0.135
6869	74048	0.083	1.067	1.139	1.15
6869	74048	0.067	0.218	0.301	0.285
6869	74048	0.121	0.124	0.191	0.245
6869	74048	0.061	0.109	0.23	0.17
6869	74048	0.09	0.109	0.17	0.199
6869	74048	0.084	0.048	0.138	0.132
6869	74048	0.051	0.203	0.287	0.254
6869	74048	0.113	0.109	0.16	0.222
6869	74048	0.067	0.04	0.073	0.027
6869	74048	0.081	0.218	0.285	0.299
6869	74048	0.059	0.032	0.113	0.091
6869	74048	0.083	0.59	0.649	0.673
6869	74048	0.07	0.468	0.551	0.538
6869	74048	0.043	0.249	0.319	0.292
6869	74048	0.139	0.263	0.306	0.402
6869	74048	0.089	0.032	0.171	0.121
6869	74048	0.087	0.312	0.401	0.399
6869	74048	0.103	0.062	0.149	0.165
6869	74048	0.126	0.172	0.275	0.298
6869	74048	0.095	0.876	1.002	0.971
6869	74048	0.087	0.079	0.174	0.166
6869	74048	0.196	0.28	0.367	0.476
6869	74048	0.27	0.016	0.18	0.254
6869	74048	0.056	0.134	0.136	0.078
6869	74048	0.123	0.156	0.212	0.279
6869	74048	0.086	0.25	0.373	0.336
6869	74048	0.089	0.093	0.179	0.182
6869	74048	0.106	0.343	0.432	0.449
6869	74048	0.05	0.187	0.293	0.237
6869	74048	0.103	0.094	0.144	0.197
6869	74048	0.079	0.14	0.243	0.219
6869	74048	0.058	0.157	0.236	0.215
6869	74048	0.107	0.125	0.183	0.232
6869	74048	0.071	0.048	0.155	0.119
6869	74048	0.078	0.156	0.227	0.234
6869	74048	0.063	0.187	0.265	0.25
6869	74048	0.099	0.048	0.111	0.147
6869	74048	0.058	0.094	0.193	0.152
6869	74048	0.073	0.078	0.136	0.151
6869	74048	0.117	0.313	0.386	0.43
6869	74048	0.058	0.611	0.728	0.669
6869	74048	0.06	0.157	0.215	0.217
6869	74048	0.056	0.36	0.42	0.416
6869	74048	0.074	0.127	0.183	0.201
6869	74048	0.11	0.219	0.293	0.329
6869	74048	0.057	0.031	0.141	0.088
6869	74048	0.062	0.047	0.104	0.109
6869	74048	0.082	0.109	0.171	0.191
6869	74048	0.076	0.157	0.239	0.233
6869	74048	0.051	0.109	0.185	0.16
6869	74048	0.066	0.241	0.292	0.307
6869	74048	0.118	0.078	0.144	0.196
6869	74048	0.113	0.173	0.291	0.286
6869	74048	0.067	0.0	0.113	0.067
6869	74048	0.06	0.156	0.223	0.216
6869	74048	0.06	0.143	0.203	0.203
6869	74048	0.091	0.14	0.2	0.231
6869	74048	0.08	0.421	0.512	0.501
6869	74071	0.125	0.0	0.0	0.0
6869	74071	0.077	0.297	0.422	0.374
6869	74071	0.124	0.016	0.093	0.14
6869	74071	0.125	0.032	0.156	0.157
6869	74071	0.06	0.219	0.344	0.279
6869	74071	0.088	0.085	0.145	0.173
6869	74071	0.056	0.063	0.151	0.119
6869	74071	0.148	0.079	0.135	0.227
6869	74071	0.09	0.281	0.429	0.371
6869	74071	0.058	0.078	0.168	0.136
6869	74071	0.033	0.109	0.167	0.142
6869	74071	0.07	0.853	0.886	0.923
6869	74071	0.086	0.063	0.133	0.149
6869	74071	0.092	0.157	0.243	0.249
6869	74071	0.066	0.203	0.295	0.269
6869	74071	0.091	0.125	0.191	0.216
6869	74071	0.056	1.128	1.219	1.184
6869	74071	0.075	0.125	0.181	0.2
6869	74071	0.09	0.141	0.216	0.231
6869	74071	0.056	0.063	0.153	0.119
6869	74071	0.088	0.062	0.118	0.15
6869	74071	0.058	0.125	0.213	0.183
6869	74071	0.075	0.141	0.199	0.216
6869	74071	0.121	0.126	0.201	0.247
6869	74071	0.061	0.109	0.23	0.17
6869	74071	0.066	0.751	0.812	0.817
6869	74071	0.061	0.156	0.222	0.217
6869	74071	0.11	1.471	1.532	1.581
6869	74071	0.118	1.88	1.99	1.998
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74071	0.0	0.0	0.0	0.0
6869	74085	0.109	0.0	0.0	0.0
6869	74085	0.088	0.471	0.58	0.559
6869	74085	0.125	0.031	0.057	0.094
6869	74085	0.11	0.078	0.203	0.188
6869	74085	0.09	0.078	0.188	0.168
6869	74085	0.13	0.015	0.105	0.145
6869	74085	0.135	0.016	0.146	0.151
6869	74085	0.125	0.125	0.26	0.25
6869	74085	0.079	0.109	0.234	0.188
6869	74085	0.107	0.125	0.204	0.232
6869	74085	0.144	0.736	0.843	0.88
6869	74085	0.104	0.016	0.16	0.12
6869	74085	0.165	0.063	0.167	0.228
6869	74085	0.11	0.094	0.259	0.204
6869	74085	0.181	0.031	0.141	0.212
6869	74085	0.137	0.783	0.964	0.92
6869	74085	0.136	0.047	0.184	0.183
6869	74085	0.119	0.282	0.418	0.401
6869	74085	0.124	0.125	0.244	0.249
6869	74085	0.105	0.047	0.171	0.152
6869	74085	0.047	0.141	0.246	0.188
6869	74085	0.116	0.078	0.125	0.194
6869	74085	0.186	0.126	0.242	0.312
6869	74085	0.125	0.047	0.233	0.172
6869	74085	0.099	0.502	0.627	0.601
6869	74085	0.136	0.312	0.411	0.448
6869	74085	0.211	0.0	0.136	0.211
6869	74085	0.145	0.142	0.353	0.287
6869	74085	0.075	1.098	1.243	1.173
6869	74085	0.143	0.218	0.293	0.361
6869	74085	0.21	0.015	0.128	0.195
6869	74085	0.19	0.078	0.288	0.268
6869	74085	0.057	0.033	0.223	0.09
6869	74085	0.129	0.284	0.341	0.413
6869	74085	0.091	0.614	0.743	0.705
6869	74085	0.076	0.14	0.231	0.216
6869	74085	0.14	0.141	0.217	0.281
6869	74085	0.078	0.141	0.281	0.219
6869	74085	0.098	0.015	0.063	0.083
6869	74085	0.101	0.482	0.58	0.583
6869	74085	0.091	0.111	0.212	0.202
6869	74085	0.122	0.14	0.231	0.262
6869	74085	0.118	0.0	0.122	0.118
6869	74085	0.102	0.266	0.384	0.368
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
6869	74085	0.0	0.0	0.0	0.0
