PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7884	84454	0.208	0.288	0.368	0.496
7884	84468	0.16	0.0	0.0	0.0
7884	84468	0.128	0.049	0.111	0.079
7884	84468	0.113	0.017	0.145	0.13
7884	84468	0.079	0.017	0.096	0.062
7884	84468	0.143	0.065	0.144	0.208
7884	84468	0.113	0.048	0.095	0.065
7884	84468	0.159	0.08	0.193	0.239
7884	84468	0.127	0.047	0.112	0.08
7884	84468	0.161	0.08	0.207	0.241
7884	84468	0.159	0.0	0.161	0.159
7884	84468	0.145	0.032	0.127	0.113
7884	84468	0.176	0.016	0.129	0.16
7884	84468	0.128	0.065	0.111	0.063
7884	84468	0.159	0.081	0.209	0.24
7884	84468	0.16	0.016	0.143	0.144
7884	84468	0.144	0.016	0.144	0.128
7884	84468	0.127	0.241	0.385	0.368
7884	84468	0.176	0.064	0.191	0.24
7884	84468	0.127	0.977	1.153	1.104
7884	84468	0.08	0.144	0.271	0.224
7884	84468	0.096	0.304	0.384	0.4
7884	84468	0.175	0.049	0.145	0.224
7884	84468	0.144	0.032	0.143	0.112
7884	84468	0.144	0.016	0.128	0.128
7884	84468	0.128	0.128	0.272	0.256
7884	84468	0.144	0.048	0.176	0.192
7884	84468	0.144	0.048	0.096	0.096
7884	84468	0.144	0.016	0.128	0.128
7884	84468	0.128	0.015	0.129	0.113
7884	84468	0.112	0.017	0.111	0.095
7884	84468	0.144	0.048	0.16	0.192
7884	84468	0.16	0.064	0.08	0.096
7884	84468	0.096	0.128	0.032	0.032
7884	84468	0.144	0.128	0.224	0.272
7884	84468	0.081	0.016	0.16	0.097
7884	84468	0.08	0.383	0.464	0.463
7884	84468	0.144	0.112	0.192	0.256
7884	84468	0.08	0.016	0.128	0.064
7884	84468	0.145	0.112	0.192	0.257
7884	84468	0.176	0.049	0.096	0.127
7884	84468	0.176	0.08	0.256	0.256
7884	84468	0.208	0.064	0.112	0.144
7884	84468	0.144	0.016	0.192	0.128
7884	84468	0.144	0.096	0.24	0.24
7884	84468	0.08	0.16	0.304	0.24
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84468	0.0	0.0	0.0	0.0
7884	84476	0.144	0.0	0.0	0.0
7884	84476	0.128	0.032	0.112	0.096
7884	84476	0.112	0.032	0.096	0.08
7884	84476	0.16	0.064	0.048	0.096
7884	84476	0.128	0.048	0.112	0.08
7884	84476	0.13	0.4	0.528	0.53
7884	84476	0.144	0.062	0.192	0.206
7884	84476	0.192	0.048	0.096	0.144
7884	84476	0.128	0.016	0.176	0.112
7884	84476	0.128	0.016	0.112	0.112
7884	84476	0.096	0.016	0.144	0.112
7884	84476	0.112	0.016	0.08	0.096
7884	84476	0.08	0.096	0.208	0.176
7884	84476	0.112	0.08	0.16	0.192
7884	84476	0.096	0.464	0.576	0.56
7884	84476	0.112	0.128	0.224	0.24
7884	84476	0.064	0.128	0.24	0.192
7884	84476	0.128	0.08	0.144	0.208
7884	84476	0.16	0.032	0.096	0.128
7884	84476	0.144	0.048	0.112	0.096
7884	84476	0.112	0.032	0.112	0.08
7884	84476	0.128	0.016	0.128	0.144
7884	84476	0.16	0.08	0.048	0.08
7884	84476	0.192	0.064	0.096	0.128
7884	84476	0.176	0.016	0.176	0.16
7884	84476	0.128	0.032	0.208	0.16
7884	84476	0.128	0.016	0.144	0.144
7884	84476	0.064	0.032	0.096	0.032
7884	84476	0.08	0.176	0.24	0.256
7884	84476	0.161	0.112	0.192	0.273
7884	84476	0.128	0.017	0.144	0.111
7884	84476	0.16	0.128	0.256	0.288
7884	84476	0.176	0.112	0.272	0.288
7884	84476	0.192	0.064	0.112	0.128
7884	84476	0.16	0.048	0.144	0.112
7884	84476	0.128	0.112	0.272	0.24
7884	84476	0.128	0.128	0.256	0.256
7884	84476	0.128	0.064	0.192	0.192
7884	84476	0.112	0.048	0.08	0.064
7884	84476	0.128	0.016	0.096	0.112
7884	84476	0.112	0.048	0.08	0.064
7884	84476	0.144	0.032	0.08	0.112
7884	84476	0.128	0.064	0.08	0.064
7884	84476	0.096	0.016	0.112	0.08
7884	84476	0.192	0.272	0.368	0.464
7884	84476	0.144	0.064	0.128	0.08
7884	84476	0.288	0.064	0.08	0.224
7884	84476	0.144	0.016	0.272	0.128
7884	84476	0.128	0.048	0.192	0.176
7884	84476	0.08	0.128	0.256	0.208
7884	84476	0.16	0.016	0.064	0.144
7884	84476	0.144	0.032	0.192	0.176
7884	84476	0.112	1.024	1.168	1.136
7884	84476	0.128	0.448	0.56	0.576
7884	84476	0.112	0.064	0.192	0.176
7884	84476	0.145	0.015	0.127	0.16
7884	84476	0.112	0.016	0.129	0.096
7884	84476	0.143	0.08	0.192	0.223
7884	84476	0.143	0.321	0.464	0.464
7884	84476	0.159	0.015	0.128	0.144
7884	84476	0.096	0.015	0.144	0.081
7884	84476	0.111	0.72	0.816	0.831
7884	84476	0.144	0.529	0.64	0.673
7884	84476	0.127	0.112	0.256	0.239
7884	84476	0.129	0.048	0.175	0.177
7884	84476	0.061	0.179	0.308	0.24
7884	84476	0.128	0.096	0.157	0.224
7884	84476	0.08	0.047	0.175	0.127
7884	84476	0.175	0.465	0.545	0.64
7884	84476	0.193	0.08	0.255	0.273
7884	84500	0.112	0.0	0.0	0.0
7884	84500	0.128	0.032	0.08	0.096
7884	84500	0.112	0.016	0.112	0.096
7884	84500	0.096	0.112	0.224	0.208
7884	84500	0.08	0.32	0.416	0.4
7884	84500	0.08	0.144	0.224	0.224
7884	84500	0.16	0.096	0.176	0.256
7884	84500	0.176	0.032	0.128	0.144
7884	84500	0.16	0.16	0.336	0.32
7884	84500	0.113	0.016	0.176	0.129
7884	84500	0.208	0.017	0.096	0.191
7884	84500	0.112	0.064	0.144	0.048
7884	84500	0.224	0.064	0.176	0.288
7884	84500	0.128	0.144	0.08	0.016
7884	84500	0.161	0.08	0.048	0.081
7884	84500	0.096	0.015	0.176	0.111
7884	84500	0.16	0.016	0.08	0.144
7884	84500	0.16	0.016	0.144	0.144
7884	84500	0.144	0.016	0.144	0.128
7884	84500	0.064	0.768	0.912	0.832
7884	84500	0.144	0.08	0.144	0.224
7884	84500	0.144	0.032	0.112	0.112
7884	84500	0.144	0.016	0.16	0.16
7884	84500	0.16	0.032	0.112	0.128
7884	84500	0.096	0.144	0.304	0.24
7884	84500	0.096	0.048	0.144	0.144
7884	84500	0.192	0.128	0.224	0.32
7884	84500	0.048	0.288	0.48	0.336
7884	84500	0.16	0.192	0.24	0.352
7884	84500	0.16	0.048	0.112	0.112
7884	84500	0.128	0.048	0.112	0.08
7884	84500	0.16	0.032	0.096	0.128
7884	84500	0.16	0.032	0.128	0.128
7884	84500	0.16	0.032	0.128	0.128
7884	84500	0.096	0.048	0.208	0.144
7884	84500	0.16	0.08	0.176	0.24
7884	84500	0.173	0.077	0.083	0.096
7884	84500	0.144	0.016	0.157	0.128
7884	84500	0.144	0.08	0.064	0.064
7884	84500	0.176	0.032	0.112	0.144
7884	84500	0.128	0.016	0.16	0.112
7884	84500	0.096	0.112	0.24	0.208
7884	84500	0.128	0.096	0.192	0.224
7884	84500	0.16	0.064	0.192	0.224
7884	84500	0.128	0.016	0.144	0.112
7884	84500	0.16	0.016	0.112	0.144
7884	84500	0.128	0.112	0.272	0.24
7884	84500	0.16	0.064	0.192	0.224
7884	84500	0.016	0.016	0.176	0.032
7884	84500	0.064	0.192	0.208	0.256
7884	84500	0.064	0.096	0.16	0.16
7884	84500	0.144	0.08	0.144	0.224
7884	84500	0.144	0.144	0.288	0.288
7884	84500	0.128	0.032	0.112	0.096
7884	84500	0.144	0.096	0.224	0.24
7884	84500	0.112	0.016	0.16	0.128
7884	84500	0.144	0.032	0.144	0.176
7884	84500	0.112	0.048	0.096	0.064
7884	84500	0.096	0.512	0.624	0.608
7884	84500	0.112	0.08	0.176	0.192
7884	84500	0.096	0.272	0.384	0.368
7884	84500	0.112	0.064	0.16	0.176
7884	84500	0.096	0.112	0.224	0.208
7884	84500	0.176	0.032	0.128	0.208
7884	84500	0.0	0.0	0.0	0.0
7884	84500	0.0	0.0	0.0	0.0
7884	84500	0.0	0.0	0.0	0.0
7884	84500	0.0	0.0	0.0	0.0
7884	84500	0.0	0.0	0.0	0.0
7884	84500	0.0	0.0	0.0	0.0
7884	84513	0.208	0.0	0.0	0.0
7884	84513	0.128	0.032	0.176	0.096
7884	84513	0.224	0.08	0.208	0.304
7884	84513	0.144	0.048	0.176	0.096
7884	84513	0.16	0.016	0.16	0.176
7884	84513	0.096	0.016	0.144	0.08
7884	84513	0.144	0.032	0.064	0.112
7884	84513	0.128	0.112	0.256	0.24
7884	84513	0.176	0.112	0.24	0.288
7884	84513	0.16	0.016	0.16	0.144
7884	84513	0.128	0.08	0.08	0.048
7884	84513	0.111	0.016	0.144	0.127
7884	84513	0.16	0.015	0.096	0.145
7884	84513	0.176	0.016	0.144	0.16
7884	84513	0.096	0.368	0.544	0.464
7884	84513	0.129	0.031	0.127	0.16
7884	84513	0.176	0.048	0.081	0.128
7884	84513	0.128	0.224	0.4	0.352
7884	84513	0.177	0.015	0.143	0.192
7884	84513	0.175	0.016	0.193	0.191
7884	84513	0.159	0.015	0.16	0.144
7884	84513	0.177	0.016	0.143	0.161
7884	84513	0.144	0.08	0.257	0.224
7884	84513	0.193	0.032	0.112	0.161
7884	84513	0.208	0.017	0.176	0.191
7884	84513	0.144	0.064	0.272	0.208
7884	84513	0.144	0.112	0.256	0.256
7884	84513	0.16	0.033	0.111	0.127
7884	84513	0.175	0.017	0.177	0.192
7884	84513	0.224	0.401	0.576	0.625
7884	84513	0.112	0.064	0.16	0.048
7884	84513	0.129	0.095	0.207	0.224
7884	84513	0.113	0.015	0.144	0.128
7884	84513	0.127	0.576	0.689	0.703
7884	84513	0.208	0.032	0.159	0.24
7884	84513	0.128	0.032	0.24	0.16
7884	84513	0.144	0.032	0.16	0.176
7884	84513	0.144	0.193	0.337	0.337
7884	84513	0.16	0.048	0.096	0.112
7884	84513	0.144	0.049	0.111	0.095
7884	84513	0.161	0.064	0.208	0.225
7884	84513	0.127	0.032	0.129	0.095
7884	84513	0.08	0.016	0.111	0.064
7884	84513	0.097	0.064	0.144	0.161
7884	84513	0.159	0.08	0.177	0.239
7884	84513	0.144	0.064	0.095	0.08
7884	84513	0.096	0.096	0.24	0.192
7884	84513	0.096	0.144	0.24	0.24
7884	84513	0.096	0.016	0.112	0.112
7884	84513	0.16	0.016	0.08	0.144
7884	84513	0.144	0.048	0.112	0.096
7884	84513	0.096	0.032	0.112	0.064
7884	84513	0.16	0.032	0.128	0.192
7884	84513	0.16	0.112	0.048	0.048
7884	84513	0.128	0.352	0.512	0.48
7884	84513	0.224	0.032	0.16	0.256
7884	84513	0.224	0.112	0.112	0.112
7884	84513	0.128	0.096	0.128	0.032
7884	84513	0.16	0.032	0.16	0.192
7884	84513	0.224	0.064	0.096	0.16
7884	84513	0.112	0.048	0.272	0.16
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84513	0.0	0.0	0.0	0.0
7884	84526	0.16	0.0	0.0	0.0
7884	84526	0.128	0.016	0.144	0.112
7884	84526	0.144	0.032	0.096	0.112
7884	84526	0.144	0.08	0.064	0.064
7884	84526	0.144	0.032	0.112	0.112
7884	84526	0.096	0.032	0.112	0.064
7884	84526	0.16	0.016	0.08	0.144
7884	84526	0.128	0.048	0.112	0.08
7884	84526	0.144	0.048	0.08	0.096
7884	84526	0.192	0.016	0.16	0.208
7884	84526	0.115	0.096	0.096	0.019
7884	84526	0.192	0.035	0.08	0.157
7884	84526	0.096	0.048	0.24	0.144
7884	84526	0.16	0.176	0.272	0.336
7884	84526	0.112	0.08	0.24	0.192
7884	84526	0.176	0.064	0.176	0.24
7884	84526	0.112	0.064	0.112	0.048
7884	84526	0.144	0.048	0.16	0.192
7884	84526	0.192	0.016	0.16	0.208
7884	84526	0.08	0.016	0.176	0.064
7884	84526	0.144	0.08	0.16	0.224
7884	84526	0.16	0.064	0.208	0.224
7884	84526	0.16	0.048	0.112	0.112
7884	84526	0.144	0.032	0.128	0.112
7884	84526	0.144	0.048	0.096	0.096
7884	84526	0.128	0.016	0.16	0.144
7884	84526	0.16	0.016	0.112	0.144
7884	84526	0.096	0.56	0.72	0.656
7884	84526	0.096	0.16	0.256	0.256
7884	84526	0.16	0.016	0.112	0.176
7884	84526	0.192	0.064	0.224	0.256
7884	84526	0.128	0.208	0.4	0.336
7884	84526	0.096	0.384	0.512	0.48
7884	84526	0.144	0.112	0.208	0.256
7884	84526	0.096	0.016	0.16	0.112
7884	84526	0.112	0.016	0.08	0.096
7884	84526	0.176	0.048	0.064	0.128
7884	84526	0.144	0.016	0.192	0.16
7884	84526	0.16	0.064	0.08	0.096
7884	84526	0.112	0.016	0.176	0.128
7884	84526	0.096	0.016	0.128	0.112
7884	84526	0.144	0.096	0.192	0.24
7884	84526	0.144	0.048	0.096	0.096
7884	84526	0.144	0.144	0.288	0.288
7884	84526	0.176	0.064	0.08	0.112
7884	84526	0.128	0.064	0.24	0.192
7884	84526	0.096	0.112	0.24	0.208
7884	84526	0.112	0.096	0.192	0.208
7884	84526	0.128	0.016	0.128	0.144
7884	84526	0.08	0.016	0.112	0.064
7884	84526	0.096	0.144	0.224	0.24
7884	84526	0.112	0.16	0.256	0.272
7884	84526	0.032	0.288	0.4	0.32
7884	84526	0.048	0.112	0.144	0.16
7884	84526	0.128	0.032	0.08	0.16
7884	84526	0.128	0.048	0.176	0.176
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84526	0.0	0.0	0.0	0.0
7884	84538	0.144	0.0	0.0	0.0
7884	84538	0.16	0.064	0.08	0.096
7884	84538	0.176	0.048	0.112	0.128
7884	84538	0.112	0.08	0.096	0.032
7884	84538	0.127	0.048	0.16	0.175
7884	84538	0.112	0.015	0.112	0.097
7884	84538	0.114	0.016	0.128	0.13
7884	84538	0.112	0.018	0.096	0.094
7884	84538	0.176	0.064	0.048	0.112
7884	84538	0.096	0.048	0.128	0.048
7884	84538	0.144	0.064	0.16	0.208
7884	84538	0.128	0.064	0.08	0.064
7884	84538	0.208	0.032	0.096	0.176
7884	84538	0.192	0.08	0.128	0.112
7884	84538	0.16	0.016	0.208	0.176
7884	84538	0.144	0.016	0.176	0.16
7884	84538	0.032	0.128	0.272	0.16
7884	84538	0.112	0.096	0.128	0.208
7884	84538	0.08	0.048	0.16	0.128
7884	84538	0.144	0.016	0.096	0.16
7884	84538	0.129	0.049	0.095	0.08
7884	84538	0.143	0.032	0.097	0.111
7884	84538	0.175	0.015	0.128	0.16
7884	84538	0.144	0.063	0.112	0.081
7884	84538	0.193	0.065	0.079	0.128
7884	84538	0.208	0.016	0.177	0.192
7884	84538	0.176	0.128	0.08	0.048
7884	84538	0.08	0.048	0.128	0.032
7884	84538	0.24	0.224	0.304	0.464
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
7884	84538	0.0	0.0	0.0	0.0
