PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6856	73820	0.0	0.0	0.0	0.0
6856	73827	0.144	0.0	0.0	0.0
6856	73827	0.119	0.071	0.073	0.048
6856	73827	0.079	0.033	0.152	0.112
6856	73827	0.07	0.049	0.128	0.119
6856	73827	0.08	0.017	0.087	0.097
6856	73827	0.064	0.072	0.152	0.136
6856	73827	0.08	0.008	0.072	0.088
6856	73827	0.087	0.008	0.088	0.095
6856	73827	0.096	0.073	0.16	0.169
6856	73827	0.087	0.016	0.112	0.103
6856	73827	0.112	0.025	0.112	0.137
6856	73827	0.038	0.002	0.114	0.04
6856	73827	0.105	0.016	0.054	0.121
6856	73827	0.104	0.017	0.088	0.087
6856	73827	0.08	0.024	0.08	0.056
6856	73827	0.08	0.088	0.168	0.168
6856	73827	0.023	0.12	0.2	0.143
6856	73827	0.08	0.073	0.096	0.153
6856	73827	0.071	0.385	0.465	0.456
6856	73827	0.087	0.056	0.127	0.143
6856	73827	0.087	0.033	0.12	0.12
6856	73827	0.088	0.057	0.144	0.145
6856	73827	0.072	0.008	0.096	0.08
6856	73827	0.08	0.024	0.096	0.104
6856	73827	0.099	0.016	0.096	0.115
6856	73827	0.078	0.002	0.097	0.076
6856	73827	0.088	0.017	0.095	0.105
6856	73827	0.098	0.024	0.112	0.122
6856	73827	0.104	0.002	0.096	0.102
6856	73827	0.079	0.016	0.088	0.063
6856	73827	0.095	0.041	0.12	0.136
6856	73827	0.079	0.009	0.104	0.088
6856	73827	0.079	0.065	0.144	0.144
6856	73827	0.063	0.097	0.176	0.16
6856	73827	0.081	0.041	0.104	0.122
6856	73827	0.063	0.023	0.104	0.086
6856	73827	0.079	0.017	0.08	0.096
6856	73827	0.059	0.021	0.1	0.08
6856	73827	0.063	0.015	0.044	0.048
6856	73827	0.064	0.041	0.104	0.105
6856	73827	0.112	0.064	0.128	0.176
6856	73827	0.063	0.032	0.144	0.095
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73827	0.0	0.0	0.0	0.0
6856	73838	0.144	0.0	0.0	0.0
6856	73838	0.079	0.063	0.081	0.016
6856	73838	0.095	0.025	0.104	0.12
6856	73838	0.112	0.025	0.12	0.137
6856	73838	0.086	0.009	0.121	0.095
6856	73838	0.072	0.039	0.047	0.033
6856	73838	0.079	0.104	0.176	0.183
6856	73838	0.071	0.073	0.152	0.144
6856	73838	0.111	0.001	0.072	0.112
6856	73838	0.063	0.297	0.408	0.36
6856	73838	0.071	0.073	0.136	0.144
6856	73838	0.055	0.081	0.152	0.136
6856	73838	0.055	0.097	0.152	0.152
6856	73838	0.079	0.097	0.152	0.176
6856	73838	0.079	0.033	0.112	0.112
6856	73838	0.048	0.065	0.144	0.113
6856	73838	0.055	0.12	0.168	0.175
6856	73838	0.079	0.073	0.128	0.152
6856	73838	0.089	0.009	0.088	0.098
6856	73838	0.087	0.033	0.056	0.054
6856	73838	0.063	0.009	0.096	0.072
6856	73838	0.095	0.041	0.104	0.136
6856	73838	0.103	0.105	0.2	0.208
6856	73838	0.135	0.065	0.168	0.2
6856	73838	0.127	0.055	0.08	0.072
6856	73838	0.095	0.097	0.224	0.192
6856	73838	0.095	0.057	0.152	0.152
6856	73838	0.079	0.017	0.112	0.096
6856	73838	0.079	0.073	0.152	0.152
6856	73838	0.08	0.008	0.087	0.088
6856	73838	0.087	0.033	0.113	0.12
6856	73838	0.103	0.039	0.048	0.064
6856	73838	0.072	0.008	0.111	0.08
6856	73838	0.047	0.057	0.129	0.104
6856	73838	0.127	0.041	0.088	0.168
6856	73838	0.08	0.055	0.072	0.025
6856	73838	0.071	0.008	0.072	0.063
6856	73838	0.096	0.04	0.111	0.136
6856	73838	0.104	0.049	0.145	0.153
6856	73838	0.087	0.008	0.096	0.079
6856	73838	0.12	0.008	0.095	0.128
6856	73838	0.087	0.055	0.065	0.032
6856	73838	0.079	0.409	0.496	0.488
6856	73838	0.071	0.105	0.184	0.176
6856	73838	0.119	0.025	0.096	0.144
6856	73838	0.087	0.041	0.16	0.128
6856	73838	0.111	0.049	0.136	0.16
6856	73838	0.104	0.008	0.119	0.112
6856	73838	0.167	0.007	0.097	0.16
6856	73838	0.143	0.031	0.136	0.112
6856	73838	0.097	0.297	0.44	0.394
6856	73838	0.087	0.001	0.096	0.086
6856	73838	0.119	0.081	0.168	0.2
6856	73838	0.079	0.041	0.16	0.12
6856	73838	0.111	0.129	0.208	0.24
6856	73838	0.064	0.008	0.119	0.072
6856	73838	0.08	0.016	0.08	0.096
6856	73838	0.047	0.072	0.152	0.119
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73838	0.0	0.0	0.0	0.0
6856	73857	0.143	0.0	0.0	0.0
6856	73857	0.031	0.047	0.096	0.016
6856	73857	0.095	0.121	0.152	0.216
6856	73857	0.12	0.063	0.032	0.057
6856	73857	0.104	0.008	0.128	0.112
6856	73857	0.062	0.161	0.265	0.223
6856	73857	0.072	0.073	0.135	0.145
6856	73857	0.055	0.088	0.16	0.143
6856	73857	0.071	0.089	0.144	0.16
6856	73857	0.136	0.008	0.079	0.144
6856	73857	0.079	0.023	0.113	0.056
6856	73857	0.095	0.065	0.144	0.16
6856	73857	0.055	0.041	0.136	0.096
6856	73857	0.047	0.313	0.368	0.36
6856	73857	0.055	0.081	0.128	0.136
6856	73857	0.07	0.138	0.193	0.208
6856	73857	0.113	0.039	0.031	0.074
6856	73857	0.111	0.009	0.104	0.102
6856	73857	0.095	0.073	0.184	0.168
6856	73857	0.103	0.025	0.12	0.128
6856	73857	0.104	0.025	0.128	0.129
6856	73857	0.103	0.048	0.152	0.151
6856	73857	0.095	0.009	0.112	0.104
6856	73857	0.087	0.577	0.672	0.664
6856	73857	0.119	0.017	0.104	0.136
6856	73857	0.114	0.089	0.208	0.203
6856	73857	0.095	0.002	0.112	0.093
6856	73857	0.089	0.353	0.448	0.442
6856	73857	0.103	0.025	0.064	0.078
6856	73857	0.079	0.089	0.192	0.168
6856	73857	0.095	0.105	0.184	0.2
6856	73857	0.095	0.031	0.064	0.064
6856	73857	0.095	0.007	0.088	0.088
6856	73857	0.071	0.023	0.072	0.048
6856	73857	0.087	0.025	0.096	0.112
6856	73857	0.095	0.039	0.048	0.056
6856	73857	0.111	0.025	0.12	0.136
6856	73857	0.079	0.023	0.088	0.056
6856	73857	0.092	0.09	0.169	0.182
6856	73857	0.119	0.035	0.127	0.154
6856	73857	0.114	0.009	0.128	0.123
6856	73857	0.055	0.002	0.112	0.053
6856	73857	0.135	0.073	0.128	0.208
6856	73857	0.111	0.033	0.168	0.144
6856	73857	0.111	0.023	0.088	0.088
6856	73857	0.103	0.049	0.16	0.152
6856	73857	0.071	0.009	0.112	0.08
6856	73857	0.087	0.073	0.144	0.16
6856	73857	0.072	0.041	0.128	0.113
6856	73857	0.087	0.008	0.064	0.079
6856	73857	0.072	0.033	0.12	0.105
6856	73857	0.079	0.04	0.112	0.119
6856	73857	0.071	0.039	0.04	0.032
6856	73857	0.103	0.015	0.056	0.088
6856	73857	0.111	0.023	0.08	0.088
6856	73857	0.095	0.023	0.088	0.072
6856	73857	0.095	0.015	0.08	0.08
6856	73857	0.127	0.009	0.104	0.136
6856	73857	0.119	0.055	0.072	0.064
6856	73857	0.071	0.031	0.088	0.04
6856	73857	0.103	0.023	0.048	0.08
6856	73857	0.103	0.137	0.24	0.24
6856	73857	0.063	0.017	0.12	0.08
6856	73857	0.103	0.057	0.12	0.16
6856	73857	0.086	0.354	0.457	0.44
6856	73857	0.055	0.033	0.119	0.088
6856	73857	0.136	0.049	0.104	0.185
6856	73857	0.103	0.048	0.088	0.055
6856	73857	0.103	0.025	0.128	0.128
6856	73857	0.087	0.129	0.232	0.216
6856	73876	0.144	0.0	0.0	0.0
6856	73876	0.08	0.096	0.048	0.016
6856	73876	0.064	0.08	0.16	0.144
6856	73876	0.224	0.088	0.152	0.312
6856	73876	0.104	0.008	0.216	0.096
6856	73876	0.063	0.352	0.456	0.415
6856	73876	0.062	0.186	0.249	0.248
6856	73876	0.106	0.038	0.1	0.144
6856	73876	0.111	0.039	0.067	0.072
6856	73876	0.079	0.023	0.088	0.056
6856	73876	0.079	0.065	0.144	0.144
6856	73876	0.063	0.265	0.344	0.328
6856	73876	0.063	0.145	0.208	0.208
6856	73876	0.086	0.074	0.137	0.16
6856	73876	0.063	0.009	0.095	0.072
6856	73876	0.063	0.015	0.048	0.048
6856	73876	0.079	0.065	0.128	0.144
6856	73876	0.063	0.055	0.024	0.008
6856	73876	0.081	0.113	0.176	0.194
6856	73876	0.087	0.017	0.064	0.07
6856	73876	0.071	0.129	0.216	0.2
6856	73876	0.071	0.081	0.152	0.152
6856	73876	0.103	0.017	0.088	0.12
6856	73876	0.087	0.057	0.16	0.144
6856	73876	0.079	0.031	0.056	0.048
6856	73876	0.111	0.033	0.112	0.144
6856	73876	0.103	0.017	0.128	0.12
6856	73876	0.135	0.081	0.184	0.216
6856	73876	0.079	0.039	0.096	0.04
6856	73876	0.095	0.057	0.136	0.152
6856	73876	0.111	0.017	0.112	0.128
6856	73876	0.047	0.137	0.248	0.184
6856	73876	0.087	0.105	0.152	0.192
6856	73876	0.088	0.049	0.136	0.137
6856	73876	0.071	0.024	0.064	0.047
6856	73876	0.095	0.097	0.168	0.192
6856	73876	0.103	0.033	0.128	0.136
6856	73876	0.096	0.048	0.151	0.144
6856	73876	0.119	0.047	0.049	0.072
6856	73876	0.047	0.009	0.128	0.056
6856	73876	0.095	0.105	0.152	0.2
6856	73876	0.087	0.039	0.056	0.048
6856	73876	0.112	0.049	0.136	0.161
6856	73876	0.055	0.008	0.104	0.047
6856	73876	0.071	0.177	0.232	0.248
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73876	0.0	0.0	0.0	0.0
6856	73890	0.128	0.0	0.0	0.0
6856	73890	0.079	0.031	0.097	0.048
6856	73890	0.079	0.121	0.2	0.2
6856	73890	0.079	0.015	0.064	0.064
6856	73890	0.055	0.241	0.32	0.296
6856	73890	0.087	0.081	0.136	0.168
6856	73890	0.055	0.129	0.216	0.184
6856	73890	0.055	0.161	0.216	0.216
6856	73890	0.071	0.513	0.568	0.584
6856	73890	0.072	0.008	0.079	0.08
6856	73890	0.071	0.073	0.145	0.144
6856	73890	0.095	0.041	0.112	0.136
6856	73890	0.119	0.073	0.168	0.192
6856	73890	0.055	0.025	0.144	0.08
6856	73890	0.087	0.089	0.144	0.176
6856	73890	0.111	0.089	0.176	0.2
6856	73890	0.087	0.033	0.144	0.12
6856	73890	0.111	0.017	0.104	0.128
6856	73890	0.079	0.041	0.152	0.12
6856	73890	0.072	0.384	0.463	0.456
6856	73890	0.088	0.016	0.088	0.104
6856	73890	0.095	0.033	0.121	0.128
6856	73890	0.08	0.008	0.103	0.088
6856	73890	0.072	0.048	0.032	0.024
6856	73890	0.104	0.008	0.08	0.112
6856	73890	0.087	0.023	0.081	0.064
6856	73890	0.103	0.097	0.184	0.2
6856	73890	0.071	0.023	0.08	0.048
6856	73890	0.095	0.265	0.336	0.36
6856	73890	0.111	0.015	0.08	0.096
6856	73890	0.106	0.016	0.127	0.122
6856	73890	0.111	0.001	0.105	0.11
6856	73890	0.111	0.073	0.184	0.184
6856	73890	0.144	0.032	0.143	0.176
6856	73890	0.12	0.016	0.128	0.104
6856	73890	0.072	0.008	0.128	0.08
6856	73890	0.089	0.104	0.176	0.193
6856	73890	0.095	0.016	0.073	0.079
6856	73890	0.121	0.095	0.19	0.216
6856	73890	0.128	0.064	0.057	0.064
6856	73890	0.104	0.008	0.136	0.112
6856	73890	0.12	0.056	0.16	0.176
6856	73890	0.088	0.016	0.136	0.104
6856	73890	0.064	0.048	0.136	0.112
6856	73890	0.104	0.088	0.152	0.192
6856	73890	0.135	0.056	0.16	0.191
6856	73890	0.094	0.03	0.105	0.064
6856	73890	0.111	0.017	0.111	0.128
6856	73890	0.104	0.049	0.16	0.153
6856	73890	0.127	0.048	0.152	0.175
6856	73890	0.12	0.015	0.112	0.105
6856	73890	0.079	0.008	0.128	0.087
6856	73890	0.111	0.039	0.04	0.072
6856	73890	0.087	0.089	0.2	0.176
6856	73890	0.111	0.065	0.152	0.176
6856	73890	0.112	0.025	0.136	0.137
6856	73890	0.08	0.024	0.136	0.104
6856	73890	0.079	0.088	0.168	0.167
6856	73890	0.072	0.089	0.168	0.161
6856	73890	0.106	0.096	0.168	0.202
6856	73890	0.062	0.001	0.105	0.061
6856	73890	0.082	0.078	0.14	0.16
6856	73890	0.095	0.033	0.115	0.128
6856	73890	0.111	0.041	0.136	0.152
6856	73890	0.104	0.065	0.176	0.169
6856	73890	0.079	0.008	0.096	0.071
6856	73890	0.079	0.033	0.112	0.112
6856	73890	0.071	0.065	0.144	0.136
6856	73890	0.0	0.0	0.0	0.0
6856	73890	0.0	0.0	0.0	0.0
6856	73909	0.184	0.0	0.0	0.0
6856	73909	0.087	0.103	0.081	0.016
6856	73909	0.055	0.073	0.16	0.128
6856	73909	0.062	0.13	0.185	0.192
6856	73909	0.095	0.089	0.151	0.184
6856	73909	0.055	0.241	0.336	0.296
6856	73909	0.063	0.073	0.128	0.136
6856	73909	0.095	0.081	0.144	0.176
6856	73909	0.043	0.165	0.26	0.208
6856	73909	0.039	0.161	0.204	0.2
6856	73909	0.071	0.097	0.136	0.168
6856	73909	0.079	0.065	0.136	0.144
6856	73909	0.087	0.025	0.104	0.112
6856	73909	0.031	0.007	0.08	0.024
6856	73909	0.063	0.081	0.112	0.144
6856	73909	0.079	0.113	0.176	0.192
6856	73909	0.068	0.004	0.075	0.064
6856	73909	0.039	0.065	0.133	0.104
6856	73909	0.111	0.089	0.128	0.2
6856	73909	0.103	0.039	0.072	0.064
6856	73909	0.087	0.041	0.144	0.128
6856	73909	0.095	0.073	0.16	0.168
6856	73909	0.063	0.055	0.04	0.008
6856	73909	0.063	0.057	0.12	0.12
6856	73909	0.144	0.064	0.127	0.208
6856	73909	0.055	0.071	0.073	0.016
6856	73909	0.127	0.081	0.136	0.208
6856	73909	0.055	0.241	0.368	0.296
6856	73909	0.047	0.089	0.144	0.136
6856	73909	0.064	0.096	0.143	0.16
6856	73909	0.056	0.088	0.152	0.144
6856	73909	0.055	0.105	0.161	0.16
6856	73909	0.055	0.105	0.16	0.16
6856	73909	0.048	0.112	0.167	0.16
6856	73909	0.111	0.097	0.145	0.208
6856	73909	0.055	0.081	0.192	0.136
6856	73909	0.079	0.057	0.112	0.136
6856	73909	0.056	0.008	0.087	0.064
6856	73909	0.079	0.057	0.113	0.136
6856	73909	0.12	0.08	0.159	0.2
6856	73909	0.063	0.071	0.049	0.008
6856	73909	0.095	0.089	0.152	0.184
6856	73909	0.063	0.049	0.144	0.112
6856	73909	0.055	0.033	0.096	0.088
6856	73909	0.087	0.089	0.144	0.176
6856	73909	0.104	0.024	0.111	0.128
6856	73909	0.072	0.008	0.112	0.08
6856	73909	0.087	0.007	0.065	0.08
6856	73909	0.071	0.041	0.128	0.112
6856	73909	0.144	0.008	0.079	0.152
6856	73909	0.054	0.039	0.105	0.015
6856	73909	0.072	0.041	0.095	0.113
6856	73909	0.072	0.032	0.104	0.104
6856	73909	0.08	0.056	0.128	0.136
6856	73909	0.056	0.024	0.056	0.032
6856	73909	0.079	0.097	0.153	0.176
6856	73909	0.088	0.016	0.095	0.104
6856	73909	0.087	0.121	0.209	0.208
6856	73909	0.063	0.073	0.16	0.136
6856	73909	0.152	0.032	0.095	0.184
6856	73909	0.103	0.047	0.105	0.056
6856	73909	0.072	0.008	0.111	0.08
6856	73909	0.096	0.08	0.152	0.176
6856	73909	0.056	0.048	0.048	0.008
6856	73909	0.08	0.096	0.152	0.176
6856	73909	0.111	0.057	0.137	0.168
6856	73909	0.111	0.113	0.224	0.224
6856	73909	0.08	0.024	0.135	0.104
6856	73909	0.096	0.056	0.136	0.152
6856	73909	0.12	0.024	0.12	0.144
