PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7487	80694	0.0	0.0	0.0	0.0
7487	80698	0.179	0.0	0.0	0.0
7487	80698	0.107	0.093	0.086	0.014
7487	80698	0.093	0.035	0.142	0.128
7487	80698	0.121	0.024	0.069	0.097
7487	80698	0.09	0.061	0.06	0.029
7487	80698	0.108	0.066	0.156	0.174
7487	80698	0.092	0.546	0.654	0.638
7487	80698	0.092	0.07	0.162	0.162
7487	80698	0.07	0.022	0.114	0.092
7487	80698	0.12	0.062	0.132	0.182
7487	80698	0.083	0.004	0.124	0.087
7487	80698	0.102	0.059	0.142	0.161
7487	80698	0.084	0.038	0.064	0.046
7487	80698	0.102	0.075	0.159	0.177
7487	80698	0.115	0.032	0.07	0.083
7487	80698	0.165	0.056	0.059	0.109
7487	80698	0.097	0.018	0.147	0.079
7487	80698	0.087	0.041	0.056	0.046
7487	80698	0.074	0.053	0.14	0.127
7487	80698	0.097	0.11	0.184	0.207
7487	80698	0.086	0.049	0.146	0.135
7487	80698	0.092	0.027	0.113	0.119
7487	80698	0.074	0.163	0.255	0.237
7487	80698	0.098	0.104	0.178	0.202
7487	80698	0.074	0.028	0.07	0.046
7487	80698	0.097	0.11	0.184	0.207
7487	80698	0.083	0.046	0.051	0.037
7487	80698	0.082	0.083	0.166	0.165
7487	80698	0.083	0.02	0.062	0.063
7487	80698	0.101	0.067	0.15	0.168
7487	80698	0.098	0.008	0.109	0.106
7487	80698	0.083	0.028	0.07	0.055
7487	80698	0.144	0.092	0.175	0.236
7487	80698	0.072	0.071	0.073	0.001
7487	80698	0.066	0.047	0.119	0.113
7487	80698	0.144	0.353	0.419	0.497
7487	80698	0.101	0.065	0.079	0.036
7487	80698	0.101	0.081	0.182	0.182
7487	80698	0.097	0.014	0.087	0.083
7487	80698	0.07	0.019	0.078	0.051
7487	80698	0.12	0.111	0.181	0.231
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80698	0.0	0.0	0.0	0.0
7487	80706	0.157	0.0	0.0	0.0
7487	80706	0.111	0.079	0.078	0.032
7487	80706	0.079	0.009	0.12	0.088
7487	80706	0.066	0.043	0.122	0.109
7487	80706	0.107	0.086	0.152	0.193
7487	80706	0.079	0.024	0.083	0.055
7487	80706	0.092	0.045	0.124	0.137
7487	80706	0.153	0.029	0.063	0.124
7487	80706	0.112	0.093	0.06	0.019
7487	80706	0.093	0.034	0.078	0.059
7487	80706	0.083	0.051	0.144	0.134
7487	80706	0.115	0.032	0.051	0.083
7487	80706	0.079	0.042	0.073	0.037
7487	80706	0.088	0.013	0.092	0.101
7487	80706	0.177	0.005	0.083	0.172
7487	80706	0.097	0.048	0.129	0.049
7487	80706	0.107	0.052	0.045	0.055
7487	80706	0.083	0.036	0.143	0.119
7487	80706	0.097	0.121	0.204	0.218
7487	80706	0.078	0.001	0.096	0.077
7487	80706	0.089	0.056	0.134	0.145
7487	80706	0.097	0.192	0.281	0.289
7487	80706	0.097	0.066	0.163	0.163
7487	80706	0.086	0.046	0.143	0.132
7487	80706	0.107	0.003	0.083	0.104
7487	80706	0.093	0.012	0.119	0.105
7487	80706	0.102	0.033	0.06	0.069
7487	80706	0.083	0.037	0.065	0.046
7487	80706	0.126	0.068	0.151	0.194
7487	80706	0.11	0.051	0.075	0.059
7487	80706	0.171	0.009	0.119	0.18
7487	80706	0.117	0.079	0.092	0.038
7487	80706	0.075	0.012	0.105	0.063
7487	80706	0.116	0.096	0.171	0.212
7487	80706	0.078	0.047	0.069	0.031
7487	80706	0.099	0.116	0.194	0.215
7487	80706	0.135	0.021	0.078	0.114
7487	80706	0.112	0.056	0.079	0.056
7487	80706	0.079	0.002	0.11	0.077
7487	80706	0.103	0.017	0.096	0.12
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80706	0.0	0.0	0.0	0.0
7487	80714	0.16	0.0	0.0	0.0
7487	80714	0.079	0.093	0.067	0.014
7487	80714	0.079	0.1	0.179	0.179
7487	80714	0.125	0.083	0.162	0.208
7487	80714	0.106	0.092	0.217	0.198
7487	80714	0.079	0.019	0.087	0.06
7487	80714	0.093	0.042	0.121	0.135
7487	80714	0.107	0.005	0.088	0.102
7487	80714	0.101	0.01	0.097	0.091
7487	80714	0.065	0.046	0.055	0.019
7487	80714	0.153	0.101	0.166	0.254
7487	80714	0.097	0.061	0.092	0.036
7487	80714	0.088	0.093	0.19	0.181
7487	80714	0.253	0.462	0.55	0.715
7487	80714	0.143	0.125	0.128	0.018
7487	80714	0.143	0.271	0.414	0.414
7487	80714	0.104	0.028	0.115	0.076
7487	80714	0.089	0.097	0.201	0.186
7487	80714	0.084	0.076	0.165	0.16
7487	80714	0.07	0.006	0.078	0.064
7487	80714	0.111	0.078	0.148	0.189
7487	80714	0.079	0.047	0.064	0.032
7487	80714	0.102	0.039	0.118	0.141
7487	80714	0.092	0.055	0.047	0.037
7487	80714	0.08	0.015	0.077	0.065
7487	80714	0.083	0.04	0.12	0.123
7487	80714	0.083	0.083	0.166	0.166
7487	80714	0.102	0.037	0.046	0.065
7487	80714	0.088	0.044	0.146	0.132
7487	80714	0.065	0.009	0.079	0.056
7487	80714	0.153	0.147	0.212	0.3
7487	80714	0.12	0.065	0.088	0.055
7487	80714	0.079	0.024	0.096	0.055
7487	80714	0.106	0.081	0.16	0.187
7487	80714	0.098	0.05	0.056	0.048
7487	80714	0.094	0.002	0.096	0.092
7487	80714	0.125	0.015	0.079	0.11
7487	80714	0.116	0.075	0.05	0.041
7487	80714	0.111	0.029	0.087	0.082
7487	80714	0.079	0.037	0.074	0.042
7487	80714	0.111	0.065	0.144	0.176
7487	80714	0.098	0.047	0.064	0.051
7487	80714	0.088	0.081	0.179	0.169
7487	80714	0.12	0.028	0.06	0.092
7487	80714	0.074	0.019	0.101	0.055
7487	80714	0.076	0.025	0.099	0.101
7487	80714	0.133	0.009	0.085	0.142
7487	80714	0.084	0.06	0.073	0.024
7487	80714	0.088	0.033	0.051	0.055
7487	80714	0.079	0.09	0.178	0.169
7487	80714	0.153	0.09	0.169	0.243
7487	80714	0.074	0.061	0.092	0.013
7487	80714	0.083	0.128	0.202	0.211
7487	80714	0.107	0.008	0.091	0.115
7487	80714	0.055	0.023	0.084	0.032
7487	80714	0.111	0.056	0.111	0.167
7487	80714	0.056	0.028	0.083	0.028
7487	80714	0.074	0.07	0.126	0.144
7487	80714	0.097	0.092	0.166	0.189
7487	80714	0.107	0.022	0.119	0.129
7487	80714	0.079	0.029	0.078	0.05
7487	80714	0.098	0.11	0.189	0.208
7487	80714	0.107	0.034	0.064	0.073
7487	80714	0.093	0.052	0.055	0.041
7487	80714	0.121	0.027	0.12	0.148
7487	80714	0.102	0.034	0.087	0.068
7487	80714	0.106	0.065	0.037	0.041
7487	80714	0.116	0.095	0.201	0.211
7487	80714	0.129	0.028	0.088	0.101
7487	80714	0.124	0.032	0.097	0.092
7487	80722	0.168	0.0	0.0	0.0
7487	80722	0.079	0.062	0.106	0.017
7487	80722	0.14	0.062	0.141	0.202
7487	80722	0.112	0.066	0.074	0.046
7487	80722	0.095	0.044	0.068	0.051
7487	80722	0.116	0.051	0.146	0.167
7487	80722	0.16	0.066	0.05	0.094
7487	80722	0.117	0.073	0.087	0.044
7487	80722	0.135	0.047	0.07	0.088
7487	80722	0.079	0.048	0.087	0.031
7487	80722	0.121	0.031	0.11	0.152
7487	80722	0.081	0.048	0.073	0.033
7487	80722	0.13	0.02	0.101	0.15
7487	80722	0.088	0.047	0.083	0.041
7487	80722	0.078	0.028	0.06	0.05
7487	80722	0.084	0.105	0.183	0.189
7487	80722	0.078	0.046	0.038	0.032
7487	80722	0.12	0.066	0.144	0.186
7487	80722	0.092	0.065	0.055	0.027
7487	80722	0.133	0.082	0.174	0.215
7487	80722	0.108	0.056	0.077	0.052
7487	80722	0.107	0.049	0.157	0.156
7487	80722	0.12	0.01	0.097	0.11
7487	80722	0.098	0.024	0.096	0.074
7487	80722	0.083	0.018	0.116	0.101
7487	80722	0.07	0.042	0.125	0.112
7487	80722	0.064	0.014	0.056	0.05
7487	80722	0.093	0.081	0.145	0.174
7487	80722	0.089	0.094	0.187	0.183
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80722	0.0	0.0	0.0	0.0
7487	80726	0.116	0.0	0.0	0.0
7487	80726	0.111	0.061	0.055	0.05
7487	80726	0.079	0.013	0.124	0.092
7487	80726	0.102	0.036	0.115	0.138
7487	80726	0.116	0.006	0.096	0.11
7487	80726	0.07	0.051	0.065	0.019
7487	80726	0.103	0.026	0.096	0.129
7487	80726	0.073	0.01	0.093	0.063
7487	80726	0.102	0.075	0.148	0.177
7487	80726	0.079	0.033	0.069	0.046
7487	80726	0.111	0.075	0.154	0.186
7487	80726	0.079	0.019	0.092	0.06
7487	80726	0.129	0.079	0.158	0.208
7487	80726	0.094	0.07	0.059	0.024
7487	80726	0.101	0.047	0.047	0.054
7487	80726	0.107	0.05	0.151	0.157
7487	80726	0.092	0.056	0.051	0.036
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80726	0.0	0.0	0.0	0.0
7487	80729	0.181	0.0	0.0	0.0
7487	80729	0.101	0.098	0.083	0.003
7487	80729	0.075	0.014	0.087	0.061
7487	80729	0.108	0.039	0.114	0.147
7487	80729	0.078	0.055	0.053	0.023
7487	80729	0.093	0.094	0.172	0.187
7487	80729	0.06	0.002	0.091	0.058
7487	80729	0.065	0.217	0.277	0.282
7487	80729	0.074	0.073	0.138	0.147
7487	80729	0.07	0.079	0.153	0.149
7487	80729	0.07	0.09	0.16	0.16
7487	80729	0.075	0.083	0.153	0.158
7487	80729	0.079	0.228	0.303	0.307
7487	80729	0.111	0.486	0.565	0.597
7487	80729	0.097	0.123	0.234	0.22
7487	80729	0.102	0.014	0.083	0.088
7487	80729	0.084	0.033	0.069	0.051
7487	80729	0.098	0.091	0.175	0.189
7487	80729	0.097	0.115	0.213	0.212
7487	80729	0.111	0.066	0.031	0.045
7487	80729	0.074	0.571	0.682	0.645
7487	80729	0.088	0.07	0.144	0.158
7487	80729	0.152	0.069	0.157	0.221
7487	80729	0.108	0.106	0.046	0.002
7487	80729	0.097	0.148	0.256	0.245
7487	80729	0.098	0.385	0.482	0.483
7487	80729	0.084	0.038	0.06	0.046
7487	80729	0.101	0.048	0.132	0.149
7487	80729	0.112	0.051	0.05	0.061
7487	80729	0.164	0.025	0.087	0.139
7487	80729	0.103	0.077	0.087	0.026
7487	80729	0.081	0.029	0.074	0.052
7487	80729	0.121	0.077	0.158	0.198
7487	80729	0.134	0.038	0.083	0.096
7487	80729	0.08	0.003	0.137	0.083
7487	80729	0.121	0.052	0.132	0.173
7487	80729	0.043	0.03	0.091	0.013
7487	80729	0.088	0.072	0.115	0.16
7487	80729	0.09	0.018	0.106	0.108
7487	80729	0.084	0.003	0.087	0.081
7487	80729	0.111	0.032	0.116	0.143
7487	80729	0.111	0.022	0.133	0.133
7487	80729	0.088	0.004	0.115	0.092
7487	80729	0.079	0.108	0.196	0.187
7487	80729	0.104	0.017	0.096	0.121
7487	80729	0.102	0.003	0.101	0.099
7487	80729	0.418	0.268	0.37	0.686
7487	80729	0.106	0.345	0.073	0.239
7487	80729	0.102	0.073	0.179	0.175
7487	80729	0.065	0.131	0.233	0.196
7487	80729	0.111	0.063	0.128	0.174
7487	80729	0.111	0.033	0.078	0.078
7487	80729	0.125	0.033	0.078	0.092
7487	80729	0.112	0.033	0.092	0.079
7487	80729	0.111	0.223	0.335	0.334
7487	80729	0.088	0.039	0.15	0.127
7487	80729	0.114	0.086	0.174	0.2
7487	80729	0.116	0.013	0.101	0.103
7487	80729	0.093	0.02	0.096	0.073
7487	80729	0.074	0.033	0.06	0.041
7487	80729	0.162	0.073	0.147	0.235
7487	80729	0.065	0.061	0.101	0.004
7487	80729	0.124	0.063	0.128	0.187
7487	80729	0.092	0.055	0.069	0.037
7487	80729	0.106	0.076	0.168	0.182
7487	80729	0.088	0.055	0.051	0.033
7487	80729	0.185	0.07	0.158	0.255
7487	80729	0.088	0.074	0.111	0.014
7487	80729	0.154	0.084	0.172	0.238
7487	80729	0.157	0.051	0.103	0.106
