PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6280	67573	0.0	0.0	0.0	0.0
6280	67585	0.393	0.0	0.0	0.0
6280	67585	0.07	0.078	0.315	0.008
6280	67585	0.117	0.089	0.159	0.206
6280	67585	0.114	0.153	0.27	0.267
6280	67585	0.086	0.032	0.082	0.054
6280	67585	0.123	0.022	0.108	0.145
6280	67585	0.092	0.007	0.13	0.099
6280	67585	0.163	0.084	0.176	0.247
6280	67585	0.115	0.055	0.108	0.06
6280	67585	0.112	0.027	0.142	0.139
6280	67585	0.091	0.03	0.142	0.121
6280	67585	0.105	0.045	0.136	0.15
6280	67585	0.132	0.009	0.096	0.123
6280	67585	0.063	0.322	0.454	0.385
6280	67585	0.794	0.354	0.417	1.148
6280	67585	0.098	0.689	0.105	0.591
6280	67585	0.078	0.286	0.384	0.364
6280	67585	0.096	0.091	0.169	0.187
6280	67585	0.161	0.26	0.356	0.421
6280	67585	0.08	0.101	0.262	0.181
6280	67585	0.083	0.07	0.15	0.153
6280	67585	0.129	0.05	0.133	0.179
6280	67585	0.116	0.197	0.326	0.313
6280	67585	0.074	0.015	0.131	0.089
6280	67585	0.084	0.297	0.371	0.381
6280	67585	0.075	0.114	0.198	0.189
6280	67585	0.082	0.019	0.094	0.101
6280	67585	0.198	0.07	0.152	0.268
6280	67585	0.152	0.084	0.114	0.068
6280	67585	0.126	0.266	0.418	0.392
6280	67585	0.071	0.24	0.366	0.311
6280	67585	0.096	0.079	0.15	0.175
6280	67585	0.12	0.011	0.085	0.109
6280	67585	0.099	0.051	0.171	0.15
6280	67585	0.075	0.036	0.135	0.111
6280	67585	0.071	0.257	0.332	0.328
6280	67585	0.094	0.062	0.133	0.156
6280	67585	0.088	0.402	0.496	0.49
6280	67585	0.169	0.022	0.11	0.191
6280	67585	0.129	0.056	0.113	0.073
6280	67585	0.152	0.026	0.103	0.126
6280	67585	0.123	0.022	0.174	0.145
6280	67585	0.089	0.141	0.264	0.23
6280	67585	0.126	0.038	0.127	0.164
6280	67585	0.12	0.033	0.159	0.153
6280	67585	0.106	0.019	0.139	0.125
6280	67585	0.079	0.025	0.131	0.104
6280	67585	0.143	0.145	0.224	0.288
6280	67585	0.12	0.266	0.409	0.386
6280	67585	0.12	0.005	0.125	0.125
6280	67585	0.092	0.01	0.13	0.102
6280	67585	0.112	0.109	0.201	0.221
6280	67585	0.089	0.036	0.148	0.125
6280	67585	0.106	0.117	0.206	0.223
6280	67585	0.085	0.286	0.392	0.371
6280	67585	0.077	0.124	0.209	0.201
6280	67585	0.128	0.269	0.346	0.397
6280	67585	0.121	0.052	0.076	0.069
6280	67585	0.132	0.038	0.159	0.17
6280	67585	0.129	0.24	0.372	0.369
6280	67585	0.094	0.059	0.188	0.153
6280	67585	0.103	0.059	0.153	0.162
6280	67585	0.066	0.39	0.493	0.456
6280	67585	0.146	0.155	0.221	0.301
6280	67585	0.083	0.821	0.967	0.904
6280	67585	0.072	0.129	0.212	0.201
6280	67585	0.077	0.112	0.184	0.189
6280	67585	0.063	0.073	0.15	0.136
6280	67585	0.097	0.161	0.224	0.258
6280	67585	0.0	0.0	0.0	0.0
6280	67593	0.177	0.0	0.0	0.0
6280	67593	0.078	0.069	0.108	0.009
6280	67593	0.103	0.058	0.136	0.161
6280	67593	0.148	0.229	0.332	0.377
6280	67593	0.1	0.026	0.122	0.074
6280	67593	0.108	0.045	0.145	0.153
6280	67593	0.115	0.116	0.224	0.231
6280	67593	0.063	0.123	0.238	0.186
6280	67593	0.074	0.082	0.145	0.156
6280	67593	0.112	0.055	0.129	0.167
6280	67593	0.094	0.047	0.159	0.141
6280	67593	0.088	0.026	0.12	0.114
6280	67593	0.111	0.017	0.105	0.128
6280	67593	0.083	0.138	0.249	0.221
6280	67593	0.117	0.115	0.198	0.232
6280	67593	0.028	0.144	0.261	0.172
6280	67593	0.089	0.073	0.101	0.162
6280	67593	0.105	0.133	0.222	0.238
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67593	0.0	0.0	0.0	0.0
6280	67598	0.148	0.0	0.0	0.0
6280	67598	0.075	0.041	0.107	0.034
6280	67598	0.083	0.129	0.204	0.212
6280	67598	0.117	0.076	0.159	0.193
6280	67598	0.085	0.025	0.142	0.11
6280	67598	0.092	0.175	0.26	0.267
6280	67598	0.143	0.308	0.4	0.451
6280	67598	0.077	0.368	0.511	0.445
6280	67598	0.074	0.101	0.178	0.175
6280	67598	0.066	0.101	0.175	0.167
6280	67598	0.086	0.447	0.513	0.533
6280	67598	0.092	0.053	0.139	0.145
6280	67598	0.118	0.038	0.13	0.156
6280	67598	0.13	0.047	0.165	0.177
6280	67598	0.137	0.059	0.189	0.196
6280	67598	0.086	0.181	0.318	0.267
6280	67598	0.094	0.004	0.09	0.098
6280	67598	0.094	0.014	0.108	0.108
6280	67598	0.092	0.075	0.169	0.167
6280	67598	0.082	0.019	0.111	0.101
6280	67598	0.091	0.031	0.113	0.122
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67598	0.0	0.0	0.0	0.0
6280	67600	0.265	0.0	0.0	0.0
6280	67600	0.069	0.097	0.168	0.028
6280	67600	0.094	0.328	0.397	0.422
6280	67600	0.136	0.499	0.593	0.635
6280	67600	0.078	0.017	0.119	0.061
6280	67600	0.126	0.044	0.122	0.17
6280	67600	0.275	0.161	0.287	0.436
6280	67600	0.031	0.172	0.447	0.203
6280	67600	0.083	0.092	0.123	0.175
6280	67600	0.088	0.059	0.142	0.147
6280	67600	0.095	0.036	0.124	0.131
6280	67600	0.06	0.194	0.289	0.254
6280	67600	0.074	0.082	0.142	0.156
6280	67600	0.06	0.294	0.368	0.354
6280	67600	0.077	0.155	0.215	0.232
6280	67600	0.086	0.067	0.144	0.153
6280	67600	0.106	0.052	0.138	0.158
6280	67600	0.074	0.257	0.363	0.331
6280	67600	0.065	0.102	0.176	0.167
6280	67600	0.069	0.067	0.132	0.136
6280	67600	0.086	0.092	0.161	0.178
6280	67600	0.104	0.079	0.165	0.183
6280	67600	0.115	0.006	0.11	0.121
6280	67600	0.068	0.004	0.119	0.072
6280	67600	0.128	0.011	0.057	0.117
6280	67600	0.086	0.161	0.289	0.247
6280	67600	0.068	0.027	0.113	0.095
6280	67600	0.08	0.079	0.147	0.159
6280	67600	0.137	0.121	0.201	0.258
6280	67600	0.077	0.26	0.397	0.337
6280	67600	0.063	0.073	0.15	0.136
6280	67600	0.081	0.075	0.138	0.156
6280	67600	0.091	0.004	0.085	0.095
6280	67600	0.098	0.048	0.139	0.146
6280	67600	0.071	0.069	0.167	0.14
6280	67600	0.129	0.161	0.232	0.29
6280	67600	0.129	0.257	0.386	0.386
6280	67600	0.086	0.141	0.27	0.227
6280	67600	0.12	0.379	0.465	0.499
6280	67600	0.559	0.283	0.403	0.842
6280	67600	0.133	0.196	0.363	0.063
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67600	0.0	0.0	0.0	0.0
6280	67608	0.149	0.0	0.0	0.0
6280	67608	0.08	0.072	0.077	0.008
6280	67608	0.123	0.048	0.128	0.171
6280	67608	0.117	0.178	0.301	0.295
6280	67608	0.111	0.042	0.159	0.153
6280	67608	0.166	0.178	0.289	0.344
6280	67608	0.156	0.064	0.102	0.092
6280	67608	0.114	0.059	0.215	0.173
6280	67608	0.1	0.13	0.244	0.23
6280	67608	0.202	0.087	0.187	0.289
6280	67608	0.145	0.043	0.159	0.102
6280	67608	0.126	0.02	0.125	0.106
6280	67608	0.128	0.112	0.238	0.24
6280	67608	0.16	0.02	0.108	0.14
6280	67608	0.103	0.009	0.151	0.094
6280	67608	0.146	0.042	0.145	0.188
6280	67608	0.059	0.184	0.33	0.243
6280	67608	0.108	0.013	0.072	0.121
6280	67608	0.108	0.011	0.097	0.097
6280	67608	0.143	0.028	0.136	0.171
6280	67608	0.144	0.061	0.082	0.083
6280	67608	0.06	0.322	0.466	0.382
6280	67608	0.077	0.084	0.144	0.161
6280	67608	0.165	0.01	0.087	0.175
6280	67608	0.173	0.119	0.046	0.054
6280	67608	0.135	0.033	0.206	0.168
6280	67608	0.152	0.465	0.6	0.617
6280	67608	0.067	0.008	0.16	0.075
6280	67608	0.167	0.212	0.279	0.379
6280	67608	0.094	0.405	0.572	0.499
6280	67608	0.057	0.031	0.125	0.088
6280	67608	0.091	0.481	0.538	0.572
6280	67608	0.112	0.073	0.164	0.185
6280	67608	0.402	0.297	0.409	0.699
6280	67608	0.165	0.273	0.129	0.108
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67608	0.0	0.0	0.0	0.0
6280	67612	0.255	0.0	0.0	0.0
6280	67612	0.066	0.038	0.217	0.028
6280	67612	0.094	0.076	0.142	0.17
6280	67612	0.117	0.07	0.164	0.187
6280	67612	0.123	0.042	0.159	0.165
6280	67612	0.124	0.018	0.105	0.106
6280	67612	0.103	0.083	0.207	0.186
6280	67612	0.063	0.008	0.111	0.071
6280	67612	0.066	0.101	0.164	0.167
6280	67612	0.129	0.098	0.164	0.227
6280	67612	0.1	0.013	0.142	0.113
6280	67612	0.115	0.033	0.133	0.148
6280	67612	0.106	0.081	0.196	0.187
6280	67612	0.074	0.093	0.199	0.167
6280	67612	0.083	0.036	0.11	0.119
6280	67612	0.137	0.396	0.479	0.533
6280	67612	0.118	0.035	0.102	0.083
6280	67612	0.14	0.084	0.202	0.224
6280	67612	0.069	0.18	0.32	0.249
6280	67612	0.073	0.291	0.36	0.364
6280	67612	0.111	0.008	0.065	0.103
6280	67612	0.131	0.022	0.089	0.109
6280	67612	0.072	0.419	0.55	0.491
6280	67612	0.062	0.016	0.088	0.078
6280	67612	0.103	0.034	0.096	0.137
6280	67612	0.123	0.055	0.158	0.178
6280	67612	0.201	0.158	0.281	0.359
6280	67612	0.061	0.087	0.114	0.026
6280	67612	0.118	0.081	0.142	0.199
6280	67612	0.172	0.041	0.159	0.213
6280	67612	0.182	0.072	0.1	0.11
6280	67612	0.089	0.075	0.257	0.164
6280	67612	0.04	0.061	0.15	0.101
6280	67612	0.08	0.512	0.552	0.592
6280	67612	0.057	0.218	0.298	0.275
6280	67612	0.066	0.449	0.506	0.515
6280	67612	0.08	0.078	0.144	0.158
6280	67612	0.138	0.149	0.229	0.287
6280	67612	0.057	0.302	0.44	0.359
6280	67612	0.114	0.073	0.13	0.187
6280	67612	0.106	0.315	0.429	0.421
6280	67612	0.086	0.084	0.19	0.17
6280	67612	0.106	0.03	0.116	0.136
6280	67612	0.077	0.028	0.134	0.105
6280	67612	0.088	0.053	0.13	0.141
6280	67612	0.109	0.158	0.246	0.267
6280	67612	0.08	0.058	0.167	0.138
6280	67612	0.118	0.118	0.198	0.236
6280	67612	0.048	0.319	0.437	0.367
6280	67612	0.108	0.093	0.141	0.201
6280	67612	0.135	0.026	0.082	0.109
6280	67612	0.189	0.026	0.109	0.163
6280	67612	0.065	0.309	0.498	0.374
6280	67612	0.1	0.036	0.101	0.136
6280	67612	0.103	0.087	0.187	0.19
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
6280	67612	0.0	0.0	0.0	0.0
