PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5718	61497	0.0	0.0	0.0	0.0
5718	61506	0.241	0.0	0.0	0.0
5718	61506	0.113	0.14	0.101	0.027
5718	61506	0.139	0.196	0.309	0.335
5718	61506	0.103	0.072	0.211	0.175
5718	61506	0.107	0.186	0.289	0.293
5718	61506	0.044	0.154	0.261	0.198
5718	61506	0.16	0.167	0.211	0.327
5718	61506	0.132	0.009	0.169	0.141
5718	61506	0.088	0.077	0.209	0.165
5718	61506	0.145	0.373	0.461	0.518
5718	61506	0.162	0.017	0.128	0.145
5718	61506	0.144	0.009	0.171	0.153
5718	61506	0.123	0.019	0.125	0.104
5718	61506	0.106	0.026	0.149	0.132
5718	61506	0.102	0.158	0.264	0.26
5718	61506	0.101	0.356	0.458	0.457
5718	61506	0.084	0.303	0.404	0.387
5718	61506	0.127	0.565	0.649	0.692
5718	61506	0.077	0.249	0.376	0.326
5718	61506	0.117	0.088	0.165	0.205
5718	61506	0.093	0.06	0.177	0.153
5718	61506	0.137	0.08	0.173	0.217
5718	61506	0.104	0.009	0.146	0.113
5718	61506	0.113	0.144	0.248	0.257
5718	61506	0.134	0.057	0.17	0.191
5718	61506	0.087	0.053	0.187	0.14
5718	61506	0.112	0.111	0.198	0.223
5718	61506	0.096	0.591	0.703	0.687
5718	61506	0.122	0.535	0.631	0.657
5718	61506	0.083	0.009	0.131	0.092
5718	61506	0.143	0.171	0.254	0.314
5718	61506	0.085	0.178	0.321	0.263
5718	61506	0.131	0.033	0.118	0.164
5718	61506	0.086	0.011	0.12	0.075
5718	61506	0.103	0.071	0.157	0.174
5718	61506	0.085	0.075	0.178	0.16
5718	61506	0.091	0.655	0.74	0.746
5718	61506	0.087	0.06	0.151	0.147
5718	61506	0.164	0.092	0.179	0.256
5718	61506	0.192	0.011	0.153	0.181
5718	61506	0.151	0.014	0.178	0.137
5718	61506	0.068	0.069	0.22	0.137
5718	61506	0.099	0.795	0.863	0.894
5718	61506	0.068	0.136	0.235	0.204
5718	61506	0.12	0.048	0.116	0.168
5718	61506	0.12	0.04	0.16	0.16
5718	61506	0.142	0.109	0.229	0.251
5718	61506	0.139	0.09	0.232	0.229
5718	61506	0.133	0.02	0.119	0.113
5718	61506	0.101	0.055	0.188	0.156
5718	61506	0.11	0.078	0.179	0.188
5718	61506	0.116	0.026	0.136	0.142
5718	61506	0.106	0.038	0.154	0.144
5718	61506	0.136	0.008	0.114	0.144
5718	61506	0.062	0.011	0.125	0.051
5718	61506	0.095	0.084	0.146	0.179
5718	61506	0.117	0.091	0.186	0.208
5718	61506	0.106	0.038	0.155	0.144
5718	61506	0.056	0.16	0.266	0.216
5718	61506	0.155	0.169	0.225	0.324
5718	61506	0.167	0.011	0.144	0.156
5718	61506	0.089	0.123	0.29	0.212
5718	61506	0.096	0.095	0.184	0.191
5718	61506	0.07	0.072	0.168	0.142
5718	61506	0.0	0.0	0.0	0.0
5718	61506	0.0	0.0	0.0	0.0
5718	61506	0.0	0.0	0.0	0.0
5718	61506	0.0	0.0	0.0	0.0
5718	61506	0.0	0.0	0.0	0.0
5718	61506	0.0	0.0	0.0	0.0
5718	61513	0.159	0.0	0.0	0.0
5718	61513	0.137	0.022	0.137	0.115
5718	61513	0.086	0.057	0.08	0.029
5718	61513	0.106	0.056	0.142	0.162
5718	61513	0.112	0.047	0.153	0.159
5718	61513	0.094	0.019	0.131	0.113
5718	61513	0.111	0.046	0.14	0.157
5718	61513	0.101	0.034	0.145	0.135
5718	61513	0.095	0.039	0.14	0.134
5718	61513	0.157	0.162	0.257	0.319
5718	61513	0.073	0.035	0.122	0.038
5718	61513	0.094	0.085	0.158	0.179
5718	61513	0.099	0.009	0.103	0.108
5718	61513	0.158	0.156	0.255	0.314
5718	61513	0.151	0.02	0.178	0.171
5718	61513	0.166	0.222	0.373	0.388
5718	61513	0.059	0.267	0.433	0.326
5718	61513	0.064	0.076	0.135	0.14
5718	61513	0.058	0.072	0.136	0.13
5718	61513	0.066	0.376	0.434	0.442
5718	61513	0.115	0.058	0.124	0.173
5718	61513	0.164	0.015	0.1	0.149
5718	61513	0.103	0.028	0.192	0.131
5718	61513	0.065	0.461	0.564	0.526
5718	61513	0.081	0.463	0.528	0.544
5718	61513	0.046	0.104	0.185	0.15
5718	61513	0.147	0.249	0.295	0.396
5718	61513	0.109	0.204	0.351	0.313
5718	61513	0.084	0.275	0.384	0.359
5718	61513	0.122	0.192	0.276	0.314
5718	61513	0.145	0.014	0.108	0.131
5718	61513	0.099	0.1	0.245	0.199
5718	61513	0.084	0.198	0.297	0.282
5718	61513	0.149	0.232	0.316	0.381
5718	61513	0.092	0.083	0.232	0.175
5718	61513	0.048	0.117	0.209	0.165
5718	61513	0.064	0.512	0.56	0.576
5718	61513	0.063	0.334	0.398	0.397
5718	61513	0.087	0.113	0.176	0.2
5718	61513	0.157	0.228	0.315	0.385
5718	61513	0.105	0.086	0.071	0.019
5718	61513	0.084	0.054	0.159	0.138
5718	61513	0.075	0.325	0.409	0.4
5718	61513	0.137	0.099	0.174	0.236
5718	61513	0.102	0.045	0.092	0.057
5718	61513	0.11	0.068	0.17	0.178
5718	61513	0.085	0.055	0.165	0.14
5718	61513	0.07	0.482	0.567	0.552
5718	61513	0.196	0.061	0.131	0.257
5718	61513	0.088	0.009	0.205	0.097
5718	61513	0.052	0.648	0.736	0.7
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61513	0.0	0.0	0.0	0.0
5718	61521	0.152	0.0	0.0	0.0
5718	61521	0.134	0.057	0.095	0.077
5718	61521	0.098	0.041	0.175	0.139
5718	61521	0.114	0.017	0.115	0.131
5718	61521	0.079	0.009	0.123	0.088
5718	61521	0.144	0.014	0.093	0.158
5718	61521	0.116	0.016	0.16	0.132
5718	61521	0.097	0.48	0.596	0.577
5718	61521	0.063	0.122	0.219	0.185
5718	61521	0.152	0.198	0.261	0.35
5718	61521	0.095	0.05	0.102	0.045
5718	61521	0.141	0.008	0.103	0.149
5718	61521	0.133	0.016	0.125	0.117
5718	61521	0.105	0.01	0.123	0.095
5718	61521	0.086	0.03	0.135	0.116
5718	61521	0.101	0.048	0.134	0.149
5718	61521	0.073	0.04	0.141	0.113
5718	61521	0.151	0.391	0.464	0.542
5718	61521	0.083	0.04	0.111	0.043
5718	61521	0.139	0.039	0.122	0.178
5718	61521	0.079	0.01	0.129	0.069
5718	61521	0.098	0.179	0.258	0.277
5718	61521	0.098	0.015	0.113	0.113
5718	61521	0.096	0.085	0.183	0.181
5718	61521	0.075	0.031	0.127	0.106
5718	61521	0.118	0.278	0.353	0.396
5718	61521	0.071	0.122	0.24	0.193
5718	61521	0.098	0.21	0.281	0.308
5718	61521	0.079	0.072	0.17	0.151
5718	61521	0.095	0.144	0.223	0.239
5718	61521	0.123	0.151	0.246	0.274
5718	61521	0.085	0.114	0.237	0.199
5718	61521	0.103	0.016	0.101	0.119
5718	61521	0.085	0.109	0.212	0.194
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61521	0.0	0.0	0.0	0.0
5718	61524	0.217	0.0	0.0	0.0
5718	61524	0.137	0.019	0.198	0.118
5718	61524	0.111	0.128	0.265	0.239
5718	61524	0.116	0.244	0.355	0.36
5718	61524	0.176	0.176	0.292	0.352
5718	61524	0.115	0.044	0.22	0.159
5718	61524	0.111	0.114	0.229	0.225
5718	61524	0.092	0.122	0.233	0.214
5718	61524	0.095	0.337	0.429	0.432
5718	61524	0.119	0.046	0.141	0.165
5718	61524	0.141	0.014	0.133	0.155
5718	61524	0.121	0.029	0.17	0.15
5718	61524	0.1	0.022	0.143	0.122
5718	61524	0.074	0.073	0.173	0.147
5718	61524	0.11	0.094	0.168	0.204
5718	61524	0.128	0.009	0.119	0.137
5718	61524	0.098	0.028	0.156	0.126
5718	61524	0.121	0.05	0.148	0.171
5718	61524	0.072	0.06	0.181	0.132
5718	61524	0.088	0.329	0.401	0.417
5718	61524	0.172	0.09	0.178	0.262
5718	61524	0.173	0.039	0.133	0.134
5718	61524	0.132	0.019	0.154	0.113
5718	61524	0.18	0.012	0.12	0.168
5718	61524	0.079	0.009	0.189	0.088
5718	61524	0.098	0.071	0.15	0.169
5718	61524	0.071	0.031	0.129	0.102
5718	61524	0.075	0.071	0.142	0.146
5718	61524	0.106	0.1	0.175	0.206
5718	61524	0.049	0.249	0.355	0.298
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61524	0.0	0.0	0.0	0.0
5718	61528	0.199	0.0	0.0	0.0
5718	61528	0.202	0.029	0.17	0.173
5718	61528	0.095	0.12	0.082	0.025
5718	61528	0.133	0.054	0.149	0.187
5718	61528	0.089	0.015	0.118	0.074
5718	61528	0.084	0.059	0.148	0.143
5718	61528	0.103	0.512	0.596	0.615
5718	61528	0.089	0.119	0.222	0.208
5718	61528	0.113	0.198	0.287	0.311
5718	61528	0.109	0.05	0.163	0.159
5718	61528	0.13	0.029	0.138	0.159
5718	61528	0.102	0.047	0.177	0.149
5718	61528	0.106	0.179	0.281	0.285
5718	61528	0.118	0.021	0.085	0.097
5718	61528	0.036	0.016	0.134	0.052
5718	61528	0.099	0.01	0.026	0.089
5718	61528	0.132	0.072	0.171	0.204
5718	61528	0.081	0.043	0.175	0.124
5718	61528	0.083	0.124	0.205	0.207
5718	61528	0.133	0.04	0.123	0.173
5718	61528	0.147	0.011	0.122	0.136
5718	61528	0.111	0.127	0.274	0.238
5718	61528	0.161	0.293	0.404	0.454
5718	61528	0.165	0.008	0.169	0.173
5718	61528	0.089	0.15	0.315	0.239
5718	61528	0.102	0.04	0.129	0.142
5718	61528	0.134	0.11	0.212	0.244
5718	61528	0.118	0.025	0.159	0.143
5718	61528	0.075	0.257	0.375	0.332
5718	61528	0.113	0.26	0.335	0.373
5718	61528	0.115	0.053	0.166	0.168
5718	61528	0.085	0.031	0.146	0.116
5718	61528	0.14	0.041	0.126	0.181
5718	61528	0.071	0.029	0.111	0.042
5718	61528	0.07	0.243	0.314	0.313
5718	61528	0.104	0.1	0.17	0.204
5718	61528	0.085	0.063	0.167	0.148
5718	61528	0.084	0.367	0.452	0.451
5718	61528	0.089	0.098	0.182	0.187
5718	61528	0.077	0.109	0.198	0.186
5718	61528	0.085	0.127	0.204	0.212
5718	61528	0.11	0.079	0.164	0.189
5718	61528	0.099	0.229	0.339	0.328
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61528	0.0	0.0	0.0	0.0
5718	61532	0.152	0.0	0.0	0.0
5718	61532	0.103	0.048	0.104	0.055
5718	61532	0.096	0.053	0.156	0.149
5718	61532	0.135	0.088	0.184	0.223
5718	61532	0.104	0.031	0.166	0.135
5718	61532	0.075	0.197	0.301	0.272
5718	61532	0.098	0.056	0.131	0.154
5718	61532	0.102	0.044	0.142	0.146
5718	61532	0.09	0.064	0.166	0.154
5718	61532	0.091	0.083	0.173	0.174
5718	61532	0.097	0.064	0.155	0.161
5718	61532	0.099	0.044	0.141	0.143
5718	61532	0.085	0.153	0.252	0.238
5718	61532	0.071	0.259	0.344	0.33
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
5718	61532	0.0	0.0	0.0	0.0
