PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3017	32054	0.092	0.15	0.234	0.242
3017	32071	0.179	0.0	0.0	0.0
3017	32071	0.109	0.132	0.047	0.023
3017	32071	0.14	0.057	0.166	0.197
3017	32071	0.136	0.063	0.203	0.199
3017	32071	0.116	0.038	0.174	0.154
3017	32071	0.124	0.052	0.168	0.176
3017	32071	0.116	0.054	0.178	0.17
3017	32071	0.095	0.001	0.117	0.096
3017	32071	0.12	0.072	0.167	0.192
3017	32071	0.164	0.048	0.072	0.116
3017	32071	0.116	0.047	0.211	0.163
3017	32071	0.108	0.136	0.252	0.244
3017	32071	0.104	0.103	0.211	0.207
3017	32071	0.104	0.033	0.137	0.137
3017	32071	0.083	0.735	0.839	0.818
3017	32071	0.088	0.614	0.697	0.702
3017	32071	0.112	0.125	0.213	0.237
3017	32071	0.124	0.418	0.53	0.542
3017	32071	0.092	0.08	0.204	0.172
3017	32071	0.092	0.089	0.181	0.181
3017	32071	0.152	0.06	0.152	0.212
3017	32071	0.104	0.094	0.246	0.198
3017	32071	0.092	0.336	0.44	0.428
3017	32071	0.1	0.072	0.164	0.172
3017	32071	0.096	0.075	0.175	0.171
3017	32071	0.092	0.608	0.704	0.7
3017	32071	0.116	0.085	0.177	0.201
3017	32071	0.132	0.215	0.331	0.347
3017	32071	0.112	0.078	0.21	0.19
3017	32071	0.128	0.304	0.416	0.432
3017	32071	0.096	0.023	0.151	0.119
3017	32071	0.124	0.083	0.179	0.207
3017	32071	0.096	0.072	0.196	0.168
3017	32071	0.12	0.089	0.185	0.209
3017	32071	0.104	0.074	0.194	0.178
3017	32071	0.092	0.111	0.215	0.203
3017	32071	0.088	0.312	0.404	0.4
3017	32071	0.092	0.104	0.192	0.196
3017	32071	0.112	0.115	0.207	0.227
3017	32071	0.096	0.026	0.138	0.122
3017	32071	0.124	0.008	0.104	0.132
3017	32071	0.128	0.02	0.104	0.108
3017	32071	0.144	0.085	0.213	0.229
3017	32071	0.1	0.067	0.211	0.167
3017	32071	0.096	0.425	0.525	0.521
3017	32071	0.104	0.087	0.183	0.191
3017	32071	0.096	0.331	0.435	0.427
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32071	0.0	0.0	0.0	0.0
3017	32091	0.185	0.0	0.0	0.0
3017	32091	0.128	0.112	0.073	0.016
3017	32091	0.128	0.036	0.164	0.164
3017	32091	0.096	0.016	0.144	0.112
3017	32091	0.128	0.004	0.1	0.132
3017	32091	0.1	0.039	0.167	0.139
3017	32091	0.1	0.283	0.383	0.383
3017	32091	0.08	0.117	0.217	0.197
3017	32091	0.096	0.081	0.161	0.177
3017	32091	0.108	0.075	0.171	0.183
3017	32091	0.104	0.107	0.215	0.211
3017	32091	0.104	0.045	0.149	0.149
3017	32091	0.108	0.161	0.265	0.269
3017	32091	0.08	0.251	0.359	0.331
3017	32091	0.092	0.106	0.186	0.198
3017	32091	0.044	0.071	0.163	0.115
3017	32091	0.088	0.29	0.334	0.378
3017	32091	0.076	0.096	0.184	0.172
3017	32091	0.068	0.575	0.651	0.643
3017	32091	0.076	1.064	1.132	1.14
3017	32091	0.095	0.2	0.276	0.295
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32091	0.0	0.0	0.0	0.0
3017	32106	0.168	0.0	0.0	0.0
3017	32106	0.105	0.108	0.06	0.003
3017	32106	0.071	1.308	1.413	1.379
3017	32106	0.127	0.161	0.232	0.288
3017	32106	0.112	0.055	0.182	0.167
3017	32106	0.111	0.078	0.19	0.189
3017	32106	0.085	0.003	0.114	0.088
3017	32106	0.071	0.143	0.228	0.214
3017	32106	0.079	0.203	0.274	0.282
3017	32106	0.107	0.086	0.165	0.193
3017	32106	0.095	0.062	0.169	0.157
3017	32106	0.103	0.056	0.151	0.159
3017	32106	0.143	0.021	0.124	0.164
3017	32106	0.159	0.047	0.19	0.206
3017	32106	0.123	0.036	0.195	0.159
3017	32106	0.119	0.007	0.116	0.112
3017	32106	0.095	0.061	0.18	0.156
3017	32106	0.111	0.104	0.199	0.215
3017	32106	0.083	0.034	0.145	0.117
3017	32106	0.091	0.031	0.114	0.122
3017	32106	0.1	0.029	0.12	0.129
3017	32106	0.095	0.008	0.092	0.087
3017	32106	0.143	0.124	0.219	0.267
3017	32106	0.116	0.246	0.389	0.362
3017	32106	0.087	0.107	0.223	0.194
3017	32106	0.123	0.05	0.137	0.173
3017	32106	0.107	0.007	0.116	0.1
3017	32106	0.091	0.018	0.125	0.109
3017	32106	0.103	0.044	0.135	0.147
3017	32106	0.091	0.037	0.14	0.128
3017	32106	0.067	0.719	0.81	0.786
3017	32106	0.075	0.163	0.23	0.238
3017	32106	0.115	0.081	0.156	0.196
3017	32106	0.087	0.011	0.104	0.076
3017	32106	0.131	0.053	0.14	0.184
3017	32106	0.083	0.452	0.583	0.535
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32106	0.0	0.0	0.0	0.0
3017	32118	0.24	0.0	0.0	0.0
3017	32118	0.116	0.104	0.136	0.012
3017	32118	0.104	0.119	0.235	0.223
3017	32118	0.112	0.095	0.199	0.207
3017	32118	0.104	0.093	0.205	0.197
3017	32118	0.124	0.343	0.447	0.467
3017	32118	0.092	0.024	0.1	0.068
3017	32118	0.092	0.109	0.201	0.201
3017	32118	0.16	0.008	0.1	0.168
3017	32118	0.184	0.012	0.148	0.172
3017	32118	0.112	0.012	0.172	0.1
3017	32118	0.088	0.646	0.758	0.734
3017	32118	0.108	0.147	0.235	0.255
3017	32118	0.108	0.048	0.156	0.156
3017	32118	0.088	0.02	0.128	0.108
3017	32118	0.124	0.105	0.193	0.229
3017	32118	0.116	0.104	0.228	0.22
3017	32118	0.1	0.054	0.17	0.154
3017	32118	0.108	0.134	0.234	0.242
3017	32118	0.12	0.109	0.217	0.229
3017	32118	0.148	0.046	0.166	0.194
3017	32118	0.124	0.016	0.164	0.14
3017	32118	0.104	0.054	0.178	0.158
3017	32118	0.116	0.008	0.096	0.108
3017	32118	0.136	0.012	0.104	0.124
3017	32118	0.096	0.028	0.108	0.068
3017	32118	0.18	0.06	0.156	0.24
3017	32118	0.112	0.072	0.252	0.184
3017	32118	0.064	0.116	0.228	0.18
3017	32118	0.123	0.125	0.189	0.248
3017	32118	0.132	0.027	0.096	0.105
3017	32118	0.108	0.084	0.216	0.192
3017	32118	0.091	0.359	0.467	0.45
3017	32118	0.084	0.059	0.15	0.143
3017	32118	0.06	0.084	0.168	0.144
3017	32118	0.06	0.085	0.145	0.145
3017	32118	0.064	0.083	0.143	0.147
3017	32118	0.184	0.305	0.369	0.489
3017	32118	0.107	0.088	0.096	0.019
3017	32118	0.148	0.037	0.144	0.185
3017	32118	0.1	0.108	0.256	0.208
3017	32118	0.136	0.086	0.186	0.222
3017	32118	0.148	0.024	0.112	0.124
3017	32118	0.088	0.083	0.231	0.171
3017	32118	0.12	0.287	0.375	0.407
3017	32118	0.108	0.012	0.132	0.12
3017	32118	0.08	0.268	0.376	0.348
3017	32118	0.084	0.019	0.099	0.103
3017	32118	0.076	0.123	0.207	0.199
3017	32118	0.078	0.076	0.152	0.154
3017	32118	0.104	0.006	0.072	0.098
3017	32118	0.132	0.107	0.211	0.239
3017	32118	0.196	0.094	0.226	0.29
3017	32118	0.152	0.028	0.168	0.124
3017	32118	0.127	0.668	0.82	0.795
3017	32118	0.468	0.467	0.594	0.935
3017	32118	0.076	0.104	0.364	0.028
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32118	0.0	0.0	0.0	0.0
3017	32141	0.181	0.0	0.0	0.0
3017	32141	0.092	0.073	0.108	0.019
3017	32141	0.076	0.258	0.35	0.334
3017	32141	0.088	0.192	0.268	0.28
3017	32141	0.051	0.291	0.379	0.342
3017	32141	0.075	0.715	0.766	0.79
3017	32141	0.095	0.083	0.158	0.178
3017	32141	0.088	0.696	0.791	0.784
3017	32141	0.132	0.108	0.196	0.24
3017	32141	0.104	0.07	0.202	0.174
3017	32141	0.099	0.12	0.224	0.219
3017	32141	0.087	0.119	0.218	0.206
3017	32141	0.128	0.07	0.157	0.198
3017	32141	0.113	0.017	0.145	0.13
3017	32141	0.135	0.009	0.104	0.126
3017	32141	0.119	0.023	0.112	0.096
3017	32141	0.061	0.216	0.335	0.277
3017	32141	0.095	0.155	0.216	0.25
3017	32141	0.079	0.09	0.185	0.169
3017	32141	0.107	0.116	0.195	0.223
3017	32141	0.087	0.039	0.146	0.126
3017	32141	0.087	0.117	0.204	0.204
3017	32141	0.075	0.405	0.492	0.48
3017	32141	0.152	0.08	0.155	0.232
3017	32141	0.107	0.019	0.171	0.126
3017	32141	0.107	0.022	0.129	0.129
3017	32141	0.135	0.036	0.143	0.171
3017	32141	0.175	0.302	0.437	0.477
3017	32141	0.119	0.019	0.156	0.1
3017	32141	0.091	0.018	0.137	0.109
3017	32141	0.071	0.065	0.156	0.136
3017	32141	0.055	0.266	0.337	0.321
3017	32141	0.079	0.302	0.357	0.381
3017	32141	0.075	0.553	0.632	0.628
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32141	0.0	0.0	0.0	0.0
3017	32154	1.176	0.0	0.0	0.0
3017	32154	0.077	1.004	0.172	0.927
3017	32154	0.092	0.379	0.456	0.471
3017	32154	0.107	0.225	0.317	0.332
3017	32154	0.143	0.347	0.454	0.49
3017	32154	0.123	0.03	0.173	0.153
3017	32154	0.143	0.092	0.215	0.235
3017	32154	0.099	0.017	0.16	0.116
3017	32154	0.132	0.008	0.107	0.14
3017	32154	0.115	0.027	0.105	0.088
3017	32154	0.112	0.012	0.127	0.124
3017	32154	0.096	0.016	0.128	0.112
3017	32154	0.083	0.696	0.792	0.779
3017	32154	0.108	0.091	0.174	0.199
3017	32154	0.087	0.042	0.15	0.129
3017	32154	0.08	0.028	0.115	0.108
3017	32154	0.076	0.053	0.133	0.129
3017	32154	0.112	0.091	0.167	0.203
3017	32154	0.112	0.004	0.116	0.116
3017	32154	0.118	0.036	0.148	0.154
3017	32154	0.131	0.005	0.113	0.126
3017	32154	0.088	0.078	0.209	0.166
3017	32154	0.12	0.054	0.142	0.174
3017	32154	0.223	0.005	0.125	0.228
3017	32154	0.144	0.048	0.175	0.096
3017	32154	0.104	0.008	0.152	0.112
3017	32154	0.224	0.147	0.251	0.371
3017	32154	0.108	0.112	0.112	0.004
3017	32154	0.116	0.043	0.151	0.159
3017	32154	0.128	0.049	0.165	0.177
3017	32154	0.096	0.016	0.144	0.112
3017	32154	0.076	0.445	0.541	0.521
3017	32154	0.08	0.046	0.122	0.126
3017	32154	0.148	0.073	0.153	0.221
3017	32154	0.124	0.121	0.269	0.245
3017	32154	0.096	0.088	0.212	0.184
3017	32154	0.132	0.315	0.411	0.447
3017	32154	0.14	0.041	0.173	0.181
3017	32154	0.096	0.049	0.189	0.145
3017	32154	0.104	0.021	0.117	0.125
3017	32154	0.072	0.099	0.203	0.171
3017	32154	0.184	0.165	0.237	0.349
3017	32154	0.128	0.016	0.168	0.112
3017	32154	0.076	0.532	0.66	0.608
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
3017	32154	0.0	0.0	0.0	0.0
