PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8946	95827	0.0	0.0	0.0	0.0
8946	95836	0.293	0.0	0.0	0.0
8946	95836	0.123	0.143	0.15	0.02
8946	95836	0.116	1.057	1.18	1.173
8946	95836	0.1	0.08	0.196	0.18
8946	95836	0.102	1.285	1.385	1.387
8946	95836	0.093	0.08	0.182	0.173
8946	95836	0.102	0.261	0.354	0.363
8946	95836	0.107	0.487	0.589	0.594
8946	95836	0.138	0.14	0.247	0.278
8946	95836	0.133	0.06	0.198	0.193
8946	95836	0.131	0.131	0.264	0.262
8946	95836	0.117	0.05	0.181	0.167
8946	95836	0.116	0.021	0.138	0.137
8946	95836	0.12	0.12	0.236	0.24
8946	95836	0.123	0.02	0.14	0.143
8946	95836	0.097	0.1	0.223	0.197
8946	95836	0.096	0.06	0.157	0.156
8946	95836	0.143	0.041	0.137	0.184
8946	95836	0.176	0.271	0.414	0.447
8946	95836	0.126	0.05	0.226	0.176
8946	95836	0.117	0.38	0.506	0.497
8946	95836	0.142	0.101	0.218	0.243
8946	95836	0.113	0.091	0.233	0.204
8946	95836	0.081	0.589	0.702	0.67
8946	95836	0.136	0.02	0.101	0.156
8946	95836	0.06	0.137	0.273	0.197
8946	95836	0.14	0.3	0.36	0.44
8946	95836	0.112	0.021	0.161	0.133
8946	95836	0.163	0.02	0.092	0.143
8946	95836	0.103	0.02	0.183	0.123
8946	95836	0.121	0.07	0.173	0.191
8946	95836	0.12	0.163	0.284	0.283
8946	95836	0.113	0.051	0.171	0.164
8946	95836	0.127	0.021	0.092	0.106
8946	95836	0.103	0.07	0.197	0.173
8946	95836	0.124	0.873	0.976	0.997
8946	95836	0.096	0.11	0.234	0.206
8946	95836	0.113	0.497	0.593	0.61
8946	95836	0.076	0.524	0.637	0.6
8946	95836	0.1	0.291	0.367	0.391
8946	95836	0.123	0.22	0.32	0.343
8946	95836	0.066	0.1	0.223	0.166
8946	95836	0.103	0.281	0.347	0.384
8946	95836	0.159	0.021	0.124	0.18
8946	95836	0.136	0.02	0.139	0.116
8946	95836	0.14	0.07	0.206	0.21
8946	95836	0.122	0.27	0.41	0.392
8946	95836	0.137	0.018	0.14	0.155
8946	95836	0.136	0.056	0.081	0.08
8946	95836	0.134	0.05	0.186	0.184
8946	95836	0.101	0.05	0.184	0.151
8946	95836	0.116	0.052	0.153	0.168
8946	95836	0.117	0.08	0.196	0.197
8946	95836	0.117	0.02	0.137	0.137
8946	95836	0.076	0.08	0.197	0.156
8946	95836	0.117	0.3	0.376	0.417
8946	95836	0.096	0.041	0.158	0.137
8946	95836	0.137	0.02	0.116	0.157
8946	95836	0.12	0.17	0.307	0.29
8946	95836	0.122	0.051	0.171	0.173
8946	95836	0.096	0.07	0.192	0.166
8946	95836	0.119	0.051	0.147	0.17
8946	95836	0.163	0.023	0.096	0.14
8946	95836	0.123	0.026	0.137	0.097
8946	95836	0.139	0.321	0.444	0.46
8946	95836	0.0	0.0	0.0	0.0
8946	95836	0.0	0.0	0.0	0.0
8946	95836	0.0	0.0	0.0	0.0
8946	95836	0.0	0.0	0.0	0.0
8946	95836	0.0	0.0	0.0	0.0
8946	95845	0.355	0.0	0.0	0.0
8946	95845	0.072	0.172	0.183	0.1
8946	95845	0.102	0.15	0.222	0.252
8946	95845	0.113	0.02	0.122	0.133
8946	95845	0.106	0.02	0.133	0.126
8946	95845	0.117	0.06	0.166	0.177
8946	95845	0.119	0.071	0.188	0.19
8946	95845	0.083	0.02	0.139	0.103
8946	95845	0.099	0.051	0.134	0.15
8946	95845	0.127	0.087	0.186	0.214
8946	95845	0.1	0.05	0.177	0.15
8946	95845	0.121	0.102	0.202	0.223
8946	95845	0.123	0.02	0.141	0.143
8946	95845	0.132	0.02	0.103	0.112
8946	95845	0.101	0.107	0.239	0.208
8946	95845	0.096	0.023	0.078	0.073
8946	95845	0.095	0.13	0.226	0.225
8946	95845	0.095	0.35	0.445	0.445
8946	95845	0.107	0.05	0.145	0.157
8946	95845	0.057	0.04	0.147	0.097
8946	95845	0.1	0.15	0.207	0.25
8946	95845	0.102	0.101	0.201	0.203
8946	95845	0.077	0.02	0.122	0.097
8946	95845	0.076	0.1	0.177	0.176
8946	95845	0.124	0.11	0.186	0.234
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95845	0.0	0.0	0.0	0.0
8946	95851	0.234	0.0	0.0	0.0
8946	95851	0.104	0.084	0.15	0.02
8946	95851	0.136	0.1	0.204	0.236
8946	95851	0.1	0.02	0.156	0.12
8946	95851	0.097	0.13	0.23	0.227
8946	95851	0.1	0.02	0.117	0.12
8946	95851	0.112	0.051	0.151	0.163
8946	95851	0.122	0.17	0.282	0.292
8946	95851	0.092	0.02	0.142	0.112
8946	95851	0.113	0.13	0.222	0.243
8946	95851	0.14	0.023	0.136	0.163
8946	95851	0.144	0.021	0.161	0.165
8946	95851	0.12	0.025	0.119	0.095
8946	95851	0.097	0.06	0.18	0.157
8946	95851	0.1	0.02	0.117	0.12
8946	95851	0.1	0.02	0.12	0.12
8946	95851	0.104	0.021	0.121	0.125
8946	95851	0.103	0.08	0.184	0.183
8946	95851	0.097	0.018	0.085	0.079
8946	95851	0.111	0.122	0.219	0.233
8946	95851	0.094	0.06	0.171	0.154
8946	95851	0.128	0.02	0.114	0.148
8946	95851	0.121	0.03	0.158	0.151
8946	95851	0.077	0.08	0.201	0.157
8946	95851	0.094	0.22	0.297	0.314
8946	95851	0.099	0.873	0.967	0.972
8946	95851	0.116	0.051	0.15	0.167
8946	95851	0.123	0.09	0.206	0.213
8946	95851	0.129	0.01	0.133	0.139
8946	95851	0.113	0.022	0.107	0.091
8946	95851	0.115	0.1	0.213	0.215
8946	95851	0.117	0.082	0.197	0.199
8946	95851	0.103	0.02	0.137	0.123
8946	95851	0.118	0.02	0.123	0.138
8946	95851	0.095	0.1	0.218	0.195
8946	95851	0.104	0.06	0.155	0.164
8946	95851	0.119	0.101	0.205	0.22
8946	95851	0.126	0.02	0.139	0.146
8946	95851	0.094	0.02	0.146	0.114
8946	95851	0.12	0.02	0.114	0.14
8946	95851	0.1	0.04	0.16	0.14
8946	95851	0.115	0.072	0.172	0.187
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95851	0.0	0.0	0.0	0.0
8946	95856	0.416	0.0	0.0	0.0
8946	95856	0.097	0.137	0.279	0.04
8946	95856	0.106	0.24	0.337	0.346
8946	95856	0.097	0.22	0.326	0.317
8946	95856	0.09	0.22	0.317	0.31
8946	95856	0.1	0.14	0.23	0.24
8946	95856	0.12	0.02	0.12	0.14
8946	95856	0.119	0.211	0.331	0.33
8946	95856	0.117	0.02	0.139	0.137
8946	95856	0.123	0.02	0.137	0.143
8946	95856	0.096	0.181	0.304	0.277
8946	95856	0.12	0.27	0.366	0.39
8946	95856	0.109	0.18	0.3	0.289
8946	95856	0.112	0.019	0.09	0.093
8946	95856	0.117	0.101	0.213	0.218
8946	95856	0.123	0.04	0.157	0.163
8946	95856	0.1	0.023	0.1	0.077
8946	95856	0.097	0.021	0.079	0.076
8946	95856	0.1	0.02	0.117	0.12
8946	95856	0.118	0.089	0.189	0.207
8946	95856	0.094	0.02	0.138	0.114
8946	95856	0.125	0.15	0.244	0.275
8946	95856	0.123	0.093	0.218	0.216
8946	95856	0.103	0.025	0.098	0.078
8946	95856	0.087	0.04	0.143	0.127
8946	95856	0.099	0.05	0.137	0.149
8946	95856	0.32	0.181	0.28	0.501
8946	95856	0.12	0.14	0.18	0.02
8946	95856	0.14	0.17	0.29	0.31
8946	95856	0.14	0.02	0.16	0.16
8946	95856	0.089	0.021	0.161	0.11
8946	95856	0.08	0.07	0.159	0.15
8946	95856	0.116	0.09	0.17	0.206
8946	95856	0.103	0.591	0.707	0.694
8946	95856	0.102	0.301	0.404	0.403
8946	95856	0.106	0.121	0.223	0.227
8946	95856	0.097	0.14	0.246	0.237
8946	95856	0.126	0.04	0.137	0.166
8946	95856	0.116	0.016	0.142	0.132
8946	95856	0.102	0.02	0.136	0.122
8946	95856	0.078	0.112	0.214	0.19
8946	95856	0.117	0.05	0.128	0.167
8946	95856	0.148	0.205	0.322	0.353
8946	95856	0.098	0.025	0.123	0.073
8946	95856	0.122	0.1	0.198	0.222
8946	95856	0.142	0.021	0.143	0.163
8946	95856	0.134	0.021	0.163	0.155
8946	95856	0.1	0.05	0.184	0.15
8946	95856	0.1	0.05	0.15	0.15
8946	95856	0.117	0.02	0.12	0.137
8946	95856	0.121	0.022	0.139	0.143
8946	95856	0.098	0.02	0.141	0.118
8946	95856	0.099	0.02	0.118	0.119
8946	95856	0.12	0.02	0.119	0.14
8946	95856	0.1	0.04	0.16	0.14
8946	95856	0.133	0.097	0.197	0.23
8946	95856	0.152	0.02	0.153	0.172
8946	95856	0.16	0.032	0.12	0.128
8946	95856	0.103	0.02	0.18	0.123
8946	95856	0.116	0.4	0.503	0.516
8946	95856	0.12	0.05	0.166	0.17
8946	95856	0.147	0.05	0.17	0.197
8946	95856	0.121	0.093	0.24	0.214
8946	95856	0.12	0.027	0.094	0.093
8946	95856	0.103	0.16	0.28	0.263
8946	95856	0.1	0.05	0.153	0.15
8946	95856	0.097	0.02	0.12	0.117
8946	95856	0.107	0.048	0.145	0.155
8946	95856	0.097	0.021	0.128	0.118
8946	95856	0.1	0.023	0.074	0.077
8946	95865	0.436	0.0	0.0	0.0
8946	95865	0.096	0.136	0.3	0.04
8946	95865	0.125	0.19	0.286	0.315
8946	95865	0.116	0.079	0.204	0.195
8946	95865	0.118	0.05	0.166	0.168
8946	95865	0.058	0.131	0.249	0.189
8946	95865	0.109	0.181	0.239	0.29
8946	95865	0.096	0.291	0.4	0.387
8946	95865	0.125	0.04	0.136	0.165
8946	95865	0.18	0.049	0.076	0.131
8946	95865	0.047	0.06	0.12	0.013
8946	95865	0.09	0.643	0.69	0.733
8946	95865	0.14	0.02	0.11	0.16
8946	95865	0.098	0.051	0.191	0.149
8946	95865	0.137	0.301	0.399	0.438
8946	95865	0.144	0.022	0.159	0.166
8946	95865	0.157	0.046	0.098	0.111
8946	95865	0.11	0.01	0.147	0.1
8946	95865	0.146	0.02	0.13	0.166
8946	95865	0.118	0.04	0.186	0.158
8946	95865	0.166	0.02	0.098	0.146
8946	95865	0.114	0.02	0.186	0.134
8946	95865	0.072	0.14	0.254	0.212
8946	95865	0.099	0.171	0.243	0.27
8946	95865	0.14	0.09	0.189	0.23
8946	95865	0.084	0.16	0.3	0.244
8946	95865	0.074	0.188	0.272	0.262
8946	95865	0.118	0.06	0.134	0.178
8946	95865	0.098	0.202	0.32	0.3
8946	95865	0.1	0.1	0.198	0.2
8946	95865	0.119	0.092	0.192	0.211
8946	95865	0.085	0.18	0.299	0.265
8946	95865	0.08	0.05	0.135	0.13
8946	95865	0.107	0.103	0.183	0.21
8946	95865	0.402	0.13	0.237	0.532
8946	95865	0.141	0.182	0.22	0.041
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95865	0.0	0.0	0.0	0.0
8946	95874	0.302	0.0	0.0	0.0
8946	95874	0.164	0.134	0.168	0.03
8946	95874	0.106	0.06	0.224	0.166
8946	95874	0.117	0.05	0.156	0.167
8946	95874	0.122	0.08	0.197	0.202
8946	95874	0.12	0.091	0.213	0.211
8946	95874	0.159	0.021	0.141	0.18
8946	95874	0.143	0.063	0.096	0.08
8946	95874	0.14	0.02	0.123	0.12
8946	95874	0.148	0.132	0.272	0.28
8946	95874	0.095	0.27	0.418	0.365
8946	95874	0.119	0.02	0.115	0.139
8946	95874	0.146	0.02	0.099	0.126
8946	95874	0.117	0.037	0.183	0.154
8946	95874	0.114	0.072	0.189	0.186
8946	95874	0.097	0.1	0.214	0.197
8946	95874	0.117	0.1	0.197	0.217
8946	95874	0.111	0.05	0.167	0.161
8946	95874	0.104	0.101	0.212	0.205
8946	95874	0.137	0.02	0.124	0.157
8946	95874	0.117	0.02	0.157	0.137
8946	95874	0.108	0.05	0.167	0.158
8946	95874	0.12	0.022	0.086	0.098
8946	95874	0.077	0.02	0.14	0.097
8946	95874	0.119	0.02	0.097	0.139
8946	95874	0.454	0.06	0.179	0.514
8946	95874	0.074	0.114	0.34	0.04
8946	95874	0.123	0.301	0.375	0.424
8946	95874	0.096	0.15	0.273	0.246
8946	95874	0.12	0.141	0.237	0.261
8946	95874	0.096	0.02	0.14	0.116
8946	95874	0.094	0.21	0.306	0.304
8946	95874	0.136	0.13	0.224	0.266
8946	95874	0.113	0.059	0.195	0.172
8946	95874	0.1	0.061	0.174	0.161
8946	95874	0.121	0.22	0.32	0.341
8946	95874	0.127	0.059	0.18	0.186
8946	95874	0.12	0.04	0.167	0.16
8946	95874	0.117	0.433	0.553	0.55
8946	95874	0.099	0.091	0.208	0.19
8946	95874	0.1	0.02	0.119	0.12
8946	95874	0.123	0.07	0.17	0.193
8946	95874	0.134	0.02	0.143	0.154
8946	95874	0.106	0.24	0.374	0.346
8946	95874	0.179	0.031	0.137	0.21
8946	95874	0.14	0.08	0.099	0.06
8946	95874	0.1	0.14	0.28	0.24
8946	95874	0.113	0.05	0.15	0.163
8946	95874	0.106	0.021	0.134	0.127
8946	95874	0.08	0.091	0.197	0.171
8946	95874	0.089	0.08	0.16	0.169
8946	95874	0.097	0.06	0.149	0.157
8946	95874	0.253	0.15	0.247	0.403
8946	95874	0.103	0.123	0.13	0.02
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
8946	95874	0.0	0.0	0.0	0.0
