PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7746	83300	0.0	0.0	0.0	0.0
7746	83311	0.272	0.0	0.0	0.0
7746	83311	0.184	0.056	0.216	0.128
7746	83311	0.2	0.08	0.264	0.28
7746	83311	0.104	0.312	0.512	0.416
7746	83311	0.191	0.641	0.745	0.832
7746	83311	0.224	0.032	0.159	0.192
7746	83311	0.184	0.024	0.248	0.208
7746	83311	0.168	0.64	0.824	0.808
7746	83311	0.216	0.072	0.096	0.144
7746	83311	0.248	0.24	0.456	0.488
7746	83311	0.192	0.048	0.296	0.24
7746	83311	0.192	0.096	0.288	0.288
7746	83311	0.176	0.384	0.576	0.56
7746	83311	0.144	0.0	0.176	0.144
7746	83311	0.208	0.04	0.184	0.248
7746	83311	0.216	0.08	0.288	0.296
7746	83311	0.2	0.04	0.256	0.24
7746	83311	0.152	0.656	0.856	0.808
7746	83311	0.136	0.144	0.296	0.28
7746	83311	0.152	0.08	0.216	0.232
7746	83311	0.128	0.2	0.352	0.328
7746	83311	0.144	0.2	0.328	0.344
7746	83311	0.184	0.272	0.416	0.456
7746	83311	0.176	0.256	0.44	0.432
7746	83311	0.168	0.32	0.496	0.488
7746	83311	0.176	0.36	0.528	0.536
7746	83311	0.16	0.136	0.312	0.296
7746	83311	0.224	0.272	0.432	0.496
7746	83311	0.215	0.001	0.225	0.216
7746	83311	0.16	0.16	0.375	0.32
7746	83311	0.16	0.68	0.84	0.84
7746	83311	0.2	0.744	0.904	0.944
7746	83311	0.184	0.032	0.232	0.216
7746	83311	0.184	0.04	0.224	0.224
7746	83311	0.168	0.744	0.928	0.912
7746	83311	0.192	0.064	0.232	0.256
7746	83311	0.168	0.216	0.408	0.384
7746	83311	0.128	0.8	0.968	0.928
7746	83311	0.136	1.248	1.376	1.384
7746	83311	0.232	0.2	0.336	0.432
7746	83311	0.144	0.064	0.296	0.208
7746	83311	0.072	1.0	1.144	1.072
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83311	0.0	0.0	0.0	0.0
7746	83325	0.336	0.0	0.0	0.0
7746	83325	0.184	0.032	0.304	0.152
7746	83325	0.198	0.114	0.298	0.312
7746	83325	0.16	0.872	1.07	1.032
7746	83325	0.168	0.096	0.256	0.264
7746	83325	0.184	0.072	0.24	0.256
7746	83325	0.184	0.128	0.312	0.312
7746	83325	0.176	0.016	0.168	0.16
7746	83325	0.168	0.112	0.288	0.28
7746	83325	0.232	0.16	0.328	0.392
7746	83325	0.256	0.096	0.328	0.352
7746	83325	0.216	0.08	0.176	0.136
7746	83325	0.216	0.104	0.32	0.32
7746	83325	0.152	0.648	0.864	0.8
7746	83325	0.344	0.0	0.152	0.344
7746	83325	0.216	0.08	0.424	0.296
7746	83325	0.2	0.128	0.344	0.328
7746	83325	0.216	0.048	0.248	0.264
7746	83325	0.232	0.584	0.8	0.816
7746	83325	0.184	0.048	0.28	0.232
7746	83325	0.216	0.032	0.152	0.184
7746	83325	0.16	0.216	0.432	0.376
7746	83325	0.264	0.28	0.44	0.544
7746	83325	0.208	0.032	0.296	0.24
7746	83325	0.216	0.056	0.264	0.272
7746	83325	0.128	1.0	1.216	1.128
7746	83325	0.216	0.192	0.32	0.408
7746	83325	0.208	0.104	0.32	0.312
7746	83325	0.217	0.68	0.888	0.897
7746	83325	0.096	0.175	0.392	0.271
7746	83325	0.112	0.072	0.168	0.184
7746	83325	0.168	0.752	0.864	0.92
7746	83325	0.168	0.104	0.272	0.272
7746	83325	0.208	0.424	0.592	0.632
7746	83325	0.208	0.08	0.288	0.288
7746	83325	0.192	0.68	0.888	0.872
7746	83325	0.168	0.096	0.288	0.264
7746	83325	0.2	0.032	0.136	0.168
7746	83325	0.16	0.08	0.28	0.24
7746	83325	0.128	0.072	0.232	0.2
7746	83325	0.184	0.248	0.376	0.432
7746	83325	0.184	0.056	0.24	0.24
7746	83325	0.208	0.064	0.248	0.272
7746	83325	0.2	0.872	1.08	1.072
7746	83325	0.192	0.048	0.248	0.24
7746	83325	0.216	0.08	0.272	0.296
7746	83325	0.144	0.656	0.872	0.8
7746	83325	0.192	0.08	0.224	0.272
7746	83325	0.176	0.192	0.384	0.368
7746	83325	0.144	0.688	0.864	0.832
7746	83325	0.104	0.728	0.872	0.832
7746	83325	0.144	0.088	0.192	0.232
7746	83325	0.192	0.12	0.264	0.312
7746	83325	0.176	0.408	0.6	0.584
7746	83325	0.128	0.992	1.168	1.12
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83325	0.0	0.0	0.0	0.0
7746	83342	0.56	0.0	0.0	0.0
7746	83342	0.191	0.128	0.432	0.063
7746	83342	0.129	0.048	0.239	0.177
7746	83342	0.185	0.111	0.24	0.296
7746	83342	0.192	0.168	0.353	0.36
7746	83342	0.192	0.52	0.712	0.712
7746	83342	0.192	0.28	0.472	0.472
7746	83342	0.192	0.144	0.336	0.336
7746	83342	0.128	1.624	1.816	1.752
7746	83342	0.144	0.344	0.472	0.488
7746	83342	0.184	0.0	0.144	0.184
7746	83342	0.16	0.032	0.216	0.192
7746	83342	0.151	0.192	0.352	0.343
7746	83342	0.264	0.081	0.232	0.345
7746	83342	0.207	0.0	0.264	0.207
7746	83342	0.193	0.016	0.223	0.209
7746	83342	0.175	0.552	0.745	0.727
7746	83342	0.199	0.545	0.72	0.744
7746	83342	0.175	1.209	1.408	1.384
7746	83342	0.175	0.153	0.328	0.328
7746	83342	0.176	0.641	0.816	0.817
7746	83342	0.144	0.063	0.239	0.207
7746	83342	0.207	0.345	0.489	0.552
7746	83342	0.144	0.048	0.255	0.192
7746	83342	0.175	0.281	0.425	0.456
7746	83342	0.168	0.032	0.207	0.2
7746	83342	0.184	0.096	0.264	0.28
7746	83342	0.16	0.6	0.784	0.76
7746	83342	0.184	0.672	0.832	0.856
7746	83342	0.2	0.128	0.312	0.328
7746	83342	0.28	0.048	0.248	0.328
7746	83342	0.234	0.136	0.416	0.37
7746	83342	0.175	0.039	0.273	0.214
7746	83342	0.272	1.0	1.175	1.272
7746	83342	0.195	0.08	0.192	0.115
7746	83342	0.176	0.019	0.176	0.157
7746	83342	0.16	0.224	0.4	0.384
7746	83342	0.192	0.504	0.664	0.696
7746	83342	0.176	0.152	0.344	0.328
7746	83342	0.135	1.017	1.193	1.152
7746	83342	0.24	0.064	0.199	0.304
7746	83342	0.176	0.064	0.304	0.24
7746	83342	0.224	0.056	0.232	0.28
7746	83342	0.192	0.184	0.408	0.376
7746	83342	0.2	0.064	0.256	0.264
7746	83342	0.136	0.736	0.936	0.872
7746	83342	0.208	0.168	0.304	0.376
7746	83342	0.232	0.136	0.344	0.368
7746	83342	0.231	0.001	0.233	0.232
7746	83342	0.224	0.032	0.199	0.192
7746	83342	0.192	0.128	0.352	0.32
7746	83342	0.216	0.04	0.232	0.256
7746	83342	0.168	1.328	1.544	1.496
7746	83342	0.2	0.024	0.192	0.224
7746	83342	0.16	0.064	0.264	0.224
7746	83342	0.144	0.064	0.224	0.208
7746	83342	0.16	0.944	1.088	1.104
7746	83342	0.168	0.288	0.448	0.456
7746	83342	0.176	0.048	0.216	0.224
7746	83342	0.216	0.456	0.632	0.672
7746	83342	0.2	0.136	0.352	0.336
7746	83342	0.688	0.608	0.808	1.296
7746	83342	0.184	0.2	0.488	0.016
7746	83342	0.136	0.544	0.728	0.68
7746	83342	0.296	0.528	0.664	0.824
7746	83342	0.224	0.064	0.232	0.16
7746	83342	0.216	0.048	0.272	0.264
7746	83342	0.168	0.04	0.256	0.208
7746	83342	0.216	0.072	0.24	0.288
7746	83342	0.272	0.72	0.936	0.992
7746	83365	0.376	0.0	0.0	0.0
7746	83365	0.152	0.048	0.328	0.104
7746	83365	0.32	0.0	0.152	0.32
7746	83365	0.216	0.104	0.216	0.112
7746	83365	0.192	0.032	0.248	0.224
7746	83365	0.192	0.56	0.752	0.752
7746	83365	0.192	0.096	0.288	0.288
7746	83365	0.152	0.272	0.464	0.424
7746	83365	0.256	0.624	0.776	0.88
7746	83365	0.2	0.032	0.288	0.232
7746	83365	0.208	0.112	0.312	0.32
7746	83365	0.192	0.032	0.176	0.16
7746	83365	0.144	0.96	1.152	1.104
7746	83365	0.328	0.064	0.208	0.392
7746	83365	0.328	0.032	0.36	0.36
7746	83365	0.2	0.44	0.768	0.64
7746	83365	0.176	0.28	0.48	0.456
7746	83365	0.216	0.696	0.872	0.912
7746	83365	0.191	0.001	0.217	0.192
7746	83365	0.232	0.064	0.255	0.296
7746	83365	0.136	0.168	0.4	0.304
7746	83365	0.248	0.136	0.272	0.384
7746	83365	0.197	0.003	0.251	0.2
7746	83365	0.144	0.304	0.501	0.448
7746	83365	0.16	0.184	0.328	0.344
7746	83365	0.184	0.232	0.392	0.416
7746	83365	0.16	0.072	0.256	0.232
7746	83365	0.15	0.003	0.163	0.153
7746	83365	0.208	0.111	0.261	0.319
7746	83365	0.208	0.096	0.304	0.304
7746	83365	0.192	0.072	0.28	0.264
7746	83365	0.432	1.224	1.416	1.656
7746	83365	0.272	0.12	0.312	0.152
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83365	0.0	0.0	0.0	0.0
7746	83379	0.264	0.0	0.0	0.0
7746	83379	0.2	0.08	0.184	0.12
7746	83379	0.168	0.0	0.2	0.168
7746	83379	0.152	0.048	0.216	0.2
7746	83379	0.176	0.328	0.48	0.504
7746	83379	0.328	2.192	2.368	2.52
7746	83379	0.224	0.048	0.376	0.272
7746	83379	0.232	0.024	0.248	0.256
7746	83379	0.264	0.512	0.744	0.776
7746	83379	0.184	0.072	0.192	0.112
7746	83379	0.152	0.232	0.416	0.384
7746	83379	0.096	1.08	1.232	1.176
7746	83379	0.144	0.12	0.216	0.264
7746	83379	0.127	0.385	0.529	0.512
7746	83379	0.144	0.152	0.279	0.296
7746	83379	0.184	1.288	1.432	1.472
7746	83379	0.168	0.072	0.256	0.24
7746	83379	0.2	2.648	2.816	2.848
7746	83379	0.216	0.032	0.232	0.248
7746	83379	0.216	0.064	0.28	0.28
7746	83379	0.174	0.522	0.738	0.696
7746	83379	0.392	0.024	0.15	0.368
7746	83379	0.208	0.04	0.352	0.168
7746	83379	0.192	0.096	0.304	0.288
7746	83379	0.232	0.52	0.712	0.752
7746	83379	0.184	0.048	0.184	0.136
7746	83379	0.2	0.44	0.624	0.64
7746	83379	0.256	0.032	0.232	0.288
7746	83379	0.2	0.072	0.184	0.128
7746	83379	0.216	0.12	0.32	0.336
7746	83379	0.184	0.936	1.152	1.12
7746	83379	0.456	0.0	0.184	0.456
7746	83379	0.2	0.128	0.584	0.328
7746	83379	0.256	0.096	0.296	0.352
7746	83379	0.176	0.624	0.88	0.8
7746	83379	0.192	0.144	0.32	0.336
7746	83379	0.24	0.032	0.224	0.272
7746	83379	0.16	0.648	0.888	0.808
7746	83379	0.176	0.112	0.272	0.288
7746	83379	0.176	0.16	0.336	0.336
7746	83379	0.208	0.056	0.232	0.264
7746	83379	0.168	0.048	0.256	0.216
7746	83379	0.184	0.328	0.496	0.512
7746	83379	0.16	0.4	0.584	0.56
7746	83379	0.176	0.28	0.44	0.456
7746	83379	0.184	0.0	0.176	0.184
7746	83379	0.176	0.04	0.224	0.216
7746	83379	0.2	0.136	0.312	0.336
7746	83379	0.184	0.0	0.2	0.184
7746	83379	0.16	0.816	1.0	0.976
7746	83379	0.104	0.08	0.24	0.184
7746	83379	0.136	0.08	0.184	0.216
7746	83379	0.176	0.56	0.696	0.736
7746	83379	0.08	1.28	1.456	1.36
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83379	0.0	0.0	0.0	0.0
7746	83474	4.92	0.0	0.0	0.0
7746	83474	0.16	0.064	4.856	0.096
7746	83474	0.16	0.872	1.032	1.032
7746	83474	0.08	1.448	1.608	1.528
7746	83474	0.12	0.08	0.16	0.2
7746	83474	0.167	0.2	0.32	0.367
7746	83474	0.152	0.529	0.696	0.681
7746	83474	0.191	0.096	0.248	0.287
7746	83474	0.151	0.289	0.48	0.44
7746	83474	0.192	0.249	0.4	0.441
7746	83474	0.181	0.08	0.272	0.261
7746	83474	0.199	0.091	0.272	0.29
7746	83474	0.119	0.865	1.064	0.984
7746	83474	0.128	0.425	0.544	0.553
7746	83474	0.175	0.312	0.44	0.487
7746	83474	0.191	0.625	0.8	0.816
7746	83474	0.175	0.081	0.272	0.256
7746	83474	0.143	0.129	0.304	0.272
7746	83474	0.177	0.177	0.32	0.354
7746	83474	0.215	0.047	0.224	0.262
7746	83474	0.135	0.857	1.072	0.992
7746	83474	0.159	0.545	0.68	0.704
7746	83474	0.135	0.313	0.472	0.448
7746	83474	0.24	0.144	0.279	0.384
7746	83474	0.207	0.023	0.217	0.184
7746	83474	0.176	0.08	0.287	0.256
7746	83474	0.2	0.897	1.073	1.097
7746	83474	0.192	0.047	0.247	0.239
7746	83474	0.111	0.361	0.553	0.472
7746	83474	0.167	0.097	0.208	0.264
7746	83474	0.056	0.352	0.519	0.408
7746	83474	0.143	0.089	0.145	0.232
7746	83474	0.168	0.248	0.391	0.416
7746	83474	0.16	0.08	0.248	0.24
7746	83474	0.08	1.225	1.385	1.305
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
7746	83474	0.0	0.0	0.0	0.0
