PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1559	16103	0.0	0.0	0.0	0.0
1559	16123	0.272	0.0	0.0	0.0
1559	16123	0.096	0.048	0.224	0.048
1559	16123	0.096	0.08	0.176	0.176
1559	16123	0.064	0.144	0.24	0.208
1559	16123	0.096	0.096	0.16	0.192
1559	16123	0.16	0.128	0.224	0.288
1559	16123	0.176	0.032	0.128	0.144
1559	16123	0.08	0.592	0.768	0.672
1559	16123	0.064	0.064	0.144	0.128
1559	16123	0.064	0.0	0.064	0.064
1559	16123	0.096	0.063	0.127	0.159
1559	16123	0.08	0.592	0.688	0.672
1559	16123	0.08	0.016	0.096	0.096
1559	16123	0.08	0.032	0.112	0.112
1559	16123	0.096	0.032	0.112	0.128
1559	16123	0.08	0.816	0.912	0.896
1559	16123	0.08	0.16	0.24	0.24
1559	16123	0.08	0.208	0.288	0.288
1559	16123	0.08	0.144	0.224	0.224
1559	16123	0.096	0.112	0.192	0.208
1559	16123	0.064	0.048	0.144	0.112
1559	16123	0.112	0.464	0.528	0.576
1559	16123	0.08	0.096	0.208	0.176
1559	16123	0.096	1.344	1.424	1.44
1559	16123	0.08	0.0	0.096	0.08
1559	16123	0.144	0.08	0.16	0.224
1559	16123	0.08	0.848	0.992	0.928
1559	16123	0.064	0.128	0.208	0.192
1559	16123	0.079	0.144	0.208	0.223
1559	16123	0.065	0.112	0.191	0.177
1559	16123	0.08	0.143	0.208	0.223
1559	16123	0.064	0.112	0.192	0.176
1559	16123	0.08	0.128	0.192	0.208
1559	16123	0.096	0.256	0.336	0.352
1559	16123	0.096	0.16	0.256	0.256
1559	16123	0.08	0.064	0.16	0.144
1559	16123	0.144	0.272	0.352	0.416
1559	16123	0.08	0.752	0.896	0.832
1559	16123	0.064	0.16	0.24	0.224
1559	16123	0.112	0.048	0.112	0.16
1559	16123	0.064	0.128	0.24	0.192
1559	16123	0.08	0.72	0.784	0.8
1559	16123	0.08	0.064	0.144	0.144
1559	16123	0.112	0.032	0.112	0.144
1559	16123	0.064	0.928	1.04	0.992
1559	16123	0.112	0.112	0.176	0.224
1559	16123	0.048	0.208	0.32	0.256
1559	16123	0.064	0.112	0.16	0.176
1559	16123	0.08	0.096	0.16	0.176
1559	16123	0.144	0.032	0.112	0.176
1559	16123	0.108	0.084	0.228	0.192
1559	16123	0.175	0.512	0.62	0.687
1559	16123	0.112	0.176	0.351	0.288
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16123	0.0	0.0	0.0	0.0
1559	16138	0.304	0.0	0.0	0.0
1559	16138	0.08	0.128	0.176	0.048
1559	16138	0.096	0.288	0.368	0.384
1559	16138	0.08	0.176	0.272	0.256
1559	16138	0.096	0.112	0.192	0.208
1559	16138	0.064	0.16	0.256	0.224
1559	16138	0.096	0.112	0.176	0.208
1559	16138	0.112	0.016	0.112	0.128
1559	16138	0.16	0.912	1.024	1.072
1559	16138	0.08	0.528	0.688	0.608
1559	16138	0.081	0.063	0.143	0.144
1559	16138	0.08	0.064	0.145	0.144
1559	16138	0.112	0.415	0.495	0.527
1559	16138	0.112	0.176	0.288	0.288
1559	16138	0.128	0.032	0.144	0.16
1559	16138	0.08	1.04	1.168	1.12
1559	16138	0.096	0.048	0.128	0.144
1559	16138	0.048	0.16	0.256	0.208
1559	16138	0.064	0.24	0.288	0.304
1559	16138	0.176	0.304	0.368	0.48
1559	16138	0.096	0.384	0.56	0.48
1559	16138	0.08	0.336	0.432	0.416
1559	16138	0.096	0.096	0.176	0.192
1559	16138	0.096	0.112	0.208	0.208
1559	16138	0.064	1.36	1.456	1.424
1559	16138	0.08	0.336	0.4	0.416
1559	16138	0.08	0.272	0.352	0.352
1559	16138	0.096	0.192	0.272	0.288
1559	16138	0.08	0.847	0.943	0.927
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16138	0.0	0.0	0.0	0.0
1559	16146	0.432	0.0	0.0	0.0
1559	16146	0.112	0.144	0.288	0.032
1559	16146	0.128	0.272	0.384	0.4
1559	16146	0.08	0.016	0.144	0.096
1559	16146	0.096	0.112	0.192	0.208
1559	16146	0.08	0.336	0.432	0.416
1559	16146	0.112	0.432	0.512	0.544
1559	16146	0.064	0.672	0.784	0.736
1559	16146	0.064	0.176	0.24	0.24
1559	16146	0.112	0.112	0.176	0.224
1559	16146	0.128	0.047	0.159	0.175
1559	16146	0.08	0.304	0.432	0.384
1559	16146	0.08	0.336	0.416	0.416
1559	16146	0.224	0.16	0.24	0.384
1559	16146	0.064	0.048	0.272	0.112
1559	16146	0.192	0.016	0.048	0.176
1559	16146	0.08	0.688	0.88	0.768
1559	16146	0.096	0.096	0.176	0.192
1559	16146	0.064	0.416	0.512	0.48
1559	16146	0.08	0.112	0.176	0.192
1559	16146	0.064	0.16	0.24	0.224
1559	16146	0.08	0.224	0.288	0.304
1559	16146	0.08	0.176	0.256	0.256
1559	16146	0.19	0.098	0.178	0.288
1559	16146	0.08	0.928	1.118	1.008
1559	16146	0.112	0.112	0.192	0.224
1559	16146	0.064	0.496	0.608	0.56
1559	16146	0.08	0.128	0.192	0.208
1559	16146	0.096	0.208	0.288	0.304
1559	16146	0.08	0.496	0.592	0.576
1559	16146	0.08	0.143	0.223	0.223
1559	16146	0.128	0.608	0.688	0.736
1559	16146	0.08	0.16	0.288	0.24
1559	16146	0.064	0.144	0.224	0.208
1559	16146	0.064	0.112	0.176	0.176
1559	16146	0.096	0.112	0.176	0.208
1559	16146	0.096	0.848	0.944	0.944
1559	16146	0.16	0.256	0.352	0.416
1559	16146	0.128	0.56	0.72	0.688
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16146	0.0	0.0	0.0	0.0
1559	16158	0.112	0.0	0.0	0.0
1559	16158	0.112	0.048	0.16	0.16
1559	16158	0.528	0.224	0.336	0.752
1559	16158	0.096	0.128	0.4	0.032
1559	16158	0.08	0.4	0.496	0.48
1559	16158	0.08	0.144	0.224	0.224
1559	16158	0.08	0.16	0.24	0.24
1559	16158	0.196	0.096	0.176	0.292
1559	16158	0.08	0.14	0.336	0.22
1559	16158	0.112	0.368	0.448	0.48
1559	16158	0.064	0.16	0.272	0.224
1559	16158	0.08	0.128	0.192	0.208
1559	16158	0.064	0.048	0.128	0.112
1559	16158	0.128	0.048	0.112	0.176
1559	16158	0.287	0.864	0.992	1.151
1559	16158	0.128	0.159	0.128	0.031
1559	16158	0.096	0.144	0.272	0.24
1559	16158	0.08	0.128	0.224	0.208
1559	16158	0.176	0.111	0.191	0.287
1559	16158	0.159	0.031	0.145	0.128
1559	16158	0.128	0.192	0.351	0.32
1559	16158	0.112	0.048	0.176	0.16
1559	16158	0.08	0.064	0.176	0.144
1559	16158	0.112	0.064	0.144	0.176
1559	16158	0.56	0.304	0.416	0.864
1559	16158	0.096	0.048	0.512	0.048
1559	16158	0.08	0.448	0.544	0.528
1559	16158	0.08	0.08	0.16	0.16
1559	16158	0.096	0.112	0.192	0.208
1559	16158	0.112	0.944	1.04	1.056
1559	16158	0.064	0.416	0.528	0.48
1559	16158	0.096	0.08	0.144	0.176
1559	16158	0.08	0.72	0.816	0.8
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16158	0.0	0.0	0.0	0.0
1559	16172	0.239	0.0	0.0	0.0
1559	16172	0.128	0.08	0.159	0.048
1559	16172	0.08	0.128	0.256	0.208
1559	16172	0.08	0.16	0.24	0.24
1559	16172	0.08	0.368	0.448	0.448
1559	16172	0.096	0.288	0.368	0.384
1559	16172	0.08	0.192	0.288	0.272
1559	16172	0.08	0.096	0.176	0.176
1559	16172	0.08	0.176	0.256	0.256
1559	16172	0.144	0.192	0.272	0.336
1559	16172	0.096	0.56	0.704	0.656
1559	16172	0.08	0.192	0.288	0.272
1559	16172	0.112	0.08	0.16	0.192
1559	16172	0.128	0.048	0.16	0.176
1559	16172	0.048	0.432	0.56	0.48
1559	16172	0.08	0.144	0.192	0.224
1559	16172	0.064	0.208	0.288	0.272
1559	16172	0.08	0.592	0.656	0.672
1559	16172	0.176	0.079	0.159	0.255
1559	16172	0.143	0.047	0.129	0.096
1559	16172	0.08	0.8	0.943	0.88
1559	16172	0.064	0.08	0.16	0.144
1559	16172	0.08	0.032	0.096	0.112
1559	16172	0.096	0.064	0.144	0.16
1559	16172	0.08	0.736	0.832	0.816
1559	16172	0.144	0.192	0.272	0.336
1559	16172	0.08	0.192	0.336	0.272
1559	16172	0.096	0.128	0.208	0.224
1559	16172	0.223	1.553	1.649	1.776
1559	16172	0.08	0.08	0.143	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16172	0.0	0.0	0.0	0.0
1559	16183	0.176	0.0	0.0	0.0
1559	16183	0.112	0.032	0.144	0.08
1559	16183	0.064	0.224	0.336	0.288
1559	16183	0.048	0.144	0.208	0.192
1559	16183	0.112	0.128	0.176	0.24
1559	16183	0.08	0.032	0.144	0.112
1559	16183	0.112	0.032	0.112	0.144
1559	16183	0.096	1.152	1.264	1.248
1559	16183	0.032	0.144	0.24	0.176
1559	16183	0.112	0.032	0.064	0.144
1559	16183	0.048	0.128	0.24	0.176
1559	16183	0.096	0.112	0.16	0.208
1559	16183	0.144	0.176	0.272	0.32
1559	16183	0.064	0.512	0.656	0.576
1559	16183	0.064	0.512	0.576	0.576
1559	16183	0.128	0.128	0.192	0.256
1559	16183	0.077	0.003	0.131	0.08
1559	16183	0.128	0.032	0.109	0.16
1559	16183	0.144	0.559	0.687	0.703
1559	16183	0.08	0.032	0.176	0.112
1559	16183	0.096	0.016	0.096	0.112
1559	16183	0.096	0.064	0.16	0.16
1559	16183	0.08	0.448	0.544	0.528
1559	16183	0.08	0.112	0.192	0.192
1559	16183	0.096	0.064	0.144	0.16
1559	16183	0.096	0.048	0.144	0.144
1559	16183	0.064	0.176	0.272	0.24
1559	16183	0.08	0.144	0.208	0.224
1559	16183	0.064	0.128	0.208	0.192
1559	16183	0.112	0.144	0.208	0.256
1559	16183	0.112	0.176	0.288	0.288
1559	16183	0.032	0.128	0.24	0.16
1559	16183	0.08	1.024	1.056	1.104
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
1559	16183	0.0	0.0	0.0	0.0
