PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12132	129113	0.0	0.0	0.0	0.0
12132	129135	0.196	0.0	0.0	0.0
12132	129135	0.096	0.088	0.108	0.008
12132	129135	0.128	0.016	0.112	0.144
12132	129135	0.119	0.015	0.113	0.104
12132	129135	0.104	0.048	0.071	0.056
12132	129135	0.138	0.048	0.056	0.09
12132	129135	0.104	0.018	0.12	0.086
12132	129135	0.137	0.048	0.056	0.089
12132	129135	0.144	0.065	0.072	0.079
12132	129135	0.088	0.016	0.128	0.072
12132	129135	0.08	0.048	0.136	0.128
12132	129135	0.175	0.039	0.041	0.136
12132	129135	0.104	0.08	0.095	0.024
12132	129135	0.119	0.055	0.049	0.064
12132	129135	0.099	0.016	0.135	0.115
12132	129135	0.079	0.05	0.049	0.029
12132	129135	0.128	0.008	0.071	0.12
12132	129135	0.144	0.104	0.232	0.248
12132	129135	0.135	0.015	0.129	0.12
12132	129135	0.104	0.024	0.111	0.08
12132	129135	0.112	0.024	0.08	0.088
12132	129135	0.12	0.048	0.064	0.072
12132	129135	0.273	0.44	0.56	0.713
12132	129135	0.144	0.097	0.176	0.047
12132	129135	0.216	0.096	0.24	0.312
12132	129135	0.175	0.079	0.137	0.096
12132	129135	0.111	0.569	0.744	0.68
12132	129135	0.127	0.007	0.104	0.12
12132	129135	0.177	0.104	0.231	0.281
12132	129135	0.112	0.295	0.472	0.407
12132	129135	0.136	0.128	0.24	0.264
12132	129135	0.113	0.007	0.143	0.12
12132	129135	0.352	0.064	0.177	0.416
12132	129135	0.096	0.168	0.184	0.072
12132	129135	0.096	0.424	0.52	0.52
12132	129135	0.167	0.007	0.089	0.16
12132	129135	0.168	0.104	0.063	0.064
12132	129135	0.096	0.048	0.12	0.048
12132	129135	0.121	0.448	0.544	0.569
12132	129135	0.137	0.183	0.304	0.32
12132	129135	0.077	0.234	0.371	0.311
12132	129135	0.103	0.081	0.158	0.184
12132	129135	0.161	0.048	0.151	0.209
12132	129135	0.081	0.207	0.368	0.288
12132	129135	0.104	0.039	0.12	0.143
12132	129135	0.131	0.015	0.089	0.116
12132	129135	0.137	0.036	0.095	0.101
12132	129135	0.112	0.057	0.08	0.055
12132	129135	0.104	0.04	0.072	0.064
12132	129135	0.08	0.008	0.096	0.072
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129135	0.0	0.0	0.0	0.0
12132	129152	0.232	0.0	0.0	0.0
12132	129152	0.112	0.073	0.159	0.039
12132	129152	0.081	0.087	0.199	0.168
12132	129152	0.096	0.04	0.121	0.136
12132	129152	0.128	0.04	0.056	0.088
12132	129152	0.128	0.016	0.144	0.144
12132	129152	0.08	0.128	0.256	0.208
12132	129152	0.096	0.64	0.72	0.736
12132	129152	0.104	0.28	0.376	0.384
12132	129152	0.088	0.312	0.416	0.4
12132	129152	0.12	0.312	0.4	0.432
12132	129152	0.096	0.096	0.216	0.192
12132	129152	0.144	0.016	0.08	0.128
12132	129152	0.096	0.032	0.112	0.064
12132	129152	0.096	0.016	0.112	0.112
12132	129152	0.112	0.024	0.072	0.088
12132	129152	0.171	0.016	0.128	0.187
12132	129152	0.167	0.082	0.089	0.085
12132	129152	0.136	0.095	0.072	0.041
12132	129152	0.119	0.025	0.111	0.094
12132	129152	0.129	0.009	0.128	0.138
12132	129152	0.098	0.007	0.136	0.105
12132	129152	0.119	0.017	0.081	0.102
12132	129152	0.168	0.008	0.127	0.176
12132	129152	0.146	0.056	0.112	0.09
12132	129152	0.136	0.018	0.128	0.118
12132	129152	0.146	0.048	0.088	0.098
12132	129152	0.115	0.01	0.136	0.105
12132	129152	0.095	0.051	0.064	0.044
12132	129152	0.12	0.009	0.104	0.129
12132	129152	0.111	0.047	0.073	0.064
12132	129152	0.088	0.016	0.095	0.072
12132	129152	0.104	0.008	0.096	0.112
12132	129152	0.104	0.064	0.04	0.04
12132	129152	0.083	0.061	0.165	0.144
12132	129152	0.12	0.008	0.091	0.128
12132	129152	0.136	0.04	0.16	0.176
12132	129152	0.227	0.032	0.168	0.259
12132	129152	0.127	0.083	0.144	0.044
12132	129152	0.16	0.025	0.152	0.185
12132	129152	0.12	0.097	0.063	0.023
12132	129152	0.137	0.063	0.057	0.074
12132	129152	0.096	0.135	0.272	0.231
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129152	0.0	0.0	0.0	0.0
12132	129168	0.344	0.0	0.0	0.0
12132	129168	0.127	0.104	0.24	0.023
12132	129168	0.112	0.081	0.208	0.193
12132	129168	0.112	0.224	0.336	0.336
12132	129168	0.128	0.104	0.216	0.232
12132	129168	0.128	0.088	0.216	0.216
12132	129168	0.12	0.096	0.224	0.216
12132	129168	0.128	0.136	0.256	0.264
12132	129168	0.121	0.128	0.256	0.249
12132	129168	0.103	0.065	0.056	0.038
12132	129168	0.119	0.055	0.048	0.064
12132	129168	0.08	0.009	0.128	0.089
12132	129168	0.104	0.024	0.056	0.08
12132	129168	0.112	0.064	0.04	0.048
12132	129168	0.088	0.016	0.128	0.104
12132	129168	0.139	0.035	0.053	0.104
12132	129168	0.184	0.096	0.043	0.088
12132	129168	0.137	0.081	0.103	0.056
12132	129168	0.128	0.048	0.089	0.08
12132	129168	0.135	0.048	0.08	0.087
12132	129168	0.163	0.063	0.072	0.1
12132	129168	0.153	0.044	0.119	0.109
12132	129168	0.08	0.464	0.617	0.544
12132	129168	0.112	0.016	0.096	0.128
12132	129168	0.088	0.04	0.072	0.048
12132	129168	0.121	0.007	0.095	0.128
12132	129168	0.112	0.032	0.089	0.08
12132	129168	0.138	0.136	0.248	0.274
12132	129168	0.112	0.018	0.12	0.094
12132	129168	0.112	0.032	0.08	0.08
12132	129168	0.101	0.021	0.091	0.08
12132	129168	0.103	0.024	0.077	0.079
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129168	0.0	0.0	0.0	0.0
12132	129185	0.239	0.0	0.0	0.0
12132	129185	0.135	0.104	0.135	0.031
12132	129185	0.12	0.057	0.192	0.177
12132	129185	0.127	0.024	0.096	0.103
12132	129185	0.104	0.033	0.16	0.137
12132	129185	0.083	0.312	0.416	0.395
12132	129185	0.088	0.085	0.168	0.173
12132	129185	0.119	0.008	0.08	0.111
12132	129185	0.141	0.14	0.259	0.281
12132	129185	0.112	0.2	0.341	0.312
12132	129185	0.136	0.016	0.128	0.152
12132	129185	0.127	0.056	0.08	0.071
12132	129185	0.147	0.008	0.135	0.155
12132	129185	0.104	0.166	0.313	0.27
12132	129185	0.088	0.032	0.136	0.12
12132	129185	0.111	0.112	0.2	0.223
12132	129185	0.08	0.113	0.224	0.193
12132	129185	0.177	0.023	0.103	0.2
12132	129185	0.184	0.088	0.089	0.096
12132	129185	0.153	0.089	0.095	0.064
12132	129185	0.097	0.041	0.112	0.056
12132	129185	0.121	0.009	0.088	0.112
12132	129185	0.119	0.056	0.065	0.063
12132	129185	0.08	0.073	0.192	0.153
12132	129185	0.097	0.056	0.136	0.153
12132	129185	0.096	0.009	0.088	0.087
12132	129185	0.103	0.032	0.064	0.071
12132	129185	0.089	0.008	0.111	0.097
12132	129185	0.105	0.065	0.024	0.04
12132	129185	0.105	0.009	0.096	0.096
12132	129185	0.12	0.144	0.249	0.264
12132	129185	0.144	0.168	0.288	0.312
12132	129185	0.152	0.024	0.12	0.128
12132	129185	0.153	0.097	0.055	0.056
12132	129185	0.127	0.016	0.137	0.111
12132	129185	0.153	0.016	0.143	0.169
12132	129185	0.152	0.08	0.073	0.072
12132	129185	0.121	0.065	0.087	0.056
12132	129185	0.113	0.049	0.072	0.064
12132	129185	0.096	0.024	0.089	0.072
12132	129185	0.096	0.025	0.071	0.071
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129185	0.0	0.0	0.0	0.0
12132	129199	0.191	0.0	0.0	0.0
12132	129199	0.106	0.096	0.095	0.01
12132	129199	0.127	0.017	0.089	0.11
12132	129199	0.105	0.064	0.191	0.169
12132	129199	0.119	0.04	0.065	0.079
12132	129199	0.128	0.024	0.095	0.104
12132	129199	0.144	0.04	0.088	0.104
12132	129199	0.103	0.023	0.121	0.08
12132	129199	0.125	0.021	0.082	0.104
12132	129199	1.287	0.233	0.358	1.52
12132	129199	0.124	1.12	0.167	0.996
12132	129199	0.119	0.019	0.105	0.1
12132	129199	0.104	0.441	0.56	0.545
12132	129199	0.119	0.336	0.44	0.455
12132	129199	0.104	0.04	0.159	0.144
12132	129199	0.112	0.007	0.097	0.105
12132	129199	0.112	0.081	0.031	0.031
12132	129199	0.105	0.048	0.16	0.153
12132	129199	0.097	0.007	0.112	0.104
12132	129199	0.096	0.048	0.049	0.048
12132	129199	0.121	0.071	0.167	0.192
12132	129199	0.161	0.015	0.136	0.176
12132	129199	0.135	0.08	0.081	0.055
12132	129199	0.112	0.008	0.127	0.104
12132	129199	0.136	0.04	0.152	0.176
12132	129199	0.121	0.031	0.105	0.09
12132	129199	0.089	0.046	0.167	0.135
12132	129199	0.112	0.015	0.104	0.127
12132	129199	0.097	0.056	0.168	0.153
12132	129199	0.12	0.047	0.144	0.167
12132	129199	0.127	0.007	0.113	0.12
12132	129199	0.128	0.008	0.135	0.136
12132	129199	0.103	0.023	0.105	0.08
12132	129199	0.136	0.032	0.071	0.104
12132	129199	0.12	0.032	0.104	0.088
12132	129199	0.12	0.016	0.104	0.104
12132	129199	0.171	0.056	0.176	0.227
12132	129199	0.127	0.018	0.153	0.109
12132	129199	0.169	0.04	0.167	0.209
12132	129199	0.114	0.16	0.329	0.274
12132	129199	0.098	0.013	0.101	0.085
12132	129199	0.088	0.08	0.178	0.168
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129199	0.0	0.0	0.0	0.0
12132	129218	0.431	0.0	0.0	0.0
12132	129218	0.137	0.168	0.263	0.031
12132	129218	0.088	0.079	0.216	0.167
12132	129218	0.096	0.032	0.12	0.128
12132	129218	0.119	0.055	0.041	0.064
12132	129218	0.121	0.112	0.231	0.233
12132	129218	0.088	0.015	0.136	0.103
12132	129218	0.12	0.088	0.176	0.208
12132	129218	0.12	0.2	0.32	0.32
12132	129218	0.216	0.016	0.136	0.232
12132	129218	0.119	0.111	0.105	0.008
12132	129218	0.106	0.112	0.231	0.218
12132	129218	0.119	0.017	0.089	0.102
12132	129218	0.125	0.04	0.079	0.085
12132	129218	0.138	0.001	0.126	0.139
12132	129218	0.14	0.076	0.214	0.216
12132	129218	0.208	0.008	0.148	0.216
12132	129218	0.105	0.047	0.161	0.058
12132	129218	0.136	0.01	0.095	0.126
12132	129218	0.104	0.032	0.168	0.136
12132	129218	0.104	0.112	0.216	0.216
12132	129218	0.128	0.024	0.08	0.104
12132	129218	0.136	0.04	0.088	0.096
12132	129218	0.12	0.072	0.208	0.192
12132	129218	0.136	0.12	0.24	0.256
12132	129218	0.119	0.055	0.081	0.064
12132	129218	0.065	0.048	0.167	0.113
12132	129218	0.105	0.159	0.224	0.264
12132	129218	0.08	0.503	0.608	0.583
12132	129218	0.12	0.031	0.049	0.089
12132	129218	0.104	0.049	0.071	0.055
12132	129218	0.128	0.024	0.128	0.152
12132	129218	0.113	0.04	0.088	0.073
12132	129218	0.174	0.057	0.056	0.117
12132	129218	0.049	0.001	0.175	0.05
12132	129218	0.167	0.024	0.025	0.143
12132	129218	0.12	0.047	0.12	0.073
12132	129218	0.159	0.015	0.105	0.144
12132	129218	0.145	0.096	0.063	0.049
12132	129218	0.171	0.056	0.089	0.115
12132	129218	0.083	0.313	0.484	0.396
12132	129218	0.128	0.016	0.099	0.144
12132	129218	0.16	0.12	0.248	0.28
12132	129218	0.119	0.047	0.113	0.072
12132	129218	0.088	0.04	0.159	0.128
12132	129218	0.16	0.015	0.073	0.145
12132	129218	0.145	0.113	0.047	0.032
12132	129218	0.081	0.183	0.328	0.264
12132	129218	0.113	0.351	0.432	0.464
12132	129218	0.104	0.055	0.168	0.159
12132	129218	0.12	0.016	0.12	0.136
12132	129218	0.081	0.36	0.48	0.441
12132	129218	0.08	0.055	0.136	0.135
12132	129218	0.167	0.039	0.041	0.128
12132	129218	0.095	0.031	0.136	0.064
12132	129218	0.088	0.48	0.575	0.568
12132	129218	0.112	0.056	0.144	0.168
12132	129218	0.128	0.072	0.184	0.2
12132	129218	0.121	0.752	0.88	0.873
12132	129218	0.105	0.143	0.264	0.248
12132	129218	0.097	0.255	0.36	0.352
12132	129218	0.12	0.111	0.208	0.231
12132	129218	0.081	0.216	0.336	0.297
12132	129218	0.136	0.023	0.104	0.159
12132	129218	0.127	0.071	0.065	0.056
12132	129218	0.096	0.224	0.351	0.32
12132	129218	0.104	0.048	0.144	0.152
12132	129218	0.167	0.039	0.065	0.128
12132	129218	0.163	0.136	0.031	0.027
12132	129218	0.111	0.099	0.064	0.012
