PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11691	124263	0.0	0.0	0.0	0.0
11691	124276	0.132	0.0	0.0	0.0
11691	124276	0.07	0.054	0.078	0.016
11691	124276	0.054	0.031	0.101	0.085
11691	124276	0.053	0.047	0.101	0.1
11691	124276	0.066	0.032	0.085	0.098
11691	124276	0.065	0.0	0.066	0.065
11691	124276	0.069	0.05	0.115	0.119
11691	124276	0.052	0.016	0.085	0.068
11691	124276	0.053	0.063	0.115	0.116
11691	124276	0.072	0.094	0.147	0.166
11691	124276	0.082	0.0	0.072	0.082
11691	124276	0.06	0.042	0.124	0.102
11691	124276	0.057	0.094	0.154	0.151
11691	124276	0.081	0.094	0.151	0.175
11691	124276	0.072	0.027	0.054	0.045
11691	124276	0.052	0.027	0.099	0.079
11691	124276	0.054	0.046	0.098	0.1
11691	124276	0.1	0.063	0.117	0.163
11691	124276	0.07	0.016	0.116	0.086
11691	124276	0.133	0.062	0.132	0.195
11691	124276	0.129	0.063	0.07	0.066
11691	124276	0.076	0.023	0.106	0.053
11691	124276	0.076	0.078	0.154	0.154
11691	124276	0.069	0.031	0.107	0.1
11691	124276	0.083	0.0	0.069	0.083
11691	124276	0.066	0.016	0.099	0.082
11691	124276	0.098	0.017	0.083	0.115
11691	124276	0.06	0.094	0.192	0.154
11691	124276	0.104	0.078	0.138	0.182
11691	124276	0.106	0.05	0.054	0.056
11691	124276	0.067	0.04	0.066	0.027
11691	124276	0.068	0.063	0.13	0.131
11691	124276	0.128	0.016	0.084	0.144
11691	124276	0.104	0.044	0.084	0.06
11691	124276	0.084	0.02	0.084	0.064
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124276	0.0	0.0	0.0	0.0
11691	124287	0.175	0.0	0.0	0.0
11691	124287	0.129	0.067	0.108	0.062
11691	124287	0.118	0.0	0.129	0.118
11691	124287	0.056	0.031	0.149	0.087
11691	124287	0.097	0.016	0.072	0.113
11691	124287	0.066	0.014	0.083	0.052
11691	124287	0.057	0.079	0.145	0.136
11691	124287	0.095	0.062	0.119	0.157
11691	124287	0.066	0.026	0.069	0.04
11691	124287	0.037	0.099	0.165	0.136
11691	124287	0.092	0.063	0.1	0.155
11691	124287	0.063	0.038	0.054	0.025
11691	124287	0.076	0.078	0.141	0.154
11691	124287	0.081	0.017	0.059	0.064
11691	124287	0.117	0.032	0.113	0.149
11691	124287	0.085	0.035	0.082	0.05
11691	124287	0.08	0.031	0.116	0.111
11691	124287	0.082	0.024	0.056	0.058
11691	124287	0.068	0.016	0.098	0.084
11691	124287	0.088	0.017	0.051	0.071
11691	124287	0.079	0.021	0.067	0.058
11691	124287	0.086	0.0	0.079	0.086
11691	124287	0.141	0.031	0.117	0.172
11691	124287	0.082	0.056	0.085	0.026
11691	124287	0.118	0.063	0.145	0.181
11691	124287	0.054	0.014	0.104	0.04
11691	124287	0.063	0.054	0.108	0.117
11691	124287	0.118	0.015	0.078	0.133
11691	124287	0.068	0.052	0.066	0.016
11691	124287	0.129	0.079	0.147	0.208
11691	124287	0.101	0.012	0.117	0.089
11691	124287	0.075	0.1	0.201	0.175
11691	124287	0.109	0.031	0.106	0.14
11691	124287	0.167	0.045	0.064	0.122
11691	124287	0.112	0.055	0.112	0.057
11691	124287	0.098	0.026	0.086	0.072
11691	124287	0.09	0.032	0.13	0.122
11691	124287	0.049	0.018	0.072	0.031
11691	124287	0.114	0.06	0.109	0.174
11691	124287	0.068	0.057	0.057	0.011
11691	124287	0.098	0.0	0.068	0.098
11691	124287	0.067	0.016	0.114	0.083
11691	124287	0.091	0.125	0.192	0.216
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124287	0.0	0.0	0.0	0.0
11691	124298	0.161	0.0	0.0	0.0
11691	124298	0.064	0.049	0.112	0.015
11691	124298	0.115	0.032	0.096	0.147
11691	124298	0.126	0.0	0.115	0.126
11691	124298	0.098	0.055	0.071	0.043
11691	124298	0.072	0.079	0.177	0.151
11691	124298	0.046	0.023	0.095	0.069
11691	124298	0.069	0.047	0.093	0.116
11691	124298	0.122	0.078	0.147	0.2
11691	124298	0.106	0.051	0.071	0.055
11691	124298	0.101	0.024	0.082	0.077
11691	124298	0.075	0.031	0.132	0.106
11691	124298	0.092	0.021	0.054	0.071
11691	124298	0.113	0.013	0.079	0.1
11691	124298	0.087	0.027	0.086	0.06
11691	124298	0.066	0.019	0.068	0.047
11691	124298	0.169	0.015	0.081	0.184
11691	124298	0.09	0.124	0.045	0.034
11691	124298	0.083	0.017	0.073	0.066
11691	124298	0.072	0.078	0.161	0.15
11691	124298	0.096	0.058	0.13	0.154
11691	124298	0.095	0.016	0.112	0.111
11691	124298	0.091	0.027	0.122	0.118
11691	124298	0.087	0.015	0.106	0.102
11691	124298	0.104	0.044	0.043	0.06
11691	124298	0.131	0.014	0.09	0.117
11691	124298	0.127	0.062	0.069	0.065
11691	124298	0.08	0.023	0.104	0.057
11691	124298	0.096	0.067	0.147	0.163
11691	124298	0.086	0.046	0.05	0.04
11691	124298	0.081	0.018	0.068	0.063
11691	124298	0.084	0.031	0.112	0.115
11691	124298	0.059	0.076	0.16	0.135
11691	124298	0.083	0.031	0.09	0.114
11691	124298	0.076	0.125	0.208	0.201
11691	124298	0.069	0.016	0.092	0.085
11691	124298	0.084	0.032	0.101	0.116
11691	124298	0.084	0.015	0.099	0.099
11691	124298	0.167	0.03	0.054	0.137
11691	124298	0.087	0.056	0.111	0.031
11691	124298	0.175	0.109	0.196	0.284
11691	124298	0.052	0.081	0.094	0.029
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124298	0.0	0.0	0.0	0.0
11691	124308	0.138	0.0	0.0	0.0
11691	124308	0.106	0.053	0.085	0.053
11691	124308	0.059	0.012	0.094	0.047
11691	124308	0.068	0.016	0.075	0.084
11691	124308	0.071	0.395	0.463	0.466
11691	124308	0.071	0.079	0.15	0.15
11691	124308	0.099	0.094	0.165	0.193
11691	124308	0.16	0.043	0.056	0.117
11691	124308	0.099	0.045	0.115	0.054
11691	124308	0.085	0.016	0.115	0.101
11691	124308	0.142	0.016	0.101	0.158
11691	124308	0.084	0.041	0.101	0.043
11691	124308	0.08	0.062	0.146	0.142
11691	124308	0.078	0.031	0.111	0.109
11691	124308	0.103	0.031	0.109	0.134
11691	124308	0.14	0.037	0.066	0.103
11691	124308	0.111	0.056	0.084	0.055
11691	124308	0.068	0.027	0.084	0.041
11691	124308	0.105	0.031	0.099	0.136
11691	124308	0.051	0.019	0.086	0.032
11691	124308	0.055	0.094	0.145	0.149
11691	124308	0.055	0.078	0.133	0.133
11691	124308	0.055	0.121	0.176	0.176
11691	124308	0.063	0.061	0.116	0.124
11691	124308	0.108	0.11	0.173	0.218
11691	124308	0.114	0.051	0.057	0.063
11691	124308	0.068	0.0	0.114	0.068
11691	124308	0.101	0.047	0.115	0.148
11691	124308	0.053	0.017	0.118	0.07
11691	124308	0.068	0.062	0.115	0.13
11691	124308	0.096	0.013	0.055	0.083
11691	124308	0.068	0.0	0.096	0.068
11691	124308	0.076	0.028	0.096	0.104
11691	124308	0.097	0.016	0.092	0.113
11691	124308	0.106	0.172	0.269	0.278
11691	124308	0.145	0.007	0.113	0.152
11691	124308	0.073	0.063	0.082	0.01
11691	124308	0.063	0.032	0.105	0.095
11691	124308	0.07	0.078	0.141	0.148
11691	124308	0.126	0.055	0.125	0.181
11691	124308	0.13	0.046	0.08	0.084
11691	124308	0.088	0.031	0.161	0.119
11691	124308	0.094	0.139	0.227	0.233
11691	124308	0.058	0.144	0.238	0.202
11691	124308	0.078	0.055	0.113	0.133
11691	124308	0.076	0.006	0.084	0.082
11691	124308	0.068	0.016	0.092	0.084
11691	124308	0.084	0.02	0.088	0.104
11691	124308	0.063	0.0	0.084	0.063
11691	124308	0.069	0.031	0.094	0.1
11691	124308	0.134	0.0	0.069	0.134
11691	124308	0.091	0.055	0.079	0.036
11691	124308	0.065	0.015	0.106	0.08
11691	124308	0.052	0.032	0.097	0.084
11691	124308	0.116	0.288	0.34	0.404
11691	124308	0.086	0.042	0.074	0.044
11691	124308	0.085	0.031	0.117	0.116
11691	124308	0.074	0.011	0.096	0.085
11691	124308	0.125	0.172	0.246	0.297
11691	124308	0.142	0.031	0.094	0.111
11691	124308	0.052	0.043	0.099	0.009
11691	124308	0.077	0.189	0.241	0.266
11691	124308	0.118	0.246	0.323	0.364
11691	124308	0.0	0.0	0.0	0.0
11691	124308	0.0	0.0	0.0	0.0
11691	124308	0.0	0.0	0.0	0.0
11691	124308	0.0	0.0	0.0	0.0
11691	124308	0.0	0.0	0.0	0.0
11691	124308	0.0	0.0	0.0	0.0
11691	124308	0.0	0.0	0.0	0.0
11691	124335	0.177	0.0	0.0	0.0
11691	124335	0.054	0.07	0.107	0.016
11691	124335	0.086	0.063	0.117	0.149
11691	124335	0.075	0.109	0.195	0.184
11691	124335	0.172	0.063	0.138	0.235
11691	124335	0.101	0.054	0.118	0.047
11691	124335	0.08	0.014	0.087	0.066
11691	124335	0.086	0.032	0.112	0.118
11691	124335	0.082	0.015	0.101	0.097
11691	124335	0.056	0.015	0.097	0.071
11691	124335	0.083	0.015	0.071	0.098
11691	124335	0.168	0.041	0.042	0.127
11691	124335	0.061	0.086	0.082	0.025
11691	124335	0.082	0.0	0.061	0.082
11691	124335	0.088	0.0	0.082	0.088
11691	124335	0.051	0.021	0.067	0.03
11691	124335	0.073	0.076	0.127	0.149
11691	124335	0.096	0.035	0.108	0.131
11691	124335	0.084	0.016	0.112	0.1
11691	124335	0.1	0.0	0.084	0.1
11691	124335	0.067	0.015	0.085	0.052
11691	124335	0.066	0.016	0.083	0.082
11691	124335	0.105	0.018	0.084	0.123
11691	124335	0.135	0.023	0.082	0.112
11691	124335	0.115	0.053	0.082	0.062
11691	124335	0.087	0.016	0.131	0.103
11691	124335	0.082	0.016	0.103	0.098
11691	124335	0.104	0.03	0.112	0.134
11691	124335	0.069	0.0	0.104	0.069
11691	124335	0.069	0.046	0.115	0.115
11691	124335	0.087	0.023	0.046	0.064
11691	124335	0.09	0.047	0.134	0.137
11691	124335	0.155	0.016	0.106	0.171
11691	124335	0.115	0.054	0.101	0.061
11691	124335	0.099	0.0	0.115	0.099
11691	124335	0.072	0.031	0.13	0.103
11691	124335	0.083	0.016	0.088	0.099
11691	124335	0.065	0.014	0.069	0.051
11691	124335	0.085	0.047	0.112	0.132
11691	124335	0.103	0.0	0.085	0.103
11691	124335	0.069	0.037	0.066	0.032
11691	124335	0.09	0.11	0.179	0.2
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124335	0.0	0.0	0.0	0.0
11691	124346	0.183	0.0	0.0	0.0
11691	124346	0.089	0.058	0.125	0.031
11691	124346	0.085	0.016	0.105	0.101
11691	124346	0.069	0.0	0.085	0.069
11691	124346	0.1	0.031	0.1	0.131
11691	124346	0.213	0.031	0.131	0.244
11691	124346	0.058	0.103	0.11	0.045
11691	124346	0.062	0.124	0.182	0.186
11691	124346	0.084	0.047	0.109	0.131
11691	124346	0.053	0.094	0.178	0.147
11691	124346	0.083	0.053	0.106	0.136
11691	124346	0.068	0.016	0.099	0.084
11691	124346	0.096	0.02	0.088	0.116
11691	124346	0.216	0.065	0.031	0.151
11691	124346	0.056	0.088	0.128	0.032
11691	124346	0.087	0.079	0.135	0.166
11691	124346	0.114	0.081	0.168	0.195
11691	124346	0.106	0.047	0.067	0.059
11691	124346	0.08	0.015	0.121	0.095
11691	124346	0.826	0.0	0.08	0.826
11691	124346	0.09	0.482	0.344	0.392
11691	124346	0.088	0.195	0.285	0.283
11691	124346	0.075	0.224	0.312	0.299
11691	124346	0.107	0.094	0.169	0.201
11691	124346	0.075	0.026	0.133	0.101
11691	124346	0.084	0.047	0.122	0.131
11691	124346	0.085	0.016	0.1	0.101
11691	124346	0.084	0.016	0.101	0.1
11691	124346	0.225	0.064	0.02	0.161
11691	124346	0.056	0.067	0.158	0.011
11691	124346	0.128	0.058	0.114	0.186
11691	124346	0.1	0.053	0.075	0.047
11691	124346	0.086	0.047	0.147	0.133
11691	124346	0.074	0.094	0.18	0.168
11691	124346	0.054	0.047	0.121	0.101
11691	124346	0.07	0.029	0.083	0.099
11691	124346	0.137	0.109	0.179	0.246
11691	124346	0.096	0.062	0.075	0.034
11691	124346	0.088	0.015	0.111	0.103
11691	124346	0.084	0.033	0.121	0.117
11691	124346	0.157	0.074	0.158	0.231
11691	124346	0.111	0.065	0.092	0.046
11691	124346	0.068	0.028	0.083	0.04
11691	124346	0.087	0.063	0.131	0.15
11691	124346	0.109	0.125	0.212	0.234
11691	124346	0.14	0.051	0.058	0.089
11691	124346	0.087	0.028	0.112	0.059
11691	124346	0.101	0.031	0.118	0.132
11691	124346	0.171	0.016	0.117	0.187
11691	124346	0.137	0.056	0.115	0.081
11691	124346	0.064	0.013	0.124	0.051
11691	124346	0.099	0.063	0.127	0.162
11691	124346	0.074	0.015	0.114	0.089
11691	124346	0.099	0.031	0.105	0.13
11691	124346	0.057	0.047	0.146	0.104
11691	124346	0.15	0.084	0.141	0.234
11691	124346	0.067	0.085	0.065	0.018
11691	124346	0.072	0.127	0.194	0.199
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
11691	124346	0.0	0.0	0.0	0.0
