PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6320	67909	0.128	0.056	0.176	0.184
6320	67919	0.176	0.0	0.0	0.0
6320	67919	0.071	0.032	0.144	0.039
6320	67919	0.088	0.009	0.08	0.097
6320	67919	0.128	0.016	0.104	0.144
6320	67919	0.096	0.04	0.088	0.056
6320	67919	0.056	0.008	0.104	0.064
6320	67919	0.064	0.048	0.104	0.112
6320	67919	0.088	0.12	0.184	0.208
6320	67919	0.08	0.056	0.144	0.136
6320	67919	0.072	0.016	0.096	0.088
6320	67919	0.055	0.184	0.256	0.239
6320	67919	0.056	0.105	0.16	0.161
6320	67919	0.056	0.096	0.152	0.152
6320	67919	0.047	0.096	0.152	0.143
6320	67919	0.048	0.105	0.152	0.153
6320	67919	0.08	0.096	0.144	0.176
6320	67919	0.096	0.432	0.512	0.528
6320	67919	0.07	0.003	0.099	0.073
6320	67919	0.096	0.009	0.061	0.087
6320	67919	0.088	0.008	0.088	0.08
6320	67919	0.072	0.032	0.056	0.04
6320	67919	0.088	0.04	0.112	0.128
6320	67919	0.143	0.024	0.064	0.119
6320	67919	0.112	0.063	0.08	0.049
6320	67919	0.129	0.033	0.079	0.096
6320	67919	0.112	0.064	0.065	0.048
6320	67919	0.105	0.007	0.119	0.112
6320	67919	0.112	0.008	0.113	0.12
6320	67919	0.063	0.008	0.12	0.071
6320	67919	0.088	0.049	0.112	0.137
6320	67919	0.063	0.008	0.08	0.055
6320	67919	0.047	0.265	0.328	0.312
6320	67919	0.064	0.088	0.135	0.152
6320	67919	0.072	0.073	0.137	0.145
6320	67919	0.088	0.048	0.12	0.136
6320	67919	0.048	0.016	0.104	0.064
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67919	0.0	0.0	0.0	0.0
6320	67929	0.145	0.0	0.0	0.0
6320	67929	0.103	0.048	0.097	0.055
6320	67929	0.072	0.032	0.071	0.04
6320	67929	0.112	0.025	0.097	0.137
6320	67929	0.104	0.024	0.088	0.08
6320	67929	0.12	0.048	0.056	0.072
6320	67929	0.088	0.048	0.072	0.04
6320	67929	0.104	0.0	0.088	0.104
6320	67929	0.103	0.016	0.088	0.087
6320	67929	0.12	0.015	0.088	0.105
6320	67929	0.104	0.032	0.088	0.072
6320	67929	0.08	0.024	0.128	0.104
6320	67929	0.12	0.024	0.056	0.096
6320	67929	0.096	0.024	0.096	0.072
6320	67929	0.08	0.024	0.12	0.104
6320	67929	0.088	0.008	0.072	0.08
6320	67929	0.072	0.023	0.111	0.095
6320	67929	0.129	0.015	0.057	0.114
6320	67929	0.127	0.017	0.112	0.11
6320	67929	0.088	0.016	0.111	0.072
6320	67929	0.143	0.023	0.065	0.12
6320	67929	0.111	0.023	0.12	0.088
6320	67929	0.144	0.032	0.079	0.112
6320	67929	0.096	0.039	0.105	0.057
6320	67929	0.151	0.015	0.081	0.136
6320	67929	0.088	0.048	0.103	0.04
6320	67929	0.079	0.016	0.072	0.063
6320	67929	0.095	0.073	0.152	0.168
6320	67929	0.123	0.449	0.544	0.572
6320	67929	0.064	0.011	0.112	0.053
6320	67929	0.121	0.008	0.056	0.113
6320	67929	0.087	0.009	0.112	0.078
6320	67929	0.096	0.016	0.071	0.08
6320	67929	0.129	0.008	0.104	0.137
6320	67929	0.064	0.008	0.137	0.072
6320	67929	0.135	0.016	0.08	0.151
6320	67929	0.087	0.015	0.12	0.072
6320	67929	0.144	0.065	0.152	0.209
6320	67929	0.047	0.088	0.056	0.041
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67929	0.0	0.0	0.0	0.0
6320	67936	0.168	0.0	0.0	0.0
6320	67936	0.088	0.057	0.111	0.031
6320	67936	0.079	0.015	0.073	0.064
6320	67936	0.079	0.025	0.104	0.104
6320	67936	0.072	0.017	0.096	0.089
6320	67936	0.096	0.04	0.112	0.136
6320	67936	0.056	0.007	0.103	0.063
6320	67936	0.112	0.081	0.137	0.193
6320	67936	0.079	0.04	0.072	0.039
6320	67936	0.12	0.089	0.168	0.209
6320	67936	0.071	0.024	0.096	0.047
6320	67936	0.072	0.136	0.207	0.208
6320	67936	0.088	0.049	0.121	0.137
6320	67936	0.095	0.04	0.128	0.135
6320	67936	0.055	0.017	0.112	0.072
6320	67936	0.096	0.089	0.144	0.185
6320	67936	0.104	0.032	0.064	0.072
6320	67936	0.088	0.015	0.119	0.103
6320	67936	0.104	0.001	0.089	0.105
6320	67936	0.152	0.032	0.072	0.12
6320	67936	0.111	0.024	0.128	0.087
6320	67936	0.096	0.04	0.151	0.136
6320	67936	0.088	0.049	0.145	0.137
6320	67936	0.064	0.016	0.104	0.08
6320	67936	0.072	0.096	0.16	0.168
6320	67936	0.079	0.016	0.056	0.063
6320	67936	0.104	0.065	0.144	0.169
6320	67936	0.087	0.032	0.072	0.055
6320	67936	0.072	0.073	0.16	0.145
6320	67936	0.136	0.016	0.088	0.152
6320	67936	0.08	0.048	0.088	0.032
6320	67936	0.095	0.008	0.072	0.087
6320	67936	0.089	0.04	0.135	0.129
6320	67936	0.079	0.032	0.121	0.111
6320	67936	0.111	0.017	0.096	0.128
6320	67936	0.081	0.032	0.079	0.049
6320	67936	0.079	0.032	0.113	0.111
6320	67936	0.128	0.032	0.111	0.16
6320	67936	0.072	0.192	0.32	0.264
6320	67936	0.177	0.008	0.064	0.169
6320	67936	0.128	0.088	0.089	0.04
6320	67936	0.072	0.008	0.12	0.064
6320	67936	0.087	0.048	0.12	0.135
6320	67936	0.087	0.025	0.112	0.112
6320	67936	0.136	0.056	0.143	0.192
6320	67936	0.16	0.047	0.089	0.113
6320	67936	0.095	0.056	0.104	0.039
6320	67936	0.064	0.025	0.12	0.089
6320	67936	0.088	0.256	0.32	0.344
6320	67936	0.136	0.015	0.103	0.151
6320	67936	0.08	0.017	0.153	0.097
6320	67936	0.088	0.111	0.191	0.199
6320	67936	0.08	0.033	0.121	0.113
6320	67936	0.055	0.048	0.128	0.103
6320	67936	0.144	0.377	0.432	0.521
6320	67936	0.112	0.041	0.103	0.071
6320	67936	0.136	0.065	0.177	0.201
6320	67936	0.079	0.008	0.144	0.087
6320	67936	0.129	0.032	0.047	0.097
6320	67936	0.111	0.032	0.097	0.079
6320	67936	0.128	0.016	0.127	0.144
6320	67936	0.12	0.047	0.081	0.073
6320	67936	0.081	0.039	0.159	0.12
6320	67936	0.047	0.12	0.201	0.167
6320	67936	0.048	0.152	0.199	0.2
6320	67936	0.039	0.185	0.233	0.224
6320	67936	0.0	0.0	0.0	0.0
6320	67936	0.0	0.0	0.0	0.0
6320	67936	0.0	0.0	0.0	0.0
6320	67936	0.0	0.0	0.0	0.0
6320	67944	0.176	0.0	0.0	0.0
6320	67944	0.111	0.072	0.104	0.039
6320	67944	0.112	0.033	0.144	0.145
6320	67944	0.096	0.024	0.136	0.12
6320	67944	0.087	0.016	0.08	0.071
6320	67944	0.056	0.041	0.128	0.097
6320	67944	0.104	0.071	0.127	0.175
6320	67944	0.136	0.023	0.081	0.113
6320	67944	0.096	0.016	0.12	0.08
6320	67944	0.104	0.024	0.072	0.08
6320	67944	0.088	0.024	0.08	0.064
6320	67944	0.105	0.015	0.103	0.12
6320	67944	0.121	0.025	0.08	0.096
6320	67944	0.087	0.04	0.081	0.047
6320	67944	0.072	0.016	0.103	0.088
6320	67944	0.129	0.008	0.08	0.137
6320	67944	0.095	0.032	0.097	0.063
6320	67944	0.089	0.016	0.079	0.073
6320	67944	0.103	0.0	0.089	0.103
6320	67944	0.143	0.017	0.12	0.16
6320	67944	0.096	0.047	0.096	0.049
6320	67944	0.087	0.016	0.08	0.071
6320	67944	0.08	0.04	0.127	0.12
6320	67944	0.088	0.023	0.057	0.065
6320	67944	0.073	0.039	0.127	0.112
6320	67944	0.104	0.024	0.049	0.08
6320	67944	0.087	0.064	0.168	0.151
6320	67944	0.111	0.031	0.056	0.08
6320	67944	0.071	0.063	0.048	0.008
6320	67944	0.057	0.136	0.207	0.193
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67944	0.0	0.0	0.0	0.0
6320	67951	0.151	0.0	0.0	0.0
6320	67951	0.072	0.039	0.112	0.033
6320	67951	0.08	0.096	0.168	0.176
6320	67951	0.137	0.023	0.103	0.16
6320	67951	0.12	0.072	0.065	0.048
6320	67951	0.103	0.104	0.224	0.207
6320	67951	0.096	0.039	0.064	0.057
6320	67951	0.088	0.007	0.103	0.095
6320	67951	0.09	0.033	0.121	0.123
6320	67951	0.143	0.01	0.08	0.133
6320	67951	0.113	0.016	0.127	0.097
6320	67951	0.16	0.033	0.08	0.127
6320	67951	0.096	0.023	0.137	0.073
6320	67951	0.095	0.008	0.088	0.087
6320	67951	0.089	0.016	0.111	0.105
6320	67951	0.079	0.048	0.041	0.031
6320	67951	0.136	0.057	0.136	0.193
6320	67951	0.094	0.01	0.146	0.104
6320	67951	0.057	0.215	0.309	0.272
6320	67951	0.072	0.071	0.128	0.143
6320	67951	0.063	0.025	0.097	0.088
6320	67951	0.079	0.073	0.136	0.152
6320	67951	0.081	0.024	0.103	0.105
6320	67951	0.111	0.072	0.153	0.183
6320	67951	0.096	0.088	0.199	0.184
6320	67951	0.08	0.248	0.344	0.328
6320	67951	0.08	0.032	0.112	0.112
6320	67951	0.08	0.017	0.097	0.097
6320	67951	0.08	0.024	0.104	0.104
6320	67951	0.119	0.064	0.144	0.183
6320	67951	0.112	0.008	0.127	0.12
6320	67951	0.145	0.016	0.096	0.129
6320	67951	0.103	0.008	0.137	0.095
6320	67951	0.089	0.048	0.151	0.137
6320	67951	0.08	0.36	0.449	0.44
6320	67951	0.048	0.064	0.144	0.112
6320	67951	0.088	0.08	0.128	0.168
6320	67951	0.088	0.016	0.072	0.072
6320	67951	0.087	0.016	0.104	0.103
6320	67951	0.119	0.081	0.168	0.2
6320	67951	0.105	0.024	0.095	0.081
6320	67951	0.136	0.143	0.248	0.279
6320	67951	0.113	0.016	0.152	0.129
6320	67951	0.087	0.072	0.185	0.159
6320	67951	0.071	0.033	0.12	0.104
6320	67951	0.071	0.017	0.088	0.088
6320	67951	0.097	0.032	0.103	0.129
6320	67951	0.056	0.008	0.089	0.048
6320	67951	0.087	0.048	0.104	0.135
6320	67951	0.111	0.033	0.12	0.144
6320	67951	0.121	0.048	0.159	0.169
6320	67951	0.086	0.001	0.122	0.087
6320	67951	0.079	0.073	0.159	0.152
6320	67951	0.168	0.08	0.159	0.248
6320	67951	0.103	0.023	0.145	0.08
6320	67951	0.064	0.024	0.079	0.04
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67951	0.0	0.0	0.0	0.0
6320	67958	0.193	0.0	0.0	0.0
6320	67958	0.079	0.073	0.12	0.006
6320	67958	0.088	0.032	0.111	0.12
6320	67958	0.048	0.04	0.128	0.088
6320	67958	0.096	0.192	0.24	0.288
6320	67958	0.097	0.12	0.216	0.217
6320	67958	0.071	0.088	0.185	0.159
6320	67958	0.096	0.024	0.095	0.12
6320	67958	0.072	0.04	0.136	0.112
6320	67958	0.096	0.048	0.12	0.144
6320	67958	0.096	0.128	0.224	0.224
6320	67958	0.104	0.016	0.08	0.088
6320	67958	0.095	0.039	0.065	0.056
6320	67958	0.104	0.032	0.127	0.136
6320	67958	0.063	0.001	0.105	0.064
6320	67958	0.112	0.008	0.055	0.104
6320	67958	0.08	0.024	0.136	0.104
6320	67958	0.087	0.017	0.097	0.104
6320	67958	0.08	0.048	0.135	0.128
6320	67958	0.089	0.032	0.112	0.121
6320	67958	0.08	0.087	0.176	0.167
6320	67958	0.146	0.024	0.104	0.17
6320	67958	0.112	0.082	0.064	0.03
6320	67958	0.184	0.04	0.072	0.144
6320	67958	0.087	0.015	0.169	0.072
6320	67958	0.12	0.112	0.199	0.232
6320	67958	0.136	0.048	0.072	0.088
6320	67958	0.056	0.04	0.096	0.016
6320	67958	0.063	0.193	0.249	0.256
6320	67958	0.055	0.097	0.16	0.152
6320	67958	0.073	0.08	0.135	0.153
6320	67958	0.04	0.095	0.168	0.135
6320	67958	0.063	0.081	0.121	0.144
6320	67958	0.12	0.136	0.199	0.256
6320	67958	0.104	0.04	0.08	0.064
6320	67958	0.113	0.016	0.088	0.097
6320	67958	0.127	0.024	0.089	0.103
6320	67958	0.079	0.047	0.08	0.032
6320	67958	0.128	0.225	0.304	0.353
6320	67958	0.504	0.048	0.08	0.456
6320	67958	0.128	0.265	0.239	0.137
6320	67958	0.072	0.015	0.113	0.057
6320	67958	0.056	0.183	0.255	0.239
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
6320	67958	0.0	0.0	0.0	0.0
