PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3200	33797	0.0	0.0	0.0	0.0
3200	33819	0.199	0.0	0.0	0.0
3200	33819	0.105	0.072	0.127	0.033
3200	33819	0.071	0.08	0.185	0.151
3200	33819	0.047	0.105	0.176	0.152
3200	33819	0.103	0.321	0.368	0.424
3200	33819	0.143	0.089	0.192	0.232
3200	33819	0.086	0.186	0.329	0.272
3200	33819	0.071	0.145	0.231	0.216
3200	33819	0.063	0.249	0.32	0.312
3200	33819	0.103	0.137	0.2	0.24
3200	33819	0.08	0.056	0.159	0.136
3200	33819	0.128	0.089	0.169	0.217
3200	33819	0.063	0.376	0.504	0.439
3200	33819	0.104	0.096	0.159	0.2
3200	33819	0.064	0.192	0.296	0.256
3200	33819	0.119	0.041	0.105	0.16
3200	33819	0.072	0.032	0.151	0.104
3200	33819	0.096	0.136	0.208	0.232
3200	33819	0.064	0.136	0.232	0.2
3200	33819	0.064	0.08	0.144	0.144
3200	33819	0.096	0.056	0.12	0.152
3200	33819	0.192	0.168	0.264	0.36
3200	33819	0.072	0.056	0.136	0.016
3200	33819	0.056	0.104	0.176	0.16
3200	33819	0.089	0.08	0.136	0.169
3200	33819	0.095	0.08	0.169	0.175
3200	33819	0.12	0.16	0.255	0.28
3200	33819	0.072	0.04	0.16	0.112
3200	33819	0.114	0.136	0.208	0.25
3200	33819	0.832	0.342	0.456	1.174
3200	33819	0.128	0.608	0.224	0.48
3200	33819	0.071	0.369	0.497	0.44
3200	33819	0.128	0.2	0.271	0.328
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33819	0.0	0.0	0.0	0.0
3200	33835	0.232	0.0	0.0	0.0
3200	33835	0.064	0.032	0.2	0.032
3200	33835	0.103	0.232	0.296	0.335
3200	33835	0.135	0.082	0.185	0.217
3200	33835	0.128	0.192	0.327	0.32
3200	33835	0.08	0.096	0.224	0.176
3200	33835	0.064	0.096	0.176	0.16
3200	33835	0.08	0.056	0.12	0.136
3200	33835	0.08	0.016	0.096	0.096
3200	33835	0.103	0.465	0.545	0.568
3200	33835	0.128	0.072	0.175	0.2
3200	33835	0.068	0.092	0.22	0.16
3200	33835	0.088	0.168	0.236	0.256
3200	33835	0.063	0.128	0.216	0.191
3200	33835	0.104	0.137	0.2	0.241
3200	33835	0.072	0.168	0.272	0.24
3200	33835	0.072	0.136	0.208	0.208
3200	33835	0.088	0.128	0.2	0.216
3200	33835	0.088	0.424	0.512	0.512
3200	33835	0.072	0.84	0.928	0.912
3200	33835	0.056	0.36	0.432	0.416
3200	33835	0.129	0.135	0.191	0.264
3200	33835	0.064	0.208	0.337	0.272
3200	33835	0.048	0.088	0.152	0.136
3200	33835	0.074	0.112	0.16	0.186
3200	33835	0.056	0.038	0.112	0.094
3200	33835	0.08	0.08	0.136	0.16
3200	33835	0.056	0.128	0.208	0.184
3200	33835	0.057	0.151	0.207	0.208
3200	33835	0.097	0.071	0.128	0.168
3200	33835	0.064	0.184	0.281	0.248
3200	33835	0.104	0.2	0.264	0.304
3200	33835	0.064	0.16	0.264	0.224
3200	33835	0.073	0.095	0.159	0.168
3200	33835	0.056	0.088	0.161	0.144
3200	33835	0.063	0.105	0.161	0.168
3200	33835	0.063	0.104	0.167	0.167
3200	33835	0.104	0.121	0.184	0.225
3200	33835	0.071	0.168	0.272	0.239
3200	33835	0.056	0.081	0.152	0.137
3200	33835	0.088	0.136	0.192	0.224
3200	33835	0.088	0.096	0.184	0.184
3200	33835	0.064	0.096	0.184	0.16
3200	33835	0.074	0.056	0.12	0.13
3200	33835	0.096	0.046	0.12	0.142
3200	33835	0.06	0.243	0.339	0.303
3200	33835	0.054	0.099	0.159	0.153
3200	33835	0.056	0.104	0.158	0.16
3200	33835	0.1	0.088	0.144	0.188
3200	33835	0.064	0.684	0.784	0.748
3200	33835	0.048	0.224	0.288	0.272
3200	33835	0.055	0.16	0.208	0.215
3200	33835	0.104	0.105	0.16	0.209
3200	33835	0.071	0.28	0.384	0.351
3200	33835	0.064	0.169	0.24	0.233
3200	33835	0.087	0.312	0.376	0.399
3200	33835	0.136	0.169	0.256	0.305
3200	33835	0.087	0.096	0.232	0.183
3200	33835	0.072	0.209	0.296	0.281
3200	33835	0.048	0.072	0.144	0.12
3200	33835	0.065	0.19	0.238	0.255
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33835	0.0	0.0	0.0	0.0
3200	33860	0.175	0.0	0.0	0.0
3200	33860	0.116	0.059	0.116	0.057
3200	33860	0.096	0.104	0.22	0.2
3200	33860	0.064	0.144	0.24	0.208
3200	33860	0.111	0.128	0.192	0.239
3200	33860	0.088	0.209	0.32	0.297
3200	33860	0.064	0.048	0.136	0.112
3200	33860	0.064	0.136	0.2	0.2
3200	33860	0.084	0.075	0.139	0.159
3200	33860	0.08	0.041	0.125	0.121
3200	33860	0.063	0.088	0.168	0.151
3200	33860	0.072	0.153	0.216	0.225
3200	33860	0.095	0.072	0.144	0.167
3200	33860	0.063	0.161	0.256	0.224
3200	33860	0.08	0.129	0.192	0.209
3200	33860	0.087	0.112	0.192	0.199
3200	33860	0.079	0.121	0.208	0.2
3200	33860	0.111	0.097	0.176	0.208
3200	33860	0.074	0.13	0.241	0.204
3200	33860	0.064	0.077	0.151	0.141
3200	33860	0.087	0.064	0.128	0.151
3200	33860	0.135	0.409	0.496	0.544
3200	33860	0.064	0.153	0.288	0.217
3200	33860	0.087	0.128	0.192	0.215
3200	33860	0.088	0.136	0.223	0.224
3200	33860	0.088	0.065	0.153	0.153
3200	33860	0.08	0.112	0.2	0.192
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33860	0.0	0.0	0.0	0.0
3200	33867	0.175	0.0	0.0	0.0
3200	33867	0.104	0.016	0.159	0.088
3200	33867	0.071	0.089	0.193	0.16
3200	33867	0.079	0.209	0.28	0.288
3200	33867	0.087	0.289	0.368	0.376
3200	33867	0.064	0.264	0.351	0.328
3200	33867	0.104	0.192	0.256	0.296
3200	33867	0.12	0.088	0.192	0.208
3200	33867	0.095	0.137	0.257	0.232
3200	33867	0.12	0.048	0.143	0.168
3200	33867	0.088	0.096	0.216	0.184
3200	33867	0.095	0.161	0.249	0.256
3200	33867	0.079	0.145	0.24	0.224
3200	33867	0.084	0.173	0.252	0.257
3200	33867	0.071	0.216	0.3	0.287
3200	33867	0.095	0.073	0.144	0.168
3200	33867	0.079	0.161	0.256	0.24
3200	33867	0.056	0.168	0.247	0.224
3200	33867	0.088	0.088	0.144	0.176
3200	33867	0.048	0.088	0.176	0.136
3200	33867	0.048	0.128	0.176	0.176
3200	33867	0.096	0.08	0.128	0.176
3200	33867	0.056	0.152	0.248	0.208
3200	33867	0.064	0.112	0.168	0.176
3200	33867	0.112	0.256	0.32	0.368
3200	33867	0.063	0.153	0.265	0.216
3200	33867	0.072	0.136	0.199	0.208
3200	33867	0.105	0.096	0.168	0.201
3200	33867	0.08	0.255	0.36	0.335
3200	33867	0.136	0.256	0.336	0.392
3200	33867	0.055	0.121	0.257	0.176
3200	33867	0.136	0.072	0.127	0.208
3200	33867	0.143	0.169	0.305	0.312
3200	33867	0.096	0.304	0.447	0.4
3200	33867	0.063	0.193	0.289	0.256
3200	33867	0.088	0.104	0.167	0.192
3200	33867	0.112	0.056	0.144	0.168
3200	33867	0.064	0.144	0.256	0.208
3200	33867	0.087	0.136	0.2	0.223
3200	33867	0.064	0.817	0.904	0.881
3200	33867	0.04	0.088	0.152	0.128
3200	33867	0.064	0.192	0.232	0.256
3200	33867	0.056	0.312	0.376	0.368
3200	33867	0.08	0.12	0.176	0.2
3200	33867	0.08	0.136	0.216	0.216
3200	33867	0.064	0.152	0.232	0.216
3200	33867	0.056	0.08	0.144	0.136
3200	33867	0.072	0.8	0.856	0.872
3200	33867	0.072	0.096	0.168	0.168
3200	33867	0.072	0.104	0.176	0.176
3200	33867	0.072	0.224	0.296	0.296
3200	33867	0.072	0.088	0.16	0.16
3200	33867	0.072	0.36	0.432	0.432
3200	33867	0.096	0.232	0.304	0.328
3200	33867	0.054	0.162	0.258	0.216
3200	33867	0.064	0.04	0.094	0.104
3200	33867	0.072	0.088	0.152	0.16
3200	33867	0.087	0.065	0.137	0.152
3200	33867	0.112	0.344	0.431	0.456
3200	33867	0.057	0.239	0.351	0.296
3200	33867	0.104	0.072	0.129	0.176
3200	33867	0.056	0.176	0.28	0.232
3200	33867	0.072	0.152	0.208	0.224
3200	33867	0.072	0.104	0.176	0.176
3200	33867	0.087	0.12	0.192	0.207
3200	33867	0.096	0.137	0.224	0.233
3200	33867	0.0	0.0	0.0	0.0
3200	33867	0.0	0.0	0.0	0.0
3200	33867	0.0	0.0	0.0	0.0
3200	33867	0.0	0.0	0.0	0.0
3200	33893	0.211	0.0	0.0	0.0
3200	33893	0.111	0.067	0.144	0.044
3200	33893	0.088	0.129	0.24	0.217
3200	33893	0.08	0.08	0.168	0.16
3200	33893	0.064	0.168	0.248	0.232
3200	33893	0.072	0.144	0.208	0.216
3200	33893	0.144	0.256	0.328	0.4
3200	33893	0.112	0.12	0.264	0.232
3200	33893	0.095	0.64	0.752	0.735
3200	33893	0.064	0.161	0.256	0.225
3200	33893	0.072	0.112	0.176	0.184
3200	33893	0.12	0.128	0.2	0.248
3200	33893	0.096	0.096	0.216	0.192
3200	33893	0.079	0.184	0.28	0.263
3200	33893	0.112	0.081	0.16	0.193
3200	33893	0.081	0.255	0.367	0.336
3200	33893	0.112	0.112	0.193	0.224
3200	33893	0.064	0.064	0.176	0.128
3200	33893	0.049	0.255	0.319	0.304
3200	33893	0.104	0.096	0.145	0.2
3200	33893	0.066	0.096	0.2	0.162
3200	33893	0.065	0.029	0.095	0.094
3200	33893	0.079	0.065	0.13	0.144
3200	33893	0.199	0.192	0.271	0.391
3200	33893	0.137	0.088	0.111	0.049
3200	33893	0.136	0.2	0.337	0.336
3200	33893	0.176	0.44	0.576	0.616
3200	33893	0.12	0.44	0.616	0.56
3200	33893	0.073	0.095	0.215	0.168
3200	33893	0.079	0.096	0.169	0.175
3200	33893	0.087	0.153	0.232	0.24
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33893	0.0	0.0	0.0	0.0
3200	33905	0.255	0.0	0.0	0.0
3200	33905	0.103	0.063	0.192	0.04
3200	33905	0.065	0.129	0.232	0.194
3200	33905	0.088	0.079	0.144	0.167
3200	33905	0.055	0.52	0.608	0.575
3200	33905	0.103	0.145	0.2	0.248
3200	33905	0.14	0.057	0.16	0.197
3200	33905	0.055	0.468	0.608	0.523
3200	33905	0.088	0.273	0.328	0.361
3200	33905	0.072	0.727	0.815	0.799
3200	33905	0.095	0.177	0.249	0.272
3200	33905	0.08	0.064	0.159	0.144
3200	33905	0.129	0.2	0.28	0.329
3200	33905	0.063	0.04	0.169	0.103
3200	33905	0.104	0.073	0.136	0.177
3200	33905	0.056	0.063	0.167	0.119
3200	33905	0.064	0.024	0.08	0.088
3200	33905	0.087	0.065	0.129	0.152
3200	33905	0.071	0.409	0.496	0.48
3200	33905	0.064	0.016	0.087	0.08
3200	33905	0.095	0.113	0.177	0.208
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
3200	33905	0.0	0.0	0.0	0.0
