PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10160	108233	0.0	0.0	0.0	0.0
10160	108241	0.152	0.0	0.0	0.0
10160	108241	0.16	0.072	0.08	0.088
10160	108241	0.168	0.104	0.264	0.272
10160	108241	0.112	0.04	0.128	0.072
10160	108241	0.135	0.001	0.113	0.136
10160	108241	0.128	0.04	0.095	0.088
10160	108241	0.128	0.032	0.096	0.096
10160	108241	0.176	0.016	0.144	0.192
10160	108241	0.152	0.04	0.136	0.112
10160	108241	0.12	0.04	0.112	0.08
10160	108241	0.168	0.008	0.128	0.176
10160	108241	0.168	0.08	0.088	0.088
10160	108241	0.088	0.184	0.352	0.272
10160	108241	0.088	0.056	0.144	0.144
10160	108241	0.121	0.056	0.144	0.177
10160	108241	0.144	0.025	0.096	0.119
10160	108241	0.208	0.08	0.064	0.128
10160	108241	0.152	0.016	0.224	0.168
10160	108241	0.144	0.056	0.208	0.2
10160	108241	0.152	0.089	0.233	0.241
10160	108241	0.096	0.064	0.088	0.032
10160	108241	0.088	0.048	0.144	0.136
10160	108241	0.136	0.056	0.144	0.192
10160	108241	0.136	0.048	0.088	0.088
10160	108241	0.144	0.064	0.072	0.08
10160	108241	0.136	0.056	0.088	0.08
10160	108241	0.112	0.04	0.096	0.072
10160	108241	0.152	0.024	0.136	0.176
10160	108241	0.136	0.088	0.064	0.048
10160	108241	0.072	0.08	0.216	0.152
10160	108241	0.096	0.112	0.184	0.208
10160	108241	0.096	0.24	0.336	0.336
10160	108241	0.136	0.016	0.08	0.12
10160	108241	0.136	0.04	0.176	0.176
10160	108241	0.16	0.016	0.12	0.144
10160	108241	0.088	0.328	0.488	0.416
10160	108241	0.08	0.056	0.144	0.136
10160	108241	0.088	0.056	0.136	0.144
10160	108241	0.136	0.128	0.216	0.264
10160	108241	0.104	0.144	0.28	0.248
10160	108241	0.12	0.128	0.232	0.248
10160	108241	0.144	0.032	0.152	0.176
10160	108241	0.152	0.024	0.12	0.128
10160	108241	0.184	0.064	0.088	0.12
10160	108241	0.144	0.16	0.344	0.304
10160	108241	0.12	0.008	0.152	0.128
10160	108241	0.12	0.048	0.168	0.168
10160	108241	0.088	0.144	0.264	0.232
10160	108241	0.088	0.296	0.384	0.384
10160	108241	0.144	0.16	0.248	0.304
10160	108241	0.104	0.168	0.312	0.272
10160	108241	0.16	0.08	0.184	0.24
10160	108241	0.152	0.056	0.104	0.096
10160	108241	0.136	0.128	0.28	0.264
10160	108241	0.144	0.128	0.264	0.272
10160	108241	0.128	0.144	0.288	0.272
10160	108241	0.112	0.176	0.304	0.288
10160	108241	0.2	0.0	0.112	0.2
10160	108241	0.16	0.072	0.272	0.232
10160	108241	0.168	0.008	0.152	0.16
10160	108241	0.152	0.016	0.152	0.136
10160	108241	0.144	0.064	0.216	0.208
10160	108241	0.12	0.04	0.104	0.08
10160	108241	0.152	0.008	0.112	0.144
10160	108241	0.128	0.064	0.088	0.064
10160	108241	0.112	0.032	0.16	0.144
10160	108241	0.176	0.064	0.048	0.112
10160	108241	0.176	0.016	0.16	0.16
10160	108241	0.152	0.04	0.136	0.112
10160	108241	0.128	0.088	0.24	0.216
10160	108256	0.176	0.0	0.0	0.0
10160	108256	0.136	0.08	0.096	0.056
10160	108256	0.104	0.688	0.824	0.792
10160	108256	0.144	0.024	0.08	0.12
10160	108256	0.16	0.008	0.152	0.168
10160	108256	0.12	0.008	0.168	0.128
10160	108256	0.12	0.416	0.536	0.536
10160	108256	0.136	0.064	0.056	0.072
10160	108256	0.144	0.128	0.264	0.272
10160	108256	0.168	0.088	0.232	0.256
10160	108256	0.176	0.088	0.08	0.088
10160	108256	0.128	0.048	0.128	0.08
10160	108256	0.144	0.152	0.28	0.296
10160	108256	0.152	0.064	0.08	0.088
10160	108256	0.167	0.023	0.129	0.144
10160	108256	0.128	0.169	0.336	0.297
10160	108256	0.192	0.016	0.112	0.176
10160	108256	0.065	0.064	0.128	0.001
10160	108256	0.096	0.327	0.392	0.423
10160	108256	0.152	0.016	0.08	0.136
10160	108256	0.144	0.056	0.096	0.088
10160	108256	0.136	0.128	0.272	0.264
10160	108256	0.112	0.048	0.088	0.064
10160	108256	0.162	0.008	0.104	0.154
10160	108256	0.168	0.096	0.066	0.072
10160	108256	0.128	0.048	0.12	0.08
10160	108256	0.136	0.048	0.176	0.184
10160	108256	0.152	0.056	0.08	0.096
10160	108256	0.192	0.08	0.072	0.112
10160	108256	0.104	0.024	0.168	0.08
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108256	0.0	0.0	0.0	0.0
10160	108261	0.24	0.0	0.0	0.0
10160	108261	0.168	0.056	0.184	0.112
10160	108261	0.12	0.056	0.112	0.064
10160	108261	0.112	0.04	0.16	0.152
10160	108261	0.16	0.008	0.12	0.168
10160	108261	0.112	0.088	0.072	0.024
10160	108261	0.168	0.024	0.136	0.192
10160	108261	0.104	0.048	0.12	0.056
10160	108261	0.08	0.096	0.2	0.176
10160	108261	0.128	0.024	0.104	0.152
10160	108261	0.104	0.52	0.648	0.624
10160	108261	0.144	0.024	0.128	0.168
10160	108261	0.128	0.072	0.072	0.056
10160	108261	0.184	0.048	0.176	0.232
10160	108261	0.184	0.048	0.136	0.136
10160	108261	0.144	0.008	0.176	0.136
10160	108261	0.145	0.007	0.151	0.152
10160	108261	0.168	0.08	0.065	0.088
10160	108261	0.152	0.096	0.072	0.056
10160	108261	0.12	0.072	0.224	0.192
10160	108261	0.225	0.007	0.127	0.232
10160	108261	0.192	0.104	0.121	0.088
10160	108261	0.112	0.024	0.168	0.088
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108261	0.0	0.0	0.0	0.0
10160	108267	40.482	0.0	0.0	0.0
10160	108267	0.112	8.216	32.266	8.104
10160	108267	0.16	0.064	0.048	0.096
10160	108267	0.113	0.031	0.191	0.144
10160	108267	0.088	0.064	0.177	0.152
10160	108267	0.128	0.056	0.144	0.184
10160	108267	0.152	0.04	0.088	0.112
10160	108267	0.152	0.056	0.096	0.096
10160	108267	0.176	0.064	0.088	0.112
10160	108267	0.168	0.057	0.119	0.111
10160	108267	0.144	0.079	0.089	0.065
10160	108267	0.161	0.033	0.111	0.128
10160	108267	0.135	0.048	0.113	0.087
10160	108267	0.153	0.008	0.143	0.161
10160	108267	0.096	0.272	0.425	0.368
10160	108267	0.097	0.055	0.151	0.152
10160	108267	0.176	0.039	0.136	0.215
10160	108267	0.127	0.079	0.097	0.048
10160	108267	0.631	0.121	0.248	0.752
10160	108267	0.151	0.439	0.192	0.288
10160	108267	0.168	0.032	0.183	0.2
10160	108267	0.105	0.104	0.272	0.209
10160	108267	0.096	0.231	0.336	0.327
10160	108267	0.072	0.056	0.152	0.128
10160	108267	0.136	0.112	0.184	0.248
10160	108267	0.16	0.096	0.04	0.064
10160	108267	0.128	0.008	0.152	0.12
10160	108267	0.088	0.368	0.496	0.456
10160	108267	0.168	0.008	0.08	0.16
10160	108267	0.128	0.056	0.112	0.072
10160	108267	0.168	0.024	0.152	0.192
10160	108267	0.2	0.088	0.08	0.112
10160	108267	0.136	0.048	0.152	0.088
10160	108267	0.112	0.056	0.08	0.056
10160	108267	0.128	0.072	0.184	0.2
10160	108267	0.16	0.064	0.064	0.096
10160	108267	0.136	0.072	0.088	0.064
10160	108267	0.168	0.008	0.144	0.176
10160	108267	0.152	0.08	0.088	0.072
10160	108267	0.128	0.056	0.096	0.072
10160	108267	0.16	0.088	0.04	0.072
10160	108267	0.176	0.032	0.128	0.144
10160	108267	0.176	0.016	0.192	0.192
10160	108267	0.184	0.056	0.12	0.128
10160	108267	0.168	0.112	0.296	0.28
10160	108267	0.176	0.072	0.24	0.248
10160	108267	0.192	0.08	0.096	0.112
10160	108267	0.112	0.144	0.336	0.256
10160	108267	0.12	0.008	0.104	0.112
10160	108267	0.224	0.048	0.168	0.272
10160	108267	0.145	0.072	0.152	0.073
10160	108267	0.192	0.152	0.297	0.344
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108267	0.0	0.0	0.0	0.0
10160	108275	0.192	0.0	0.0	0.0
10160	108275	0.128	0.056	0.136	0.072
10160	108275	0.103	0.001	0.129	0.104
10160	108275	0.184	0.008	0.111	0.192
10160	108275	0.152	0.12	0.064	0.032
10160	108275	0.152	0.056	0.096	0.096
10160	108275	0.096	0.032	0.184	0.128
10160	108275	0.152	0.064	0.16	0.216
10160	108275	0.16	0.088	0.064	0.072
10160	108275	0.208	0.056	0.104	0.152
10160	108275	0.16	0.096	0.112	0.064
10160	108275	0.168	0.024	0.184	0.192
10160	108275	0.16	0.112	0.056	0.048
10160	108275	0.144	0.072	0.088	0.072
10160	108275	0.208	0.072	0.216	0.28
10160	108275	0.112	0.072	0.136	0.04
10160	108275	0.04	0.088	0.024	0.048
10160	108275	0.16	0.104	0.144	0.264
10160	108275	0.08	0.008	0.168	0.088
10160	108275	0.088	0.048	0.032	0.04
10160	108275	0.088	0.168	0.256	0.256
10160	108275	0.08	0.08	0.168	0.16
10160	108275	0.072	0.088	0.168	0.16
10160	108275	0.08	0.064	0.136	0.144
10160	108275	0.144	0.04	0.12	0.184
10160	108275	0.12	0.016	0.128	0.104
10160	108275	0.176	0.112	0.232	0.288
10160	108275	0.192	0.008	0.184	0.2
10160	108275	0.185	0.007	0.199	0.192
10160	108275	0.136	0.024	0.161	0.112
10160	108275	0.136	0.088	0.224	0.224
10160	108275	0.152	0.088	0.224	0.24
10160	108275	0.16	0.136	0.288	0.296
10160	108275	0.2	0.016	0.144	0.184
10160	108275	0.192	0.064	0.136	0.128
10160	108275	0.168	0.0	0.192	0.168
10160	108275	0.144	0.048	0.216	0.192
10160	108275	0.144	0.104	0.248	0.248
10160	108275	0.176	0.08	0.224	0.256
10160	108275	0.168	0.104	0.28	0.272
10160	108275	0.152	0.048	0.216	0.2
10160	108275	0.104	0.72	0.872	0.824
10160	108275	0.152	0.032	0.136	0.184
10160	108275	0.096	0.008	0.144	0.088
10160	108275	0.176	0.072	0.168	0.248
10160	108275	0.127	0.112	0.064	0.015
10160	108275	0.112	0.073	0.2	0.185
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108275	0.0	0.0	0.0	0.0
10160	108279	0.192	0.0	0.0	0.0
10160	108279	0.112	0.064	0.128	0.048
10160	108279	0.184	0.032	0.08	0.152
10160	108279	0.136	0.064	0.12	0.072
10160	108279	0.128	0.008	0.144	0.136
10160	108279	0.168	0.032	0.096	0.136
10160	108279	0.119	0.135	0.033	0.016
10160	108279	0.168	0.008	0.127	0.176
10160	108279	0.128	0.048	0.12	0.08
10160	108279	0.192	0.064	0.064	0.128
10160	108279	0.192	0.032	0.16	0.16
10160	108279	0.16	0.056	0.136	0.104
10160	108279	0.152	0.08	0.24	0.232
10160	108279	0.176	0.032	0.12	0.144
10160	108279	0.168	0.032	0.208	0.2
10160	108279	0.16	0.072	0.24	0.232
10160	108279	0.144	0.008	0.152	0.136
10160	108279	0.16	0.2	0.344	0.36
10160	108279	0.16	0.04	0.12	0.12
10160	108279	0.16	0.008	0.168	0.168
10160	108279	0.104	0.128	0.288	0.232
10160	108279	0.144	0.008	0.112	0.152
10160	108279	0.112	0.04	0.104	0.072
10160	108279	0.152	0.088	0.2	0.24
10160	108279	0.176	0.048	0.104	0.128
10160	108279	0.16	0.048	0.128	0.112
10160	108279	0.064	0.248	0.408	0.312
10160	108279	0.096	0.129	0.193	0.225
10160	108279	0.112	0.016	0.08	0.096
10160	108279	0.08	0.216	0.328	0.296
10160	108279	0.096	0.048	0.128	0.144
10160	108279	0.104	0.112	0.208	0.216
10160	108279	0.16	0.032	0.072	0.128
10160	108279	0.12	0.048	0.112	0.072
10160	108279	0.128	0.016	0.136	0.144
10160	108279	0.144	0.088	0.04	0.056
10160	108279	0.144	0.048	0.096	0.096
10160	108279	0.184	0.056	0.088	0.128
10160	108279	0.152	0.08	0.104	0.072
10160	108279	0.177	0.032	0.184	0.209
10160	108279	0.128	0.057	0.12	0.071
10160	108279	0.168	0.048	0.176	0.216
10160	108279	0.112	0.024	0.144	0.088
10160	108279	0.112	0.136	0.248	0.248
10160	108279	0.152	0.016	0.128	0.168
10160	108279	0.128	0.008	0.144	0.12
10160	108279	0.096	0.256	0.384	0.352
10160	108279	0.152	0.12	0.216	0.272
10160	108279	0.096	0.032	0.12	0.064
10160	108279	0.152	0.0	0.096	0.152
10160	108279	0.104	0.168	0.32	0.272
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
10160	108279	0.0	0.0	0.0	0.0
